filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-07-29,47190,2016-03-31,1,,,,,,,,,,,,,,,,,,,,40066000000,32054000000,0.800,,32054000000,,,,,40.00,,,,14848200,11273,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-07,47190,2017-03-31,2,12837000000,0.009,,,,,903000000,-0.161,938000000,-0.153,612000000,,-0.177,41.26,,,,,,40708000000,32374000000,0.795,,32374000000,,,,,,,,,14848200,11357,14836862,false,false,6,2016-04-01,2016-09-30,0
2016-11-07,47190,2016-03-31,2,12726000000,0.094,,,,,1077000000,0.164,1108000000,0.138,744000000,,0.229,50.15,,,,,,,,,,,,,,,,,,,,,14837107,false,false,6,2015-04-01,2015-09-30,-1
2016-11-07,47190,2017-03-31,2,26300000000,0.023,,,,,2500000000,0.042,2550000000,0.033,1700000000,,-0.157,114.58,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-07,47190,2016-03-31,2,,,,,,,,,,,,,,,,,,,,40066000000,32054000000,0.800,,32054000000,,,,,40.00,,,,14848200,11273,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-07,47190,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,47190,2017-03-31,3,19113000000,0.008,,,,,1389000000,-0.133,1443000000,-0.126,949000000,,-0.370,63.98,,,,,,40202000000,32418000000,0.806,,32418000000,,,,,,,,,14848200,11381,14836854,false,false,9,2016-04-01,2016-12-31,0
2017-01-30,47190,2016-03-31,3,18967000000,0.086,,,,,1602000000,0.067,1651000000,0.051,1506000000,,0.537,101.54,,,,,,,,,,,,,,,,,,,,,14837078,false,false,9,2015-04-01,2015-12-31,-1
2017-01-30,47190,2017-03-31,3,26300000000,0.023,,,,,2500000000,0.042,2550000000,0.033,1700000000,,-0.157,114.58,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-30,47190,2016-03-31,3,,,,,,,,,,,,,,,,,,,,40066000000,32054000000,0.800,,32054000000,,,,,40.00,,,,14848200,11273,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,47190,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,47190,2017-03-31,,26806000000,0.043,,,,,2560000000,0.067,2630000000,0.066,1737000000,,-0.139,117.11,,0.053,0.065,0.096,,41387000000,33207000000,0.802,2238.21,33207000000,1491000000,352000000,-594000000,17411000000,60.00,0.512,,,14848200,11445,14836840,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,47190,2016-03-31,,25698000000,0.035,,,,,2399000000,0.207,2467000000,0.186,2017000000,,0.150,135.97,,0.064,0.061,0.093,,40066000000,32054000000,0.800,2160.48,32054000000,2594000000,-2720000000,-890000000,16162000000,40.00,0.294,,,14848200,11273,14837050,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,47190,2018-03-31,,13100000000,0.020,,,,,1000000000,0.107,1050000000,0.118,700000000,,0.144,47.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,47190,2018-03-31,,27200000000,0.015,,,,,2600000000,0.016,2700000000,0.026,1800000000,,0.036,121.32,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,47190,2018-03-31,1,6495000000,0.035,,,,,601000000,0.288,617000000,0.271,418000000,,0.356,28.24,,,,,,40193000000,33038000000,0.822,,33038000000,,,,,,,,,14848200,11705,14836655,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,47190,2017-03-31,1,6274000000,0.000,,,,,467000000,-0.327,486000000,-0.314,308000000,,-0.339,20.82,,,,,,,,,,,,,,,,,,,,,14836876,false,false,3,2016-04-01,2016-06-30,-1
2017-08-04,47190,2018-03-31,1,13100000000,0.020,,,,,1000000000,0.107,1050000000,0.118,700000000,,0.144,47.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-08-04,47190,2018-03-31,1,27200000000,0.015,,,,,2600000000,0.016,2700000000,0.026,1800000000,,0.036,121.32,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,47190,2017-03-31,1,,,,,,,,,,,,,,,,,,,,41387000000,33207000000,0.802,,33207000000,,,,,60.00,,,,14848200,11445,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-19,47190,2018-03-31,,13420000000,0.024,,,,,1300000000,0.300,1340000000,0.276,900000000,,0.286,60.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-10-19,47190,2017-03-31,,12837000000,,,,,,903000000,,938000000,,612000000,,,41.26,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-10-19,47190,2018-03-31,,27500000000,0.011,,,2800000000,0.077,,,2870000000,0.063,1900000000,,0.056,128.06,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-19,47190,2017-03-31,,26806000000,,,,2560000000,,,,2630000000,,1737000000,,,117.11,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-07,47190,2018-03-31,2,13427000000,0.046,,,,,1308000000,0.448,1340000000,0.428,902000000,,0.474,60.80,,,,,,42112000000,33521000000,0.796,,33521000000,,,,,,,,,14848200,11789,14836568,false,false,6,2017-04-01,2017-09-30,0
2017-11-07,47190,2017-03-31,2,12837000000,0.009,,,,,903000000,-0.161,938000000,-0.153,612000000,,-0.177,41.26,,,,,,,,,,,,,,,,,,,,,14836862,false,false,6,2016-04-01,2016-09-30,-1
2017-11-07,47190,2018-03-31,2,27500000000,0.026,,,,,2800000000,0.094,2870000000,0.091,1900000000,,0.094,128.06,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-07,47190,2017-03-31,2,,,,,,,,,,,,,,,,,,,,41387000000,33207000000,0.802,,33207000000,,,,,60.00,,,,14848200,11445,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-07,47190,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-05,47190,2018-03-31,3,20179000000,0.056,,,,,1853000000,0.334,1902000000,0.318,1259000000,,0.327,84.88,,,,,,41266000000,33506000000,0.812,,33506000000,,,,,,,,,14848200,11957,14836479,false,false,9,2017-04-01,2017-12-31,0
2018-02-05,47190,2017-03-31,3,19113000000,0.008,,,,,1389000000,-0.133,1443000000,-0.126,949000000,,-0.370,63.98,,,,,,,,,,,,,,,,,,,,,14836854,false,false,9,2016-04-01,2016-12-31,-1
2018-02-05,47190,2018-03-31,3,27500000000,0.026,,,,,2800000000,0.094,2870000000,0.091,1900000000,,0.094,128.06,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-05,47190,2017-03-31,3,,,,,,,,,,,,,,,,,,,,41387000000,33207000000,0.802,,33207000000,,,,,60.00,,,,14848200,11445,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-05,47190,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,47190,2018-03-31,,27754000000,0.035,,,,,2837000000,0.108,2903000000,0.104,1992000000,,0.147,134.30,,0.059,0.071,0.102,,40655000000,34234000000,0.842,2307.48,34234000000,1542000000,-831000000,-1465000000,16657000000,50.00,0.372,,,14848200,11981,14836419,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,47190,2017-03-31,,26806000000,0.043,,,,,2560000000,0.067,2630000000,0.066,1737000000,,-0.139,117.11,,0.053,0.065,0.096,,41387000000,33207000000,0.802,2238.21,33207000000,1491000000,352000000,-594000000,17411000000,60.00,0.512,,,14848200,11445,14836840,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,47190,2019-03-31,,14000000000,0.043,,,,,1300000000,-0.006,1340000000,-0.001,900000000,,-0.002,60.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,47190,2019-03-31,,28700000000,0.034,,,,,2900000000,0.022,2970000000,0.023,2000000000,,0.004,134.80,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-06,47190,2019-03-31,1,6818000000,0.050,,,,,788000000,0.309,805000000,0.304,542000000,,0.296,36.59,,,,,,39769000000,34406000000,0.865,,34406000000,,,,,,,,,14848200,12037,14836200,false,false,3,2018-04-01,2018-06-30,0
2018-08-06,47190,2018-03-31,1,6495000000,0.035,,,,,601000000,0.288,617000000,0.271,418000000,,0.356,28.24,,,,,,,,,,,,,,,,,,,,,14836655,false,false,3,2017-04-01,2017-06-30,-1
2018-08-06,47190,2019-03-31,1,14000000000,0.043,,,,,1300000000,-0.006,1340000000,-0.001,900000000,,-0.002,60.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-08-06,47190,2019-03-31,1,28700000000,0.034,,,,,2900000000,0.022,2970000000,0.023,2000000000,,0.004,134.80,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-06,47190,2018-03-31,1,,,,,,,,,,,,,,,,,,,,40655000000,34234000000,0.842,,34234000000,,,,,50.00,,,,14848200,11981,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,47190,2019-03-31,2,14303000000,0.065,,,,,1553000000,0.188,1585000000,0.183,1070000000,,0.186,72.69,,,,,,39379000000,32608000000,0.828,,32608000000,,,,,,,,,14848200,807988,14722458,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,47190,2018-03-31,2,13427000000,0.046,,,,,1308000000,0.448,1340000000,0.428,902000000,,0.474,60.80,,,,,,,,,,,,,,,,,,,,,14836568,false,false,6,2017-04-01,2017-09-30,-1
2018-11-09,47190,2019-03-31,2,28700000000,0.034,,,,,2900000000,0.022,2970000000,0.023,2000000000,,0.004,135.85,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,47190,2018-03-31,2,,,,,,,,,,,,,,,,,,,,40655000000,34234000000,0.842,,34234000000,,,,,50.00,,,,14848200,11981,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,47190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,47190,2019-03-31,3,21274000000,0.054,,,,,2151000000,0.161,2203000000,0.158,1478000000,,0.174,101.86,,,,,,38473000000,32660000000,0.849,,32660000000,,,,,,,,,14052400,12317,14517745,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,47190,2018-03-31,3,20179000000,0.056,,,,,1853000000,0.334,1902000000,0.318,1259000000,,0.327,84.88,,,,,,,,,,,,,,,,,,,,,14836479,false,false,9,2017-04-01,2017-12-31,-1
2019-02-06,47190,2019-03-31,3,28700000000,0.034,,,,,2900000000,0.022,2970000000,0.023,2000000000,,0.004,137.76,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,47190,2018-03-31,3,,,,,,,,,,,,,,,,,,,,40655000000,34234000000,0.842,,34234000000,,,,,50.00,,,,14848200,11981,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,47190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,47190,2019-03-31,,29100000000,0.048,,,,,3075000000,0.084,3140000000,0.082,2089000000,,0.049,145.05,,0.062,0.078,0.106,,40130000000,33275000000,0.829,2370.06,33275000000,2127000000,318000000,-3055000000,16048000000,50.00,0.345,,,14052400,12317,14407516,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,47190,2018-03-31,,27754000000,0.035,,,,,2837000000,0.108,2903000000,0.104,1992000000,,0.147,134.30,,0.059,0.071,0.102,,40655000000,34234000000,0.842,2307.48,34234000000,1542000000,-831000000,-1465000000,16657000000,50.00,0.372,,,14848200,11981,14836419,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,47190,2020-03-31,,14600000000,0.021,,,,,1500000000,-0.034,1530000000,-0.035,1000000000,,-0.066,69.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,47190,2020-03-31,,30300000000,0.041,,,,,3200000000,0.041,3270000000,0.041,2200000000,,0.053,152.70,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,47190,2020-03-31,1,6798000000,-0.003,,,,,526000000,-0.332,541000000,-0.328,357000000,,-0.341,25.46,,,,,,38760000000,33280000000,0.859,,33280000000,,,,,,,,,14052400,12317,14040083,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,47190,2019-03-31,1,6818000000,0.050,,,,,788000000,0.309,805000000,0.304,542000000,,0.296,36.59,,,,,,,,,,,,,,,,,,,,,14836200,false,false,3,2018-04-01,2018-06-30,-1
2019-08-07,47190,2020-03-31,1,14600000000,0.021,,,,,1500000000,-0.034,1530000000,-0.035,1000000000,,-0.066,71.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-08-07,47190,2020-03-31,1,30300000000,0.041,,,,,3200000000,0.041,3270000000,0.041,2200000000,,0.053,156.69,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,47190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,40130000000,33275000000,0.829,,33275000000,,,,,50.00,,,,14052400,12317,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,47190,2020-03-31,2,14524000000,0.015,,,,,1479000000,-0.048,1510000000,-0.048,1012000000,,-0.054,72.13,,,,,,40390000000,33940000000,0.840,,33940000000,,,,,,,,,14052400,12289,14040087,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,47190,2019-03-31,2,14303000000,0.065,,,,,1553000000,0.188,1585000000,0.183,1070000000,,0.186,72.69,,,,,,,,,,,,,,,,,,,,,14722458,false,false,6,2018-04-01,2018-09-30,-1
2019-11-07,47190,2020-03-31,2,30300000000,0.041,,,,,3200000000,0.041,3270000000,0.041,2200000000,,0.053,156.69,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,47190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,40130000000,33275000000,0.829,,33275000000,,,,,50.00,,,,14052400,12317,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,47190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,47190,2020-03-31,3,22055000000,0.037,,,,,2272000000,0.056,2319000000,0.053,1555000000,,0.052,110.76,,,,,,40560000000,34137000000,0.842,,34137000000,,,,,,,,,14052400,12381,14040085,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,47190,2019-03-31,3,21274000000,0.054,,,,,2151000000,0.161,2203000000,0.158,1478000000,,0.174,101.86,,,,,,,,,,,,,,,,,,,,,14517745,false,false,9,2018-04-01,2018-12-31,-1
2020-02-07,47190,2020-03-31,3,30300000000,0.041,,,,,3200000000,0.041,3270000000,0.041,2200000000,,0.053,156.69,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,47190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,40130000000,33275000000,0.829,,33275000000,,,,,50.00,,,,14052400,12317,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,47190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,47190,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,47190,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,47190,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,47190,2020-03-31,,30825000000,0.059,,,,,3337000000,0.085,3411000000,0.086,2293000000,,0.098,163.38,,0.067,0.082,0.108,,42807000000,34874000000,0.815,2483.95,34874000000,2995000000,93000000,-702000000,18434000000,70.00,0.428,,,14052400,12509,14040044,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,47190,2019-03-31,,29100000000,0.048,,,,,3075000000,0.084,3140000000,0.082,2089000000,,0.049,145.05,,0.062,0.078,0.106,,40130000000,33275000000,0.829,2370.06,33275000000,2127000000,318000000,-3055000000,16048000000,50.00,0.345,,,14052400,12317,14407516,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,47190,2021-03-31,1,6934000000,0.020,,,,,653000000,0.240,666000000,0.231,446000000,,0.248,31.79,,,,,,40424000000,34697000000,0.858,,34697000000,,,,,,,,,14052400,12583,14039873,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,47190,2020-03-31,1,6798000000,-0.003,,,,,526000000,-0.332,541000000,-0.328,357000000,,-0.341,25.46,,,,,,,,,,,,,,,,,,,,,14040083,false,false,3,2019-04-01,2019-06-30,-1
2020-08-07,47190,2021-03-31,1,14500000000,-0.002,,,,,1400000000,-0.054,1420000000,-0.060,900000000,,-0.111,64.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-07,47190,2021-03-31,1,31000000000,0.006,,,,,3100000000,-0.071,3160000000,-0.074,2100000000,,-0.085,149.57,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,47190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,42807000000,34874000000,0.815,,34874000000,,,,,70.00,,,,14052400,12509,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,47190,2021-03-31,2,14489000000,-0.002,,,,,1447000000,-0.022,1473000000,-0.024,992000000,,-0.020,70.69,,,,,,41940000000,35251000000,0.841,,35251000000,,,,,,,,,14052400,12715,14039805,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,47190,2020-03-31,2,14524000000,0.015,,,,,1479000000,-0.048,1510000000,-0.048,1012000000,,-0.054,72.13,,,,,,,,,,,,,,,,,,,,,14040087,false,false,6,2019-04-01,2019-09-30,-1
2020-11-06,47190,2021-03-31,2,31000000000,0.006,,,,,3100000000,-0.071,3160000000,-0.074,2100000000,,-0.085,149.57,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,47190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,42807000000,34874000000,0.815,,34874000000,,,,,70.00,,,,14052400,12509,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,47190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,47190,2021-03-31,3,21998000000,-0.003,,,,,2265000000,-0.003,2312000000,-0.003,1528000000,,-0.017,108.90,,,,,,42116000000,35434000000,0.841,,35434000000,,,,,,,,,14052400,12715,14039769,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,47190,2020-03-31,3,22055000000,0.037,,,,,2272000000,0.056,2319000000,0.053,1555000000,,0.052,110.76,,,,,,,,,,,,,,,,,,,,,14040085,false,false,9,2019-04-01,2019-12-31,-1
