filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-06,43460,2019-09-30,1,3968000000,0.031,,,,,410000000,0.165,461000000,0.316,,132000000,,10.50,10.05,,,,,13007000000,8262000000,0.535,549.36,6958000000,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,0
2019-02-06,43460,2018-09-30,1,3847000000,0.020,,,,,352000000,-0.216,350000000,-0.221,,787000000,,62.67,59.76,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,-1
2019-02-06,43460,2019-09-30,1,18500000000,0.096,,,,,2000000000,0.039,2000000000,0.030,,1500000000,,118.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-02-06,43460,2018-09-30,1,,,,,,,,,,,,,,,,,,,,14422000000,8570000000,0.488,556.37,7045000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-02-06,43460,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13413640,750771,,false,false,12,2017-10-01,2018-09-30,-1
2019-02-06,43460,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-06,43460,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13413640,746771,12665516,false,false,3,2018-10-01,2018-12-31,0
2019-02-06,43460,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12572357,false,false,3,2017-10-01,2017-12-31,-1
2019-05-09,43460,2019-09-30,2,8315000000,0.039,,,,,986000000,0.102,1122000000,0.190,,715000000,,55.64,53.21,,,,,13831000000,8335000000,0.488,520.59,6751000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-05-09,43460,2018-09-30,2,8002000000,0.040,,,,,895000000,-0.135,943000000,-0.251,,1347000000,,106.85,102.05,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-09,43460,2019-09-30,2,18500000000,0.096,,,,,2000000000,0.039,2000000000,0.030,,1500000000,,115.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-09,43460,2018-09-30,2,,,,,,,,,,,,,,,,,,,,14422000000,8570000000,0.488,556.37,7045000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-09,43460,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13413640,750771,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-09,43460,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-05-09,43460,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-09,43460,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13413640,444951,12857038,false,false,6,2018-10-01,2019-03-31,0
2019-05-09,43460,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12609170,false,false,6,2017-10-01,2018-03-31,-1
2019-08-06,43460,2019-09-30,3,12609000000,0.018,,,,,1325000000,-0.142,1450000000,-0.089,,887000000,,69.02,66.10,,,,,12948000000,7539000000,0.421,,5450000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-08-06,43460,2018-09-30,3,12389000000,0.048,,,,,1544000000,-0.068,1591000000,-0.151,,1745000000,,138.29,132.27,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-08-06,43460,2019-09-30,3,18500000000,0.096,,,,,2000000000,0.039,2000000000,0.030,,1500000000,,116.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-06,43460,2018-09-30,3,,,,,,,,,,,,,,,,,,,,14422000000,8570000000,0.488,,7045000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-06,43460,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13413640,750771,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-06,43460,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-06,43460,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-06,43460,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13413640,532771,12858194,false,false,9,2018-10-01,2019-06-30,0
2019-08-06,43460,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12624292,false,false,9,2017-10-01,2018-06-30,-1
2019-11-14,43460,2019-09-30,,18412000000,0.091,,,,,2064000000,0.073,2168000000,0.117,,1516000000,,117.86,113.23,0.231,0.148,0.112,,14875000000,8185000000,0.408,470.81,6069000000,896000000,-1218000000,-1159000000,4738000000,,0.339,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-14,43460,2018-09-30,,16873000000,0.051,,,,,1924000000,-0.064,1941000000,-0.144,,1913000000,,151.45,144.90,0.306,0.136,0.114,,14422000000,8570000000,0.488,556.37,7045000000,1592000000,1164000000,-1339000000,6221000000,,0.198,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-14,43460,2020-09-30,,20000000000,0.086,,,,,2200000000,0.066,2200000000,0.015,,1200000000,,93.09,,,,,,,,,,,,,,,,0.430,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-14,43460,2019-09-30,,10879000000,0.179,,,,,308000000,0.223,430000000,0.066,248000000,,-0.629,19.29,18.59,,,,,9153000000,3645000000,0.398,282.32,3639000000,,,,,40.00,,,,13413640,522951,12864666,false,false,12,2018-10-01,2019-09-30,0
2019-11-14,43460,2018-09-30,,9227000000,0.100,,,,,251000000,-0.496,403000000,-0.418,668000000,,-0.638,52.90,50.62,,,,,9306000000,5130000000,0.550,404.46,5121000000,,,,,30.00,,,,13413640,750771,12633932,false,false,12,2017-10-01,2018-09-30,-1
2019-11-14,43460,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-06,43460,2020-09-30,1,3974000000,0.002,,,,,227000000,-0.445,228000000,-0.504,,4000000,,0.36,0.33,,,,,14412000000,8033000000,0.405,452.94,5842000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-06,43460,2019-09-30,1,3968000000,0.031,,,,,410000000,0.165,461000000,0.316,,132000000,,10.50,10.05,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-06,43460,2020-09-30,1,20000000000,0.086,,,,,2200000000,0.066,2200000000,0.015,,1200000000,,93.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-06,43460,2019-09-30,1,,,,,,,,,,,,,,,,,,,,14875000000,8185000000,0.408,470.81,6069000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-06,43460,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,13413640,522951,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-06,43460,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-06,43460,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13413640,515101,12895669,false,false,3,2019-10-01,2019-12-31,0
2020-02-06,43460,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12665516,false,false,3,2018-10-01,2018-12-31,-1
2020-05-15,43460,2020-09-30,2,7928000000,-0.046,,,,,92000000,-0.906,90000000,-0.920,,-177000000,,-13.75,,,,,,15932000000,7753000000,0.354,435.35,5634000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-15,43460,2019-09-30,2,8315000000,0.039,,,,,986000000,0.102,1122000000,0.190,,715000000,,55.64,53.21,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-15,43460,2019-09-30,2,,,,,,,,,,,,,,,,,,,,14875000000,8185000000,0.408,470.81,6069000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-15,43460,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,13413640,522951,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-15,43460,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-15,43460,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-15,43460,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13413640,470271,12906926,false,false,6,2019-10-01,2020-03-31,0
2020-05-15,43460,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12857038,false,false,6,2018-10-01,2019-03-31,-1
2020-08-14,43460,2020-09-30,3,11350000000,-0.100,,,,,-950000000,,-1079000000,,,-1208000000,,-93.57,,,,,,16368000000,6505000000,0.267,,4376000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-14,43460,2019-09-30,3,12609000000,0.018,,,,,1325000000,-0.142,1450000000,-0.089,,887000000,,69.02,66.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-14,43460,2020-09-30,3,15400000000,-0.164,,,,,-1700000000,,-1900000000,,,-2400000000,,-185.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-14,43460,2019-09-30,3,,,,,,,,,,,,,,,,,,,,14875000000,8185000000,0.408,,6069000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-14,43460,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,13413640,522951,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-14,43460,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-14,43460,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-14,43460,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13413640,470201,12919106,false,false,9,2019-10-01,2020-06-30,0
2020-08-14,43460,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12858194,false,false,9,2018-10-01,2019-06-30,-1
2020-11-13,43460,2020-09-30,,15728000000,-0.146,,,,,-1627000000,,-1782000000,,,-2136000000,,-165.29,,-0.449,-0.115,-0.103,,16064000000,5524000000,0.215,266.65,3453000000,-3491000000,-404000000,2987000000,3841000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-13,43460,2019-09-30,,18412000000,0.091,,,,,2064000000,0.073,2168000000,0.117,,1516000000,,117.86,113.23,0.231,0.148,0.112,,14875000000,8185000000,0.408,470.81,6069000000,896000000,-1218000000,-1159000000,4738000000,,0.339,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-13,43460,2021-09-30,,16500000000,0.049,,,,,500000000,,500000000,,,250000000,,19.30,,,,,,,,,,,,,,,,2.073,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-13,43460,2020-09-30,,10206000000,-0.062,,,,,1059000000,2.438,3128000000,6.273,1718000000,,5.925,132.94,130.06,,,,,13397000000,5018000000,0.374,387.12,5013000000,,,,,45.00,,,,13413640,463501,12925744,false,false,12,2019-10-01,2020-09-30,0
2020-11-13,43460,2019-09-30,,10879000000,0.179,,,,,308000000,0.223,430000000,0.066,248000000,,-0.629,19.29,18.59,,,,,9153000000,3645000000,0.398,282.32,3639000000,,,,,40.00,,,,13413640,522951,12864666,false,false,12,2018-10-01,2019-09-30,-1
2020-11-13,43460,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-10,43460,2021-09-30,1,4975000000,0.252,,,,,314000000,0.378,316000000,0.385,,111000000,,8.61,8.48,,,,,16675000000,5416000000,0.199,255.79,3312000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-10,43460,2020-09-30,1,3974000000,0.002,,,,,227000000,-0.445,228000000,-0.504,,4000000,,0.36,0.33,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-10,43460,2021-09-30,1,16500000000,0.049,,,,,500000000,,500000000,,,250000000,,19.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-10,43460,2020-09-30,1,,,,,,,,,,,,,,,,,,,,16064000000,5524000000,0.215,266.65,3453000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-10,43460,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,13413640,463501,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-10,43460,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-10,43460,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13413640,463571,12950086,false,false,3,2020-10-01,2020-12-31,0
2021-02-10,43460,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12895669,false,false,3,2019-10-01,2019-12-31,-1
2021-05-14,43460,2021-09-30,2,8903000000,0.123,,,,,-575000000,,-573000000,,,-870000000,,-67.23,,,,,,15760000000,4480000000,0.148,180.16,2333000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-14,43460,2020-09-30,2,7928000000,-0.046,,,,,92000000,-0.906,90000000,-0.920,,-177000000,,-13.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-14,43460,2021-09-30,2,16500000000,0.049,,,,,500000000,,500000000,,,250000000,,19.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-14,43460,2020-09-30,2,,,,,,,,,,,,,,,,,,,,16064000000,5524000000,0.215,266.65,3453000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-14,43460,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,13413640,463501,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-14,43460,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-14,43460,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-14,43460,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13413640,460731,12951011,false,false,6,2020-10-01,2021-03-31,0
2021-05-14,43460,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12906926,false,false,6,2019-10-01,2020-03-31,-1
2021-08-13,4346,2021-09-30,3,13822000000,0.218,,,,,-562000000,,-564000000,,,-1097000000,,-84.72,,,,,,15325000000,4015000000,0.121,,1848000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-13,4346,2020-09-30,3,11350000000,-0.100,,,,,-950000000,,-1079000000,,,-1208000000,,-93.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-13,4346,2021-09-30,3,18500000000,0.176,,,,,-500000000,,-500000000,,,-1000000000,,-77.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-13,4346,2020-09-30,3,,,,,,,,,,,,,,,,,,,,16064000000,5524000000,0.215,,3453000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-13,4346,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,13413640,463501,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-13,4346,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-13,4346,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-13,4346,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13413640,460781,12951627,false,false,9,2020-10-01,2021-06-30,0
2021-08-13,4346,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12919106,false,false,9,2019-10-01,2020-06-30,-1
2021-11-15,4346,2021-09-30,,18767000000,0.193,,,,,-347000000,,-351000000,,,-1155000000,,-89.19,,-0.439,-0.023,-0.018,,14622000000,3983000000,0.124,139.36,1808000000,1987000000,-651000000,-1752000000,3427000000,,,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-15,4346,2020-09-30,,15728000000,-0.146,,,,,-1627000000,,-1782000000,,,-2136000000,,-165.29,,-0.449,-0.115,-0.103,,16064000000,5524000000,0.215,266.65,3453000000,-3491000000,-404000000,2987000000,3841000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-15,4346,2022-09-30,,19000000000,0.012,,,,,300000000,,300000000,,,170000000,,13.10,,,,,,,,,,,,,,,,1.527,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-15,4346,2021-09-30,,10065000000,-0.014,,,,,-110000000,,-832000000,,-1070000000,,,-82.61,,,,,,11224000000,3405000000,0.303,262.04,3400000000,,,,,40.00,,,,13439140,460881,12956176,false,false,12,2020-10-01,2021-09-30,0
2021-11-15,4346,2020-09-30,,10206000000,-0.062,,,,,1059000000,2.438,2485000000,4.778,1673000000,,5.743,129.45,126.64,,,,,13352000000,4973000000,0.372,383.63,4968000000,,,,,45.00,,,,13413640,463501,12925744,false,false,12,2019-10-01,2020-09-30,-1
2021-11-15,4346,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-14,4346,2022-09-30,1,4373000000,,,,,,104000000,,106000000,,,6000000,,0.51,0.50,,,,,12710000000,2612000000,0.080,77.85,1012000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-14,4346,2021-09-30,1,4975000000,0.252,,,,,314000000,0.378,316000000,0.385,,111000000,,8.61,8.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-14,4346,2022-09-30,1,19000000000,,,,,,300000000,,300000000,,,170000000,,13.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-14,4346,2021-09-30,1,,,,,,,,,,,,,,,,,,,,14606000000,3978000000,0.123,138.99,1803000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-14,4346,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,13439140,460881,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-14,4346,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-14,4346,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13471240,460991,12997513,false,false,3,2021-10-01,2021-12-31,0
2022-02-14,4346,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12950086,false,false,3,2020-10-01,2020-12-31,-1
2021-11-15,4346,2021-09-30,,18763000000,0.193,,,,,-351000000,,-353000000,,,-1153000000,,-89.03,,-0.439,-0.023,-0.019,,14606000000,3978000000,0.123,138.99,1803000000,1558000000,-230000000,-1743000000,3427000000,,,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-15,4346,2020-09-30,,15728000000,-0.146,,,,,-1627000000,,-1782000000,,,-2136000000,,-165.29,,-0.449,-0.115,-0.103,,16064000000,5524000000,0.215,266.65,3453000000,-3491000000,-404000000,2987000000,3841000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-15,4346,2022-09-30,,19000000000,0.013,,,,,300000000,,300000000,,,170000000,,13.10,,,,,,,,,,,,,,,,1.527,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-15,4346,2021-09-30,,10048000000,-0.015,,,,,-130000000,,-849000000,,-1083000000,,,-83.61,,,,,,11213000000,3392000000,0.302,261.04,3387000000,,,,,40.00,,,,13439140,460881,12956176,false,false,12,2020-10-01,2021-09-30,0
2021-11-15,4346,2020-09-30,,10206000000,-0.062,,,,,1059000000,2.438,2485000000,4.778,1673000000,,5.743,129.45,126.64,,,,,13352000000,4973000000,0.372,383.63,4968000000,,,,,45.00,,,,13413640,463501,12925744,false,false,12,2019-10-01,2020-09-30,-1
2021-11-15,4346,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-05-16,4346,2022-09-30,2,8798000000,,,,,,8000000,,2000000,,,-155000000,,-11.95,,,,,,12431000000,2493000000,0.069,65.51,852000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-16,4346,2021-09-30,2,8903000000,0.123,,,,,-575000000,,-573000000,,,-870000000,,-67.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-16,4346,2022-09-30,2,19000000000,,,,,,300000000,,300000000,,,170000000,,13.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-16,4346,2021-09-30,2,,,,,,,,,,,,,,,,,,,,14606000000,3978000000,0.123,138.99,1803000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-16,4346,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,13439140,460881,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-16,4346,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-16,4346,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-16,4346,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13471240,460921,13003919,false,false,6,2021-10-01,2022-03-31,0
2022-05-16,4346,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12951011,false,false,6,2020-10-01,2021-03-31,-1
2022-08-12,4346,2022-09-30,3,13514000000,,,,,,177000000,,173000000,,,98000000,,7.57,7.54,,,,,13403000000,2775000000,0.083,,1107000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-12,4346,2021-09-30,3,13822000000,0.218,,,,,-562000000,,-564000000,,,-1097000000,,-84.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-12,4346,2022-09-30,3,19000000000,,,,,,300000000,,300000000,,,170000000,,13.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-12,4346,2021-09-30,3,,,,,,,,,,,,,,,,,,,,14606000000,3978000000,0.123,,1803000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-12,4346,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,13439140,460881,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-12,4346,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-12,4346,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-12,4346,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13471240,461051,13006040,false,false,9,2021-10-01,2022-06-30,0
2022-08-12,4346,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12951627,false,false,9,2020-10-01,2021-06-30,-1
2022-11-14,4346,2022-09-30,,19214000000,,,,,,382000000,,377000000,,,185000000,,14.30,14.25,0.124,0.027,0.020,,13615000000,2867000000,0.088,91.82,1194000000,-365000000,-140000000,-92000000,2831000000,,1.399,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-14,4346,2021-09-30,,18763000000,0.193,,,,,-351000000,,-353000000,,,-1153000000,,-89.03,,-0.439,-0.023,-0.019,,14606000000,3978000000,0.123,138.99,1803000000,1558000000,-230000000,-1743000000,3427000000,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-14,4346,2023-09-30,,19000000000,-0.011,,,,,700000000,0.830,700000000,0.854,,400000000,,30.75,,,,,,,,,,,,,,,,0.650,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-14,4346,2022-09-30,,9978000000,-0.007,,,,,-349000000,,-391000000,,-187000000,,,-14.39,,,,,,12065000000,2965000000,0.246,227.97,2965000000,,,,,20.00,,,,13471240,461121,13007064,false,false,12,2021-10-01,2022-09-30,0
2022-11-14,4346,2021-09-30,,10048000000,-0.015,,,,,-130000000,,-849000000,,-1083000000,,,-83.61,,,,,,11213000000,3392000000,0.302,261.04,3387000000,,,,,40.00,,,,13439140,460881,12956176,false,false,12,2020-10-01,2021-09-30,-1
2022-11-14,4346,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-14,4346,2023-09-30,1,4932000000,0.128,,,,,207000000,0.979,205000000,0.937,,143000000,,11.06,,,,,,12950000000,2829000000,0.083,82.81,1077000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-14,4346,2022-09-30,1,4373000000,,,,,,104000000,,106000000,,,6000000,,0.51,0.50,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-14,4346,2023-09-30,1,19000000000,-0.011,,,,,700000000,0.830,700000000,0.854,,400000000,,30.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-14,4346,2022-09-30,1,,,,,,,,,,,,,,,,,,,,13615000000,2867000000,0.088,91.82,1194000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-14,4346,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,13471240,461121,,false,false,12,2021-10-01,2022-09-30,-1
