filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-13,31840,2015-03-31,2,11263000000,-0.019,,,,,150000000,-0.578,155000000,-0.530,,90000000,,43.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-13,31840,2016-03-31,2,24277000000,-0.010,,,,,823000000,0.453,760000000,0.422,,496000000,,236.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-13,31840,2015-03-31,2,,,,,,,,,,,,,,,,,,,,15263000000,4050000000,0.257,,3926000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-13,31840,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2100000,64,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-13,31840,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-13,31840,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-13,31840,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100000,64,2099936,false,false,6,2015-04-01,2015-09-30,0
2015-11-13,31840,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099969,false,false,6,2014-04-01,2014-09-30,-1
2016-02-12,31840,2016-03-31,3,16698000000,-0.030,,,,,395000000,0.408,367000000,0.392,,230000000,,109.80,,,,,,14410000000,4175000000,0.281,,4053000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-12,31840,2015-03-31,3,17211000000,-0.061,,,,,280000000,-0.546,263000000,-0.539,,155000000,,74.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-12,31840,2016-03-31,3,24277000000,-0.010,,,,,823000000,0.453,760000000,0.422,,496000000,,236.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-12,31840,2015-03-31,3,,,,,,,,,,,,,,,,,,,,15263000000,4050000000,0.257,,3926000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-12,31840,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2100000,64,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-12,31840,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-12,31840,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-12,31840,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100000,64,2099936,false,false,9,2015-04-01,2015-12-31,0
2016-02-12,31840,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099969,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,31840,2016-03-31,,23411000000,-0.045,,,,,581000000,0.026,543000000,0.016,331000000,,0.152,158.01,,0.083,0.036,0.025,,14741000000,4194000000,0.276,1938.77,4071000000,1324000000,-1327000000,-688000000,734000000,,0.316,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,31840,2015-03-31,,24522000000,-0.084,,,,,566000000,-0.464,535000000,-0.463,288000000,,-0.481,137.18,,0.075,0.036,0.023,,15263000000,4050000000,0.257,1869.64,3926000000,1615000000,-2333000000,851000000,1427000000,,0.364,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,31840,2017-03-31,,10952000000,0.004,,,,,194000000,-0.322,173000000,-0.356,117000000,,-0.310,55.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,31840,2017-03-31,,24100000000,0.029,,,,,670000000,0.154,620000000,0.141,422000000,,0.274,201.29,,,,,,,,,,,,,,,,0.248,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,31840,2016-03-31,,520000000,0.007,,,,,143000000,0.383,170000000,0.476,159000000,,0.316,76.07,,,,,,7564000000,2579000000,0.341,1228.47,2579000000,,,,,50.00,,,,2100000,64,2099936,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,31840,2015-03-31,,517000000,0.007,,,,,104000000,-0.007,115000000,0.014,121000000,,0.012,57.80,,,,,,7501000000,2528000000,0.337,1204.20,2528000000,,,,,50.00,,,,2100000,64,2099965,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,31840,2017-03-31,,323000000,-0.040,,,,,,,152000000,-0.048,152000000,,-0.022,72.62,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,31840,2017-03-31,,512000000,-0.017,,,,,,,175000000,0.025,174000000,,0.090,82.92,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-12,31840,2017-03-31,1,5763000000,0.099,,,,,140000000,0.067,134000000,0.097,,87000000,,41.54,,,,,,14398000000,4160000000,0.280,,4035000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-12,31840,2016-03-31,1,5243000000,-0.023,,,,,132000000,,122000000,3.367,,74000000,,35.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-12,31840,2017-03-31,1,10952000000,0.004,,,,,194000000,-0.322,173000000,-0.356,,117000000,,55.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-12,31840,2017-03-31,1,24100000000,0.029,,,,,670000000,0.154,620000000,0.141,,422000000,,201.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-12,31840,2016-03-31,1,,,,,,,,,,,,,,,,,,,,14741000000,4194000000,0.276,,4071000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-12,31840,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2100000,64,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-12,31840,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-12,31840,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100000,64,2099936,false,false,3,2016-04-01,2016-06-30,0
2016-08-12,31840,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099936,false,false,3,2015-04-01,2015-06-30,-1
2016-11-11,31840,2017-03-31,2,11297000000,0.035,,,,,249000000,-0.131,239000000,-0.114,,157000000,,75.10,,,,,,15031000000,4244000000,0.274,,4117000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,31840,2016-03-31,2,10911000000,-0.031,,,,,286000000,0.908,269000000,0.739,,169000000,,80.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,31840,2017-03-31,2,24100000000,0.029,,,,,670000000,0.154,620000000,0.141,,422000000,,201.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,31840,2016-03-31,2,,,,,,,,,,,,,,,,,,,,14741000000,4194000000,0.276,,4071000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,31840,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2100000,64,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,31840,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,31840,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,31840,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100000,64,2099936,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,31840,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099936,false,false,6,2015-04-01,2015-09-30,-1
2017-02-14,31840,2017-03-31,3,17089000000,0.023,,,,,372000000,-0.057,364000000,-0.007,,240000000,,114.29,,,,,,14941000000,4360000000,0.283,,4232000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-14,31840,2016-03-31,3,16698000000,-0.030,,,,,395000000,0.408,367000000,0.392,,230000000,,109.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-14,31840,2017-03-31,3,24100000000,0.029,,,,,670000000,0.154,620000000,0.141,,422000000,,201.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-14,31840,2016-03-31,3,,,,,,,,,,,,,,,,,,,,14741000000,4194000000,0.276,,4071000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-14,31840,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2100000,64,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-14,31840,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-14,31840,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-14,31840,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100000,64,2099936,false,false,9,2016-04-01,2016-12-31,0
2017-02-14,31840,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099936,false,false,9,2015-04-01,2015-12-31,-1
2017-05-15,31840,2017-03-31,,24044000000,0.027,,,,,550000000,-0.053,538000000,-0.010,351000000,,0.059,167.33,,0.084,0.036,0.023,,15511000000,4467000000,0.280,2066.21,4338000000,1418000000,-1948000000,421000000,626000000,,0.299,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,31840,2016-03-31,,23411000000,-0.045,,,,,581000000,0.026,543000000,0.016,331000000,,0.152,158.01,,0.083,0.036,0.025,,14741000000,4194000000,0.276,1938.77,4071000000,1324000000,-1327000000,-688000000,734000000,,0.316,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,31840,2018-03-31,,17175000000,0.078,,,,,280000000,0.127,264000000,0.105,175000000,,0.110,83.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-15,31840,2018-03-31,,26000000000,0.081,,,,,738000000,0.342,700000000,0.301,470000000,,0.340,224.21,,,,,,,,,,,,,,,,0.223,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,31840,2017-03-31,,507000000,-0.025,,,,,130000000,-0.092,161000000,-0.053,153000000,,-0.036,73.32,,,,,,7832000000,2636000000,0.337,1255.54,2636000000,,,,,50.00,,,,2100000,64,2099936,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,31840,2016-03-31,,520000000,0.007,,,,,143000000,0.383,170000000,0.476,159000000,,0.316,76.07,,,,,,7564000000,2579000000,0.341,1228.47,2579000000,,,,,50.00,,,,2100000,64,2099936,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,31840,2018-03-31,,312000000,-0.034,,,,,,,143000000,-0.031,139000000,,-0.052,66.43,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-15,31840,2018-03-31,,502000000,-0.009,,,,,,,153000000,-0.050,145000000,,-0.054,69.38,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-05-15,31840,2017-03-31,,24044000000,0.027,,,,,550000000,-0.053,538000000,-0.010,351000000,,0.059,167.33,,0.084,0.036,0.023,,15511000000,4467000000,0.280,2066.21,4338000000,1418000000,-1948000000,421000000,626000000,,0.299,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,31840,2016-03-31,,23411000000,-0.045,,,,,581000000,0.026,543000000,0.016,331000000,,0.152,158.01,,0.083,0.036,0.025,,14741000000,4194000000,0.276,1938.77,4071000000,1324000000,-1327000000,-688000000,734000000,,0.316,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,31840,2018-03-31,,12175000000,0.078,,,,,280000000,0.127,264000000,0.105,175000000,,0.110,83.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-15,31840,2018-03-31,,26000000000,0.081,,,,,738000000,0.342,700000000,0.301,470000000,,0.340,224.21,,,,,,,,,,,,,,,,0.223,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,31840,2017-03-31,,507000000,-0.025,,,,,130000000,-0.092,161000000,-0.053,153000000,,-0.036,73.32,,,,,,7832000000,2636000000,0.337,1255.54,2636000000,,,,,50.00,,,,2100000,64,2099936,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,31840,2016-03-31,,520000000,0.007,,,,,143000000,0.383,170000000,0.476,159000000,,0.316,76.07,,,,,,7564000000,2579000000,0.341,1228.47,2579000000,,,,,50.00,,,,2100000,64,2099936,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,31840,2018-03-31,,312000000,-0.034,,,,,,,143000000,-0.031,139000000,,-0.052,66.43,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-15,31840,2018-03-31,,502000000,-0.009,,,,,,,153000000,-0.050,145000000,,-0.054,69.38,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,31840,2018-03-31,1,5949000000,0.032,,,,,95000000,-0.319,90000000,-0.325,,54000000,,26.10,,,,,,15213000000,4423000000,0.282,,4292000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,31840,2017-03-31,1,5763000000,0.099,,,,,140000000,0.067,134000000,0.097,,87000000,,41.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,31840,2018-03-31,1,12175000000,0.078,,,,,280000000,0.127,264000000,0.105,,175000000,,83.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-10,31840,2018-03-31,1,26000000000,0.081,,,,,738000000,0.342,700000000,0.301,,470000000,,224.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,31840,2017-03-31,1,,,,,,,,,,,,,,,,,,,,15511000000,4467000000,0.280,,4338000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,31840,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2100000,64,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,31840,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,31840,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100000,64,2099936,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,31840,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099936,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,31840,2018-03-31,2,12030000000,0.065,,,,,249000000,0.002,243000000,0.019,,156000000,,74.29,,,,,,15266000000,4541000000,0.289,,4405000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,31840,2017-03-31,2,11297000000,0.035,,,,,249000000,-0.131,239000000,-0.114,,157000000,,75.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,31840,2018-03-31,2,26000000000,0.081,,,,,738000000,0.342,700000000,0.301,,470000000,,224.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,31840,2017-03-31,2,,,,,,,,,,,,,,,,,,,,15511000000,4467000000,0.280,,4338000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,31840,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2100000,64,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,31840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,31840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,31840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100000,64,2099936,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,31840,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099936,false,false,6,2016-04-01,2016-09-30,-1
2018-02-13,31840,2018-03-31,3,18492000000,0.082,,,,,498000000,0.338,487000000,0.338,,310000000,,148.03,,,,,,15249000000,4717000000,0.300,,4575000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-13,31840,2017-03-31,3,17089000000,0.023,,,,,372000000,-0.057,364000000,-0.007,,240000000,,114.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-13,31840,2018-03-31,3,26000000000,0.081,,,,,738000000,0.342,700000000,0.301,,470000000,,224.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-13,31840,2017-03-31,3,,,,,,,,,,,,,,,,,,,,15511000000,4467000000,0.280,,4338000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-13,31840,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2100000,64,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-13,31840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-13,31840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-13,31840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100000,64,2099936,false,false,9,2017-04-01,2017-12-31,0
2018-02-13,31840,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099936,false,false,9,2016-04-01,2016-12-31,-1
2018-05-15,31840,2018-03-31,,26001000000,0.081,,,,,896000000,0.629,888000000,0.650,,401000000,,191.08,,0.089,0.057,0.034,,15514000000,4825000000,0.301,2226.33,4675000000,2387000000,-1038000000,-1154000000,821000000,,0.262,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,31840,2017-03-31,,24044000000,0.027,,,,,550000000,-0.053,538000000,-0.010,,351000000,,167.33,,0.084,0.036,0.023,,15511000000,4467000000,0.280,2066.21,4338000000,1418000000,-1948000000,421000000,626000000,,0.299,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,31840,2019-03-31,,13168000000,0.095,,,,,383000000,0.535,374000000,0.536,,244000000,,116.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-15,31840,2019-03-31,,28000000000,0.077,,,,,993000000,0.108,970000000,0.092,,652000000,,310.93,,,,,,,,,,,,,,,,0.161,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,31840,2018-03-31,,503000000,-0.009,,,,,123000000,-0.054,158000000,-0.019,150000000,,-0.025,71.48,,,,,,7471000000,2682000000,0.359,1277.37,2682000000,,,,,50.00,,,,2100000,64,2099936,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,31840,2017-03-31,,507000000,-0.025,,,,,130000000,-0.092,161000000,-0.053,153000000,,-0.036,73.32,,,,,,7832000000,2636000000,0.337,1255.54,2636000000,,,,,50.00,,,,2100000,64,2099936,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,31840,2019-03-31,,314000000,0.010,,,,,,,149000000,0.001,145000000,,-0.016,69.15,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-15,31840,2019-03-31,,515000000,0.025,,,,,,,175000000,0.106,167000000,,0.116,79.78,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,31840,2019-03-31,1,6804000000,0.144,,,,,318000000,2.323,317000000,2.494,,208000000,,99.27,,,,,,15296000000,4908000000,0.311,,4756000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,31840,2018-03-31,1,5949000000,0.032,,,,,95000000,-0.319,90000000,-0.325,,54000000,,26.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,31840,2019-03-31,1,13168000000,0.095,,,,,383000000,0.535,374000000,0.536,,244000000,,116.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,31840,2019-03-31,1,28000000000,0.077,,,,,993000000,0.108,970000000,0.092,,652000000,,310.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,31840,2018-03-31,1,,,,,,,,,,,,,,,,,,,,15514000000,4825000000,0.301,,4675000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,31840,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2100000,64,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,31840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,31840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100000,64,2099936,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,31840,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099936,false,false,3,2017-04-01,2017-06-30,-1
2018-11-13,31840,2019-03-31,2,13308000000,0.106,,,,,594000000,1.379,597000000,1.452,,391000000,,186.47,,,,,,15396000000,5112000000,0.322,,4954000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-13,31840,2018-03-31,2,12030000000,0.065,,,,,249000000,0.002,243000000,0.019,,156000000,,74.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
