filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-26,69670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-26,69670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135171942,81793,135090149,false,false,6,2018-04-01,2018-09-30,0
2018-10-26,69670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135090149,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,69670,2019-03-31,3,107403000000,-0.015,,,,,4610000000,0.404,7032000000,0.318,,3107000000,,23.01,,,,,,179208000000,140069000000,0.782,,140069000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,69670,2018-03-31,3,109019000000,0.038,,,,,3284000000,0.536,5334000000,1.045,,3394000000,,25.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,69670,2019-03-31,3,147400000000,0.002,,,,,6900000000,0.408,9700000000,0.693,,5000000000,,37.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,69670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,183759000000,134606000000,0.733,,134606000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,69670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,135171942,81793,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,69670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,69670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,69670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135171942,81793,135090149,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,69670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135090149,false,false,9,2017-04-01,2017-12-31,-1
2019-04-19,69670,2019-03-31,,142200000000,-0.035,,,,,4800000000,-0.304,7600000000,-0.216,,2500000000,,18.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-19,69670,2018-03-31,,147113000000,,,,,,4899000000,,5730000000,,,3664000000,,27.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,69670,2019-03-31,,142277000000,-0.033,,,,,4848000000,-0.010,7649000000,0.335,,2526000000,,18.70,,0.018,0.042,0.034,,180793000000,139200000000,0.770,1030.43,139200000000,18456000000,-15105000000,-3441000000,46315000000,,1.337,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,69670,2018-03-31,,147113000000,0.052,,,,,4899000000,0.499,5730000000,0.652,,3664000000,,27.13,,0.027,0.031,0.033,,183759000000,134606000000,0.733,996.42,134606000000,21806000000,-19273000000,-3441000000,45666000000,,0.921,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,69670,2020-03-31,,70800000000,-0.033,,,,,2000000000,-0.470,2200000000,-0.654,,1300000000,,9.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,69670,2020-03-31,,149200000000,0.049,,,,,7700000000,0.588,8100000000,0.059,,5300000000,,39.23,,,,,,,,,,,,,,,,0.637,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,69670,2019-03-31,,136003000000,-0.025,,,,,5096000000,0.146,8584000000,0.570,3572000000,,0.020,26.45,,,,,,177591000000,138317000000,0.779,1023.89,138317000000,,,,,25.00,,,,135171942,81848,135090144,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,69670,2018-03-31,,139464000000,0.053,,,,,4448000000,0.693,5466000000,0.683,3502000000,,0.104,25.93,,,,,,179066000000,138122000000,0.771,1022.45,138122000000,,,,,25.00,,,,135171942,81793,135090149,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,69670,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-25,69670,2020-03-31,1,34015000000,-0.101,,,,,-368000000,,-432000000,,,-787000000,,-5.83,,,,,,185352000000,136500000000,0.736,,136500000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-25,69670,2019-03-31,1,37836000000,0.114,,,,,2613000000,4.151,4283000000,3.123,,1499000000,,11.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-25,69670,2020-03-31,1,69900000000,-0.045,,,,,200000000,-0.947,600000000,-0.906,,-200000000,,-1.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-25,69670,2020-03-31,1,146500000000,0.030,,,,,4000000000,-0.175,4600000000,-0.399,,2400000000,,17.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-25,69670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,180793000000,139200000000,0.770,,139200000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-25,69670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,135171942,81848,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-25,69670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-25,69670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135171942,81848,135090094,false,false,3,2019-04-01,2019-06-30,0
2019-07-25,69670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135090149,false,false,3,2018-04-01,2018-06-30,-1
2019-07-25,69670,2020-03-31,,69900000000,-0.013,,,,,200000000,-0.900,600000000,-0.727,,-200000000,,-1.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-25,69670,2019-03-31,,73202000000,,,,,,3776000000,,6349000000,,,2824000000,,20.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-07-25,69670,2020-03-31,,146500000000,-0.018,,,,,4000000000,-0.481,4600000000,-0.432,,2400000000,,17.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-25,69670,2019-03-31,,142277000000,,,,,,4848000000,,7649000000,,,2526000000,,18.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-23,69670,2020-03-31,,69200000000,-0.010,,,,,-950000000,,-500000000,,,-1000000000,,-7.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-23,69670,2019-03-31,,73202000000,,,,,,3776000000,,6349000000,,,2824000000,,20.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-23,69670,2020-03-31,,144200000000,-0.016,,,,,1200000000,-0.700,1800000000,-0.609,,300000000,,2.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-23,69670,2019-03-31,,142277000000,,,,,,4848000000,,7649000000,,,2526000000,,18.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-29,69670,2020-03-31,2,69256000000,-0.054,,,,,-951000000,,-524000000,,,-999000000,,-7.40,,,,,,199482000000,136268000000,0.683,,136268000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-29,69670,2019-03-31,2,73202000000,0.038,,,,,3776000000,1.196,6349000000,1.263,,2824000000,,20.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,69670,2020-03-31,2,144200000000,0.014,,,,,1200000000,-0.752,1800000000,-0.765,,300000000,,2.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-29,69670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,180793000000,139200000000,0.770,,139200000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-29,69670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,135171942,81848,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-29,69670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-29,69670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-29,69670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135171942,81848,135090094,false,false,6,2019-04-01,2019-09-30,0
2019-10-29,69670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135090149,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,69670,2020-03-31,3,107506000000,0.001,,,,,53000000,-0.988,1219000000,-0.827,,64000000,,0.48,,,,,,198370000000,135944000000,0.685,,135944000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,69670,2019-03-31,3,107403000000,-0.015,,,,,4610000000,0.404,7032000000,0.318,,3107000000,,23.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,69670,2020-03-31,3,144200000000,0.014,,,,,1200000000,-0.752,1800000000,-0.765,,300000000,,2.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,69670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,180793000000,139200000000,0.770,,139200000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,69670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,135171942,81848,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,69670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,69670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,69670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135171942,81848,135090094,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,69670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135090149,false,false,9,2018-04-01,2018-12-31,-1
2020-04-21,69670,2020-03-31,,148300000000,0.028,,,,,3200000000,1.667,4800000000,1.667,,2600000000,,19.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-21,69670,2019-03-31,,142277000000,,,,,,4848000000,,7649000000,,,2526000000,,18.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-27,69670,2020-03-31,,148332000000,0.043,,,,,3227000000,-0.334,4813000000,-0.371,,2690000000,,19.92,,0.019,0.025,0.022,,203979000000,137658000000,0.675,1019.01,137658000000,12696000000,-35591000000,16939000000,40046000000,,1.255,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-27,69670,2019-03-31,,142277000000,-0.033,,,,,4848000000,-0.010,7649000000,0.335,,2526000000,,18.70,,0.018,0.042,0.034,,180793000000,139200000000,0.770,1030.43,139200000000,18456000000,-15105000000,-3441000000,46315000000,,1.337,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-27,69670,2020-03-31,,142823000000,0.050,,,,,3610000000,-0.292,5547000000,-0.354,3519000000,,-0.015,26.05,,,,,,201867000000,138480000000,0.686,1025.09,138480000000,,,,,25.00,,,,135171942,81848,135090094,false,false,12,2019-04-01,2020-03-31,0
2020-04-27,69670,2019-03-31,,136003000000,-0.025,,,,,5096000000,0.146,8584000000,0.570,3572000000,,0.020,26.45,,,,,,177591000000,138317000000,0.779,1023.89,138317000000,,,,,25.00,,,,135171942,81848,135090144,false,false,12,2018-04-01,2019-03-31,-1
2020-04-27,69670,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-06-12,69670,2021-03-31,,82800000000,,,,,,6700000000,,6700000000,,,4300000000,,31.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-06-12,69670,2020-03-31,,69256000000,,,,,,-951000000,,-524000000,,,-999000000,,-7.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-06-12,69670,2021-03-31,,171100000000,,,,,,10700000000,,11000000000,,,7000000000,,51.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-06-12,69670,2020-03-31,,148332000000,,,,,,3227000000,,4813000000,,,2690000000,,19.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-28,69670,2021-03-31,1,42425000000,0.247,,,,,3738000000,,4694000000,,,3204000000,,23.72,,,,,,211822000000,139226000000,0.657,,139226000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-28,69670,2020-03-31,1,34015000000,-0.101,,,,,-368000000,,-432000000,,,-787000000,,-5.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-28,69670,2021-03-31,1,82800000000,0.196,,,,,6700000000,,6700000000,,,4300000000,,31.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-28,69670,2021-03-31,1,171100000000,0.153,,,,,10700000000,2.315,11000000000,1.285,,7000000000,,51.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-28,69670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,203979000000,137658000000,0.675,,137658000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-28,69670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,135171942,81848,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-28,69670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-28,69670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135171942,81848,135090094,false,false,3,2020-04-01,2020-06-30,0
2020-07-28,69670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135090094,false,false,3,2019-04-01,2019-06-30,-1
2020-10-27,6967,2021-03-31,2,84465000000,0.220,,,,,7248000000,,8340000000,,,5572000000,,41.25,,,,,,221667000000,141626000000,0.639,,141626000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-27,6967,2020-03-31,2,69256000000,-0.054,,,,,-951000000,,-524000000,,,-999000000,,-7.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-27,6967,2021-03-31,2,177300000000,0.195,,,,,13500000000,3.182,14700000000,2.054,,10000000000,,74.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-27,6967,2020-03-31,2,,,,,,,,,,,,,,,,,,,,203979000000,137658000000,0.675,,137658000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-27,6967,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,135171942,81848,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-27,6967,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-27,6967,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-27,6967,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135171942,81848,135090094,false,false,6,2020-04-01,2020-09-30,0
2020-10-27,6967,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135090094,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,6967,2021-03-31,3,135498000000,0.260,,,,,14887000000,,16122000000,,,10937000000,,80.97,,,,,,224839000000,145418000000,0.647,,145418000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,6967,2020-03-31,3,107506000000,0.001,,,,,53000000,-0.988,1219000000,-0.827,,64000000,,0.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,6967,2021-03-31,3,182900000000,0.233,,,,,18700000000,4.793,20000000000,3.155,,13400000000,,99.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,6967,2020-03-31,3,,,,,,,,,,,,,,,,,,,,203979000000,137658000000,0.675,,137658000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,6967,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,135171942,81848,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,6967,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,6967,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,6967,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135171942,81848,135090094,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,6967,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135090094,false,false,9,2019-04-01,2019-12-31,-1
2021-04-20,69670,2021-03-31,,188000000000,0.028,,,,,23300000000,0.246,26500000000,0.325,,18000000000,,133.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-20,69670,2020-03-31,,148332000000,,,,,,3227000000,,4813000000,,,2690000000,,19.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,6967,2021-03-31,,188059000000,0.268,,,,,23328000000,6.227,26507000000,4.507,,18018000000,,133.38,,0.124,0.119,0.124,,240977000000,153393000000,0.637,1135.49,153393000000,33801000000,-32148000000,538000000,42508000000,,0.225,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-27,6967,2020-03-31,,148332000000,0.043,,,,,3227000000,-0.334,4813000000,-0.371,,2690000000,,19.92,,0.019,0.025,0.022,,203979000000,137658000000,0.675,1019.01,137658000000,12696000000,-35591000000,16939000000,40046000000,,1.255,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,6967,2022-03-31,,108900000000,,,,,,18000000000,,18100000000,,,12600000000,,93.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-27,6967,2022-03-31,,227300000000,,,,,,33400000000,,33700000000,,,23300000000,,172.48,,,,,,,,,,,,,,,,0.203,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-27,6967,2021-03-31,,180412000000,0.263,,,,,22235000000,5.159,26115000000,3.707,17905000000,,4.088,132.55,,,,,,238587000000,152742000000,0.640,1130.67,152742000000,,,,,30.00,,,,135171942,81928,135090082,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,6967,2020-03-31,,142823000000,0.050,,,,,3610000000,-0.292,5547000000,-0.354,3519000000,,-0.015,26.05,,,,,,201867000000,138480000000,0.686,1025.09,138480000000,,,,,25.00,,,,135171942,81848,135090094,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,6967,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,6967,2022-03-31,1,58066000000,0.369,,,,,13902000000,2.719,14569000000,2.104,,10084000000,,74.65,,,,,,250530000000,161038000000,0.643,,161038000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,6967,2021-03-31,1,42425000000,0.247,,,,,3738000000,,4694000000,,,3204000000,,23.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,6967,2022-03-31,1,121600000000,0.440,,,,,26800000000,2.697,27600000000,2.309,,18800000000,,139.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-29,6967,2022-03-31,1,242000000000,0.287,,,,,40600000000,0.740,39500000000,0.490,,26900000000,,199.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,6967,2021-03-31,1,,,,,,,,,,,,,,,,,,,,240977000000,153393000000,0.637,,153393000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,6967,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,135171942,81928,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,6967,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,6967,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135171942,81948,135090007,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,6967,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135090094,false,false,3,2020-04-01,2020-06-30,-1
2021-10-26,6967,2022-03-31,2,125922000000,0.491,,,,,30067000000,3.148,31559000000,2.784,,21710000000,,160.71,,,,,,269587000000,172590000000,0.640,,172590000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-26,6967,2021-03-31,2,84465000000,0.220,,,,,7248000000,,8340000000,,,5572000000,,41.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-26,6967,2022-03-31,2,264200000000,0.405,,,,,59400000000,1.546,61400000000,1.316,,42400000000,,313.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-26,6967,2021-03-31,2,,,,,,,,,,,,,,,,,,,,240977000000,153393000000,0.637,,153393000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-26,6967,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,135171942,81928,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-26,6967,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-26,6967,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-26,6967,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135171942,81948,135090001,false,false,6,2021-04-01,2021-09-30,0
2021-10-26,6967,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135090094,false,false,6,2020-04-01,2020-09-30,-1
2022-01-27,6967,2022-03-31,3,200821000000,0.482,,,,,52496000000,2.526,54837000000,2.401,,37857000000,,280.24,,,,,,291807000000,186785000000,0.640,,186785000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-27,6967,2021-03-31,3,135498000000,0.260,,,,,14887000000,,16122000000,,,10937000000,,80.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-27,6967,2022-03-31,3,270000000000,0.436,,,,,68000000000,1.915,70000000000,1.641,,49000000000,,362.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-27,6967,2021-03-31,3,,,,,,,,,,,,,,,,,,,,240977000000,153393000000,0.637,,153393000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-27,6967,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,135171942,81928,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-27,6967,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-27,6967,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-27,6967,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135171942,81948,135089998,false,false,9,2021-04-01,2021-12-31,0
2022-01-27,6967,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135090094,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,6967,2022-03-31,,271949000000,0.446,,,,,71394000000,2.060,75820000000,1.860,,52628000000,,389.58,,0.296,0.271,0.263,,319461000000,201997000000,0.632,1495.28,201997000000,67173000000,-42162000000,177000000,68758000000,,0.116,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,6967,2021-03-31,,188059000000,0.268,,,,,23328000000,6.227,26507000000,4.507,,18018000000,,133.38,,0.124,0.119,0.124,,240977000000,153393000000,0.637,1135.49,153393000000,33801000000,-32148000000,538000000,42508000000,,0.225,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,6967,2023-03-31,,152000000000,0.207,,,,,40000000000,0.330,40000000000,0.267,,28000000000,,207.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-28,6967,2023-03-31,,317000000000,0.166,,,,,85000000000,0.191,85000000000,0.121,,59000000000,,436.75,,,,,,,,,,,,,,,,0.114,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,6967,2022-03-31,,263172000000,0.459,,,,,68867000000,2.097,74435000000,1.850,51764000000,,1.891,383.19,,,,,,315487000000,199243000000,0.632,1474.89,199243000000,,,,,45.00,,,,135171942,81948,135089997,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,6967,2021-03-31,,180412000000,0.263,,,,,22235000000,5.159,26115000000,3.707,17905000000,,4.088,132.55,,,,,,238587000000,152742000000,0.640,1130.67,152742000000,,,,,30.00,,,,135171942,81928,135090082,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,6967,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,6967,2023-03-31,1,79383000000,0.367,,,,,26017000000,0.871,28189000000,0.935,,19548000000,,144.71,,,,,,337422000000,218991000000,0.649,,218991000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
