filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-31,63310,2016-03-31,1,39000000000,0.122,,,,,1200000000,-0.291,1250000000,-0.396,,1070000000,,13.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-07-31,63310,2015-03-31,1,,,,,,,,,,,,,,,,,,,,45225000000,16757000000,0.371,211.96,16757000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-07-31,63310,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,79139500,77723,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-31,63310,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-31,63310,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79139500,78663,79061455,false,false,3,2015-04-01,2015-06-30,0
2015-07-31,63310,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79062365,false,false,3,2014-04-01,2014-06-30,-1
2015-07-31,63310,2016-03-31,1,6417000000,0.270,,,,,24000000,,75000000,,,70000000,,0.89,,,,,,42487000000,16920000000,0.398,214.02,16920000000,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,0
2015-07-31,63310,2015-03-31,1,5051000000,-0.394,,,,,-172000000,,-139000000,,,-98000000,,-1.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-04-01,2014-06-30,-1
2015-07-31,63310,2016-03-31,1,16000000000,0.190,,,,,-240000000,,-230000000,,,-270000000,,-3.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-07-31,63310,2016-03-31,1,39000000000,0.122,,,,,1200000000,-0.291,1250000000,-0.396,,1070000000,,13.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-07-31,63310,2015-03-31,1,,,,,,,,,,,,,,,,,,,,45225000000,16757000000,0.371,211.96,16757000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-07-31,63310,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,79139500,77723,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-31,63310,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-31,63310,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79139500,78663,79061455,false,false,3,2015-04-01,2015-06-30,0
2015-07-31,63310,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79062365,false,false,3,2014-04-01,2014-06-30,-1
2015-10-30,63310,2016-03-31,2,14752000000,0.097,,,,,347000000,1.093,23000000,-0.920,,-70000000,,-0.89,,,,,,40100000000,15931000000,0.397,201.51,15931000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-30,63310,2015-03-31,2,13449000000,-0.236,,,,,166000000,,291000000,,,201000000,,2.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,63310,2016-03-31,2,39000000000,0.122,,,,,1500000000,-0.113,1250000000,-0.396,,1070000000,,13.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,63310,2015-03-31,2,,,,,,,,,,,,,,,,,,,,45225000000,16757000000,0.371,211.96,16757000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,63310,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,79139500,77723,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,63310,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,63310,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,63310,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79139500,79294,79060936,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,63310,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79062123,false,false,6,2014-04-01,2014-09-30,-1
2015-10-29,63310,2016-03-31,,39000000000,,,,,,1500000000,0.250,1250000000,,1070000000,,,13.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-29,63310,2015-03-31,,34744000000,,,,,,1691000000,,2068000000,,2024000000,,,25.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,63310,2016-03-31,3,24783000000,0.183,,,,,838000000,0.831,627000000,-0.182,,500000000,,6.33,,,,,,40826000000,16953000000,0.415,214.44,16953000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,63310,2015-03-31,3,20949000000,-0.177,,,,,457000000,,766000000,,,570000000,,7.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,63310,2016-03-31,3,39000000000,0.122,,,,,1500000000,-0.113,1250000000,-0.396,,1070000000,,13.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,63310,2015-03-31,3,,,,,,,,,,,,,,,,,,,,45225000000,16757000000,0.371,211.96,16757000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,63310,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,79139500,77723,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,63310,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,63310,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,63310,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79139500,79705,79060582,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,63310,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79062008,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,63310,2016-03-31,,39300000000,0.131,,,,,1782000000,0.054,1557000000,-0.247,,1150000000,,14.55,,0.071,0.036,0.045,,41211000000,15813000000,0.384,200.02,15813000000,1041000000,-407000000,-3340000000,4733000000,,0.344,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,63310,2015-03-31,,34744000000,-0.021,,,,,1691000000,,2068000000,,,2024000000,,25.60,,0.134,0.048,0.049,,45225000000,16757000000,0.371,211.96,16757000000,3230000000,-269000000,-4015000000,7556000000,,0.195,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,63310,2017-03-31,,16500000000,0.118,,,,,-250000000,,-220000000,,,-180000000,,-2.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,63310,2017-03-31,,41000000000,0.043,,,,,1300000000,-0.271,1400000000,-0.101,,960000000,,12.14,,,,,,,,,,,,,,,,0.412,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,63310,2016-03-31,,31751000000,0.136,,,,,1721000000,0.015,1530000000,-0.151,1200000000,,-0.291,15.18,,,,,,36702000000,16705000000,0.455,211.31,16705000000,,,,,5.00,,,,79139500,80007,79060352,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,63310,2015-03-31,,27962000000,0.074,,,,,1695000000,,1802000000,,1692000000,,,21.41,,,,,,40610000000,17009000000,0.419,215.14,17009000000,,,,,5.00,,,,79139500,77723,79061950,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,63310,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,63310,2017-03-31,1,6005000000,-0.064,,,,,-293000000,,-458000000,,,-310000000,,-3.92,,,,,,38119000000,14852000000,0.390,187.86,14852000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,63310,2016-03-31,1,6417000000,0.270,,,,,24000000,,75000000,,,70000000,,0.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,63310,2017-03-31,1,16500000000,0.118,,,,,-250000000,,-220000000,,,-180000000,,-2.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,63310,2017-03-31,1,41000000000,0.043,,,,,1300000000,-0.271,1400000000,-0.101,,960000000,,12.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,63310,2016-03-31,1,,,,,,,,,,,,,,,,,,,,41211000000,15813000000,0.384,200.02,15813000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,63310,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,79139500,80007,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,63310,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,63310,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79139500,80179,79059436,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,63310,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79061455,false,false,3,2015-04-01,2015-06-30,-1
2016-10-31,63310,2017-03-31,2,14143000000,-0.041,,,,,-79000000,,-318000000,,,-311000000,,-3.94,,,,,,36458000000,15529000000,0.426,196.43,15529000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,63310,2016-03-31,2,14752000000,0.097,,,,,347000000,1.093,23000000,-0.920,,-70000000,,-0.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,63310,2017-03-31,2,37000000000,-0.059,,,,,850000000,-0.523,700000000,-0.551,,430000000,,5.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,63310,2016-03-31,2,,,,,,,,,,,,,,,,,,,,41211000000,15813000000,0.384,200.02,15813000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,63310,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,79139500,80007,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,63310,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,63310,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,63310,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79139500,80179,79059378,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,63310,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79060936,false,false,6,2015-04-01,2015-09-30,-1
2016-10-31,63310,2017-03-31,,37000000000,-0.098,,,,,850000000,-0.346,700000000,-0.500,430000000,,-0.552,5.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,63310,2016-03-31,,39300000000,,,,,,1782000000,,1557000000,,1150000000,,,14.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,63310,2017-03-31,3,22642000000,-0.086,,,,,199000000,-0.762,239000000,-0.618,,134000000,,1.70,,,,,,38785000000,16961000000,0.437,214.55,16961000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,63310,2016-03-31,3,24783000000,0.183,,,,,838000000,0.831,627000000,-0.182,,500000000,,6.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,63310,2017-03-31,3,37000000000,-0.059,,,,,850000000,-0.523,700000000,-0.551,,430000000,,5.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,63310,2016-03-31,3,,,,,,,,,,,,,,,,,,,,41211000000,15813000000,0.384,200.02,15813000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,63310,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,79139500,80007,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,63310,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,63310,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,63310,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79139500,80425,79059305,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,63310,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79060582,false,false,9,2015-04-01,2015-12-31,-1
2017-04-28,63310,2017-03-31,,36104000000,-0.024,,,,,1294000000,0.522,1352000000,0.931,976000000,,1.270,12.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-28,63310,2016-03-31,,39300000000,,,,,,1782000000,,1557000000,,1150000000,,,14.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,63310,2017-03-31,,36104000000,-0.081,,,,,1294000000,-0.274,1352000000,-0.132,,976000000,,12.35,,0.059,0.032,0.036,,42733000000,17374000000,0.407,219.77,17374000000,860000000,-367000000,87000000,5254000000,,0.405,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,63310,2016-03-31,,39300000000,0.131,,,,,1782000000,0.054,1557000000,-0.247,,1150000000,,14.55,,0.071,0.036,0.045,,41211000000,15813000000,0.384,200.02,15813000000,1041000000,-407000000,-3340000000,4733000000,,0.344,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,63310,2018-03-31,,14000000000,-0.010,,,,,-200000000,,-200000000,,,1250000000,,158.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-15,63310,2018-03-31,,35000000000,-0.031,,,,,1300000000,0.004,1300000000,-0.039,,2300000000,,290.92,,,,,,,,,,,,,,,,0.172,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,63310,2017-03-31,,28137000000,-0.114,,,,,1093000000,-0.365,1128000000,-0.263,830000000,,-0.308,10.50,,,,,,37565000000,18145000000,0.483,229.51,18145000000,,,,,5.00,,,,79139500,80425,79059247,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,63310,2016-03-31,,31751000000,0.136,,,,,1721000000,0.015,1530000000,-0.151,1200000000,,-0.291,15.18,,,,,,36702000000,16705000000,0.455,211.31,16705000000,,,,,5.00,,,,79139500,80007,79060352,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,63310,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,63310,2018-03-31,1,5413000000,-0.098,,,,,-397000000,,-307000000,,,1150000000,,14.55,,,,,,40957000000,18596000000,0.454,235.22,18596000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,63310,2017-03-31,1,6005000000,-0.064,,,,,-293000000,,-458000000,,,-310000000,,-3.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,63310,2018-03-31,1,14000000000,-0.010,,,,,-200000000,,-200000000,,,1250000000,,158.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,63310,2018-03-31,1,35000000000,-0.031,,,,,1300000000,0.004,1300000000,-0.039,,2300000000,,290.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,63310,2017-03-31,1,,,,,,,,,,,,,,,,,,,,42733000000,17374000000,0.407,219.77,17374000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,63310,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,79139500,80425,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,63310,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,63310,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79139500,81171,79058826,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,63310,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79059436,false,false,3,2016-04-01,2016-06-30,-1
2017-07-31,63310,2018-03-31,1,5413000000,-0.098,,,,,-397000000,,-307000000,,,1150000000,,14.55,,,,,,41464000000,19341000000,0.466,244.65,19341000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,63310,2017-03-31,1,6005000000,-0.064,,,,,-293000000,,-458000000,,,-310000000,,-3.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,63310,2018-03-31,1,14000000000,-0.010,,,,,-200000000,,-200000000,,,1250000000,,158.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,63310,2018-03-31,1,35000000000,-0.031,,,,,1300000000,0.004,1300000000,-0.039,,2300000000,,290.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,63310,2017-03-31,1,,,,,,,,,,,,,,,,,,,,42733000000,17374000000,0.407,219.77,17374000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,63310,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,79139500,80425,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,63310,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,63310,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79139500,81171,79058826,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,63310,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79059436,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,63310,2018-03-31,2,13135000000,-0.071,,,,,-193000000,,-79000000,,,1277000000,,161.93,,,,,,39789000000,20173000000,0.507,2566.18,20173000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,63310,2017-03-31,2,14143000000,-0.041,,,,,-79000000,,-318000000,,,-311000000,,-39.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,63310,2018-03-31,2,35000000000,-0.031,,,,,1300000000,0.004,1300000000,-0.039,,2300000000,,291.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,63310,2017-03-31,2,,,,,,,,,,,,,,,,,,,,42733000000,17374000000,0.407,2197.67,17374000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,63310,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7913950,8042,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,63310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,63310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,63310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913950,52573,7891031,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,63310,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7905937,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,63310,2018-03-31,3,20206000000,-0.108,,,,,-28000000,,188000000,-0.213,,1384000000,,175.73,,,,,,42794000000,21319000000,0.498,2712.02,21319000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,63310,2017-03-31,3,22642000000,-0.086,,,,,199000000,-0.762,239000000,-0.618,,134000000,,17.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,63310,2018-03-31,3,35000000000,-0.031,,,,,1300000000,0.004,1300000000,-0.039,,2300000000,,291.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,63310,2017-03-31,3,,,,,,,,,,,,,,,,,,,,42733000000,17374000000,0.407,2197.67,17374000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,63310,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7913950,8042,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,63310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,63310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,63310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913950,52909,7881079,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,63310,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7905930,false,false,9,2016-04-01,2016-12-31,-1
2018-05-15,63310,2018-03-31,,32336000000,-0.104,,,,,1018000000,-0.213,1300000000,-0.038,,2949000000,,374.46,,0.149,0.030,0.031,,44359000000,22197000000,0.500,2823.79,22197000000,-392000000,800000000,-524000000,4951000000,,0.134,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,63310,2017-03-31,,36104000000,-0.081,,,,,1294000000,-0.274,1352000000,-0.132,,976000000,,123.53,,0.059,0.032,0.036,,42733000000,17374000000,0.407,2197.67,17374000000,860000000,-367000000,87000000,5254000000,,0.405,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,63310,2019-03-31,,15500000000,0.180,,,,,-200000000,,-200000000,,,-150000000,,-19.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-15,63310,2019-03-31,,37000000000,0.144,,,,,900000000,-0.116,950000000,-0.270,,650000000,,82.53,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,63310,2018-03-31,,25673000000,-0.088,,,,,855000000,-0.218,1096000000,-0.028,2851000000,,2.434,362.10,,,,,,39543000000,21553000000,0.545,2741.82,21553000000,,,,,50.00,,,,7913950,52909,7876069,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,63310,2017-03-31,,28137000000,-0.114,,,,,1093000000,-0.365,1128000000,-0.263,830000000,,-0.308,105.03,,,,,,37565000000,18145000000,0.483,2295.15,18145000000,,,,,5.00,,,,7913950,8042,7905925,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,63310,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,63310,2019-03-31,1,6512000000,0.203,,,,,-317000000,,-75000000,,,-10000000,,-1.38,,,,,,42702000000,22305000000,0.522,2837.46,22305000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
