filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-13,21790,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.40,,,,5876000,350260,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,21790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,21790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.70,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,21790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5876000,350260,5525740,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,21790,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5525740,false,false,9,2017-04-01,2017-12-31,-1
2019-02-13,21790,2019-03-31,,11959000000,-0.006,,,,,282000000,3.663,577000000,0.798,311000000,,0.869,56.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,21790,2018-03-31,,11243000000,,,,,,20000000,,317000000,,102000000,,,18.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,21790,2019-03-31,,11641000000,-0.002,,,,,,,476000000,0.981,248000000,,1.108,44.88,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,21790,2018-03-31,,10876000000,,,,,,,,332000000,,179000000,,,32.45,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,21790,2019-03-31,,11890000000,0.058,,,,,384000000,,679000000,1.143,,396000000,,71.80,,0.159,0.081,0.032,,8858000000,2669000000,0.301,483.10,2669000000,817000000,-606000000,228000000,1319000000,,0.149,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,21790,2018-03-31,,11243000000,0.033,,,,,20000000,-0.901,317000000,0.186,,102000000,,18.49,,0.044,0.043,0.002,,7988000000,2334000000,0.292,422.48,2334000000,356000000,-1126000000,673000000,882000000,,0.562,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,21790,2020-03-31,,5672000000,0.049,,,,,-266000000,,-279000000,,,-294000000,,-53.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,21790,2020-03-31,,12641000000,0.063,,,,,223000000,-0.419,189000000,-0.722,,13000000,,2.52,,,,,,,,,,,,,,,,4.365,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,21790,2019-03-31,,11606000000,0.067,,,,,455000000,,633000000,0.906,392000000,,1.188,70.98,,,,,,8234000000,2523000000,0.306,456.69,2523000000,,,,,10.70,,,,5876000,350260,5525740,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,21790,2018-03-31,,10876000000,0.046,,,,,19000000,-0.867,332000000,0.550,179000000,,0.870,32.45,,,,,,7684000000,2191000000,0.285,396.55,2191000000,,,,,10.40,,,,5876000,350260,5525740,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,21790,2020-03-31,,5424000000,0.031,,,,,,,-200000000,,-212000000,,,-38.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-15,21790,2020-03-31,,12072000000,0.040,,,,,,,287000000,-0.546,116000000,,-0.703,21.07,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,21790,2020-03-31,1,2216000000,0.054,,,,,-608000000,,-615000000,,,-453000000,,81.99,,,,,,8043000000,2185000000,0.272,,2185000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,21790,2019-03-31,1,2102000000,0.082,,,,,-531000000,,-506000000,,,-357000000,,-64.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,21790,2020-03-31,1,5672000000,0.049,,,,,-266000000,,-279000000,,,-294000000,,-53.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,21790,2020-03-31,1,12641000000,0.063,,,,,223000000,-0.419,189000000,-0.722,,13000000,,2.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,21790,2019-03-31,1,,,,,,,,,,,,,,,,,,,,8858000000,2669000000,0.301,,2669000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,21790,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.70,,,,5876000,350260,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,21790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,21790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5876000,350260,5525740,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,21790,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5525740,false,false,3,2018-04-01,2018-06-30,-1
2019-08-09,21790,2020-03-31,1,2216000000,0.054,,,,,-608000000,,-615000000,,,-453000000,,-81.99,,,,,,8043000000,2185000000,0.272,,2185000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,21790,2019-03-31,1,2102000000,0.082,,,,,-531000000,,-506000000,,,-357000000,,-64.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,21790,2020-03-31,1,5672000000,0.049,,,,,-266000000,,-279000000,,,-294000000,,-53.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,21790,2020-03-31,1,12641000000,0.063,,,,,223000000,-0.419,189000000,-0.722,,13000000,,2.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,21790,2019-03-31,1,,,,,,,,,,,,,,,,,,,,8858000000,2669000000,0.301,,2669000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,21790,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.70,,,,5876000,350260,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,21790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,21790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5876000,350260,5525740,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,21790,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5525740,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,21790,2020-03-31,2,5645000000,0.044,,,,,-226000000,,-245000000,,,-215000000,,-38.92,,,,,,8202000000,2421000000,0.295,,2421000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,21790,2019-03-31,2,5407000000,0.070,,,,,-114000000,,65000000,,,31000000,,5.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,21790,2020-03-31,2,12641000000,0.063,,,,,223000000,-0.419,189000000,-0.722,,13000000,,2.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,21790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,8858000000,2669000000,0.301,,2669000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,21790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.70,,,,5876000,350260,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,21790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,21790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,21790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5876000,350260,5525740,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,21790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5525740,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,21790,2020-03-31,3,9374000000,0.032,,,,,469000000,-0.229,449000000,-0.504,,220000000,,39.88,,,,,,9487000000,2825000000,0.298,,2825000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,21790,2019-03-31,3,9083000000,0.060,,,,,608000000,0.821,907000000,0.417,,566000000,,102.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,21790,2020-03-31,3,12641000000,0.063,,,,,223000000,-0.419,189000000,-0.722,,13000000,,2.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,21790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,8858000000,2669000000,0.301,,2669000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,21790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.70,,,,5876000,350260,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,21790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,21790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,21790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5876000,350260,5525740,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,21790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5525740,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,21790,2020-03-31,,12220000000,0.028,,,,,272000000,-0.291,251000000,-0.630,,33000000,,6.05,,0.013,0.029,0.022,,8778000000,2661000000,0.303,479.31,2661000000,324000000,-292000000,22000000,1368000000,,1.405,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,21790,2019-03-31,,11890000000,0.058,,,,,384000000,,679000000,1.143,,396000000,,71.80,,0.159,0.081,0.032,,8858000000,2669000000,0.301,483.10,2669000000,817000000,-606000000,228000000,1319000000,,0.149,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,21790,2020-03-31,,11773000000,0.014,,,,,396000000,-0.129,387000000,-0.388,191000000,,-0.513,34.59,,,,,,8330000000,2679000000,0.322,482.42,2679000000,,,,,8.50,,,,5876000,322560,5526421,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,21790,2019-03-31,,11606000000,0.067,,,,,455000000,,633000000,0.906,392000000,,1.188,70.98,,,,,,8234000000,2523000000,0.306,456.69,2523000000,,,,,10.70,,,,5876000,350260,5525740,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,21790,2021-03-31,1,2029000000,-0.085,,,,,-613000000,,-612000000,,,-448000000,,-80.82,,,,,,8324000000,2191000000,0.263,,2191000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,21790,2020-03-31,1,2216000000,0.054,,,,,-608000000,,-615000000,,,-453000000,,-81.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,21790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,8778000000,2661000000,0.303,,2661000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,21790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,5876000,322560,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,21790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5876000,322860,5553365,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,21790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5525740,false,false,3,2019-04-01,2019-06-30,-1
2020-09-18,21790,2021-03-31,,5247000000,,,,,,-387000000,,-390000000,,,-381000000,,-68.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-09-18,21790,2020-03-31,,5645000000,,,,,,-226000000,,-245000000,,,-215000000,,-38.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-09-18,21790,2021-03-31,,11360000000,,,,,,-295000000,,-291000000,,,-347000000,,-62.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-18,21790,2020-03-31,,12220000000,,,,,,272000000,,251000000,,,33000000,,6.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-09-18,21790,2021-03-31,,5059000000,,,,,,,,-276000000,,-266000000,,,-47.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-09-18,21790,2020-03-31,,5410000000,,,,,,,,-169000000,,-142000000,,,-25.72,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-09-18,21790,2021-03-31,,10937000000,,,,,,,,-117000000,,-172000000,,,-31.06,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-09-18,21790,2020-03-31,,11773000000,,,,,,,,387000000,,191000000,,,34.59,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,21790,2021-03-31,2,5202000000,-0.079,,,,,-372000000,,-374000000,,,-309000000,,-55.70,,,,,,8371000000,2331000000,0.279,,2331000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,21790,2020-03-31,2,5645000000,0.044,,,,,-226000000,,-245000000,,,-215000000,,-38.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,21790,2021-03-31,2,11360000000,-0.070,,,,,-295000000,,-291000000,,-347000000,,,-62.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,21790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,8778000000,2661000000,0.303,,2661000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,21790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,5876000,322560,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,21790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,21790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,21790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5876000,323760,5553071,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,21790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5525740,false,false,6,2019-04-01,2019-09-30,-1
2021-02-15,21790,2021-03-31,3,8541000000,-0.089,,,,,22000000,-0.953,17000000,-0.961,,-77000000,,-13.99,,,,,,9465000000,2546000000,0.269,,2546000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-15,21790,2020-03-31,3,9374000000,0.032,,,,,469000000,-0.229,449000000,-0.504,,220000000,,39.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-15,21790,2021-03-31,3,11360000000,-0.070,,,,,-295000000,,-291000000,,,-347000000,,-62.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-15,21790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,8778000000,2661000000,0.303,,2661000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-15,21790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,5876000,322560,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-15,21790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-15,21790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-15,21790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5876000,324060,5552737,false,false,9,2020-04-01,2020-12-31,0
2021-02-15,21790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5525740,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,21790,2021-03-31,,11641000000,-0.047,,,,,25000000,-0.907,48000000,-0.808,,-106000000,,-19.19,,-0.041,0.006,0.002,,8689000000,2519000000,0.290,453.82,2519000000,260000000,-380000000,126000000,1368000000,,-0.313,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,21790,2020-03-31,,12220000000,0.028,,,,,272000000,-0.291,251000000,-0.630,,33000000,,6.05,,0.013,0.029,0.022,,8778000000,2661000000,0.303,479.31,2661000000,324000000,-292000000,22000000,1368000000,,1.405,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,21790,2022-03-31,,5723000000,0.100,,,,,-113000000,,-119000000,,,-123000000,,-22.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,21790,2022-03-31,,12403000000,0.065,,,,,360000000,,345000000,6.139,,157000000,,28.36,,,,,,,,,,,,,,,,0.233,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,21790,2021-03-31,,11267000000,-0.043,,,,,170000000,-0.569,143000000,-0.629,-91000000,,,-16.44,,,,,,8301000000,2557000000,0.308,460.67,2557000000,,,,,6.00,,,,5876000,324760,5552493,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,21790,2020-03-31,,11773000000,0.014,,,,,396000000,-0.129,387000000,-0.388,191000000,,-0.513,34.59,,,,,,8330000000,2679000000,0.322,482.42,2679000000,,,,,8.50,,,,5876000,322560,5526421,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,21790,2022-03-31,,5521000000,0.099,,,,,,,-56000000,,-64000000,,,-11.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,21790,2022-03-31,,12009000000,0.066,,,,,,,421000000,1.939,231000000,,,41.72,,,,,,,,,,,,,,,6.60,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,21790,2022-03-31,1,2296000000,0.132,,,,,-445000000,,-424000000,,,-291000000,,-52.45,,,,,,7913000000,2210000000,0.279,,2210000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,21790,2021-03-31,1,2029000000,-0.085,,,,,-613000000,,-612000000,,,-448000000,,-80.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,21790,2022-03-31,1,5723000000,0.100,,,,,-113000000,,-119000000,,,-123000000,,-22.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,21790,2022-03-31,1,12403000000,0.065,,,,,360000000,,345000000,6.139,,157000000,,28.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,21790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,8689000000,2519000000,0.290,,2519000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,21790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,5876000,324760,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,21790,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.60,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,21790,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5876000,324760,5551240,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,21790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5553365,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,21790,2022-03-31,2,5764000000,0.108,,,,,96000000,,118000000,,,76000000,,13.81,,,,,,8029000000,2582000000,0.322,,2582000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,21790,2021-03-31,2,5202000000,-0.079,,,,,-372000000,,-374000000,,,-309000000,,-55.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,21790,2022-03-31,2,12403000000,0.065,,,,,360000000,,345000000,6.139,,157000000,,28.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,21790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,8689000000,2519000000,0.290,,2519000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,21790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,5876000,324760,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,21790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.30,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,21790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.60,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,21790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5876000,324760,5551240,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,21790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5553071,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,21790,2022-03-31,3,9276000000,0.086,,,,,642000000,,665000000,,,401000000,,72.28,,,,,,9370000000,2891000000,0.309,,2891000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,21790,2021-03-31,3,8541000000,-0.089,,,,,22000000,-0.953,17000000,-0.961,,-77000000,,-13.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,21790,2022-03-31,3,12388000000,0.064,,,,,587000000,,591000000,,,283000000,,51.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,21790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,8689000000,2519000000,0.290,,2519000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,21790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,5876000,324760,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,21790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.30,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,21790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.30,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,21790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5876000,324960,5551202,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,21790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5552737,false,false,9,2020-04-01,2020-12-31,-1
2022-02-10,21790,2022-03-31,,12388000000,-0.001,,,,,587000000,0.628,591000000,0.714,,283000000,,51.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,21790,2021-03-31,,11641000000,,,,,,25000000,,48000000,,,-106000000,,-19.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,21790,2022-03-31,,12036000000,0.002,,,,,,,596000000,0.413,241000000,,0.043,43.53,,,,,,,,,,,,,,,8.30,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,21790,2021-03-31,,11267000000,,,,,,,,143000000,,-91000000,,,-16.44,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,21790,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.30,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,21790,2022-03-31,,12333000000,0.059,,,,,640000000,,655000000,,,331000000,,59.75,,0.124,0.076,0.052,,8488000000,2815000000,0.332,507.25,2815000000,1042000000,-190000000,-748000000,1466000000,,0.139,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,21790,2021-03-31,,11641000000,-0.047,,,,,25000000,-0.907,48000000,-0.808,,-106000000,,-19.19,,-0.041,0.006,0.002,,8689000000,2519000000,0.290,453.82,2519000000,260000000,-380000000,126000000,1368000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,21790,2023-03-31,,5902000000,0.024,,,,,75000000,-0.222,65000000,-0.443,,33000000,,6.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-16,21790,2023-03-31,,12756000000,0.034,,,,,646000000,0.009,626000000,-0.044,,367000000,,66.14,,,,,,,,,,,,,,,,0.257,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,21790,2022-03-31,,11981000000,0.063,,,,,660000000,2.867,641000000,3.470,271000000,,,48.93,,,,,,8032000000,2795000000,0.348,503.74,2795000000,,,,,8.30,,,,5876000,325860,5551151,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,21790,2021-03-31,,11267000000,-0.043,,,,,170000000,-0.569,143000000,-0.629,-91000000,,,-16.44,,,,,,8301000000,2557000000,0.308,460.67,2557000000,,,,,6.00,,,,5876000,324760,5552493,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,21790,2023-03-31,,5693000000,0.018,,,,,,,93000000,-0.341,59000000,,-0.401,10.74,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-16,21790,2023-03-31,,12334000000,0.029,,,,,,,639000000,-0.004,379000000,,0.396,68.31,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,21790,2023-03-31,1,2284000000,-0.005,,,,,-453000000,,-447000000,,,-305000000,,-55.11,,,,,,8034000000,2478000000,0.308,,2478000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,21790,2022-03-31,1,2296000000,0.132,,,,,-445000000,,-424000000,,,-291000000,,-52.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,21790,2023-03-31,1,5902000000,0.024,,,,,75000000,-0.222,65000000,-0.443,,33000000,,6.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
