filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,67450,2018-03-31,3,,,,,,,,,,,,,,,,,,,,59953000000,29521000000,0.490,1174.26,29397000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,67450,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,29172000,4137485,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,67450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,67450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29172000,4138650,25033964,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,67450,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25034603,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,67450,2019-03-31,,77951000000,0.026,,,,,4873000000,-0.008,4845000000,0.005,,3325000000,,132.85,,0.108,0.079,0.063,,62457000000,32187000000,0.513,1280.40,32052000000,2921000000,-2966000000,-1728000000,7252000000,,0.188,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,67450,2018-03-31,,75961000000,0.039,,,,,4911000000,-0.089,4819000000,-0.111,,3562000000,,142.30,,0.129,0.084,0.065,,59953000000,29521000000,0.490,1174.26,29397000000,5810000000,-1559000000,-1063000000,9023000000,,0.176,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,67450,2020-03-31,,37000000000,0.075,,,,,1000000000,1.177,1000000000,0.961,,700000000,,27.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,67450,2020-03-31,,81500000000,0.046,,,,,5100000000,0.046,5100000000,0.053,,3400000000,,135.81,,,,,,,,,,,,,,,,0.199,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,67450,2019-03-31,,65209000000,0.017,,,,,3884000000,0.069,4253000000,0.072,3087000000,,0.016,123.34,,,,,,56217000000,28453000000,0.506,1136.55,28453000000,,,,,25.00,,,,29172000,4138650,25033810,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,67450,2018-03-31,,64130000000,0.019,,,,,3634000000,-0.132,3969000000,-0.128,3039000000,,-0.132,121.39,,,,,,53458000000,26088000000,0.488,1042.10,26088000000,,,,,25.00,,,,29172000,4137485,25034581,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,67450,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,67450,2020-03-31,1,15772000000,0.080,,,,,-415000000,,-468000000,,,-355000000,,-14.19,,,,,,56802000000,30938000000,0.543,1231.20,30822000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,67450,2019-03-31,1,14601000000,-0.020,,,,,-916000000,,-879000000,,,-693000000,,-27.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,67450,2020-03-31,1,37000000000,0.075,,,,,1000000000,1.177,1000000000,0.961,,700000000,,27.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,67450,2020-03-31,1,81500000000,0.046,,,,,5100000000,0.046,5100000000,0.053,,3400000000,,135.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,67450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,62457000000,32187000000,0.513,1280.40,32052000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,67450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,29172000,4138650,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,67450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,67450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29172000,4137579,25034064,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,67450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25034455,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,67450,2020-03-31,2,37945000000,0.103,,,,,1889000000,3.114,1816000000,2.563,,1214000000,,48.52,,,,,,58915000000,32552000000,0.551,1295.39,32434000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,67450,2019-03-31,2,34409000000,0.042,,,,,459000000,-0.589,509000000,-0.542,,299000000,,11.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,67450,2020-03-31,2,81500000000,0.046,,,,,5100000000,0.046,5100000000,0.053,,3400000000,,135.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,67450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,62457000000,32187000000,0.513,1280.40,32052000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,67450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,29172000,4138650,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,67450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,67450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29172000,4133985,25036040,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,67450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25034270,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,67450,2020-03-31,3,55594000000,0.074,,,,,2543000000,1.208,2530000000,1.200,,1697000000,,67.80,,,,,,58882000000,33235000000,0.562,1322.65,33116000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,67450,2019-03-31,3,51766000000,0.013,,,,,1152000000,-0.331,1150000000,-0.333,,696000000,,27.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,67450,2020-03-31,3,81500000000,0.046,,,,,5100000000,0.046,5100000000,0.053,,3400000000,,135.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,67450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,62457000000,32187000000,0.513,1280.40,32052000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,67450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,29172000,4138650,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,67450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,67450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29172000,4134133,25036670,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,67450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25033964,false,false,9,2018-04-01,2018-12-31,-1
2020-04-28,67450,2020-03-31,,80551000000,0.033,,,,,5234000000,0.074,5184000000,0.070,,3737000000,,149.28,,0.113,0.082,0.065,,63458000000,34481000000,0.541,1371.38,34336000000,5363000000,-1412000000,-762000000,10406000000,,0.181,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-28,67450,2019-03-31,,77951000000,0.026,,,,,4873000000,-0.008,4845000000,0.005,,3325000000,,132.85,,0.108,0.079,0.063,,62457000000,32187000000,0.513,1280.40,32052000000,2921000000,-2966000000,-1728000000,7252000000,,0.188,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,67450,2020-03-31,,67714000000,0.038,,,,,4042000000,0.041,4404000000,0.035,3271000000,,0.059,130.66,,,,,,56875000000,30494000000,0.536,1217.95,30494000000,,,,,27.00,,,,29172000,4134195,25036954,false,false,12,2019-04-01,2020-03-31,0
2020-04-28,67450,2019-03-31,,65209000000,0.017,,,,,3884000000,0.069,4253000000,0.072,3087000000,,0.016,123.34,,,,,,56217000000,28453000000,0.506,1136.55,28453000000,,,,,25.00,,,,29172000,4138650,25033810,false,false,12,2018-04-01,2019-03-31,-1
2020-07-29,67450,2021-03-31,1,14538000000,-0.078,,,,,-402000000,,-404000000,,,-257000000,,-10.30,,,,,,57559000000,33695000000,0.583,1340.59,33567000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-29,67450,2020-03-31,1,15772000000,0.080,,,,,-415000000,,-468000000,,,-355000000,,-14.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-29,67450,2021-03-31,1,32100000000,-0.154,,,,,-300000000,,-300000000,,,-200000000,,-7.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-29,67450,2021-03-31,1,74000000000,-0.081,,,,,3000000000,-0.427,3000000000,-0.421,,2100000000,,83.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-29,67450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,63458000000,34481000000,0.541,1371.38,34336000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-29,67450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,29172000,4134195,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-29,67450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-29,67450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29172000,4132636,25038325,false,false,3,2020-04-01,2020-06-30,0
2020-07-29,67450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25034064,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,67450,2021-03-31,2,32898000000,-0.133,,,,,794000000,-0.579,768000000,-0.577,,548000000,,21.89,,,,,,58721000000,34564000000,0.586,1375.22,34437000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,67450,2020-03-31,2,37945000000,0.103,,,,,1889000000,3.114,1816000000,2.563,,1214000000,,48.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,67450,2021-03-31,2,74000000000,-0.081,,,,,3000000000,-0.427,3000000000,-0.421,,2100000000,,83.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,67450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,63458000000,34481000000,0.541,1371.38,34336000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,67450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,29172000,4134195,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,67450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,67450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29172000,4130436,25039945,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,67450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25036040,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,67450,2021-03-31,3,51103000000,-0.081,,,,,2245000000,-0.117,2225000000,-0.121,,1598000000,,63.82,,,,,,60661000000,35918000000,0.590,1429.14,35787000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,67450,2020-03-31,3,55594000000,0.074,,,,,2543000000,1.208,2530000000,1.200,,1697000000,,67.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,67450,2021-03-31,3,74000000000,-0.081,,,,,3000000000,-0.427,3000000000,-0.421,,2100000000,,83.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,67450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,63458000000,34481000000,0.541,1371.38,34336000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,67450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,29172000,4134195,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,67450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,67450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29172000,4130536,25040451,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,67450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25036670,false,false,9,2019-04-01,2019-12-31,-1
2021-03-25,67450,2021-03-31,,76500000000,0.034,,,,,4600000000,0.533,4650000000,0.550,,3300000000,,131.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-25,67450,2020-03-31,,80551000000,,,,,,5234000000,,5184000000,,,3737000000,,149.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,67450,2021-03-31,,76567000000,-0.049,,,,,5180000000,-0.010,5273000000,0.017,,3825000000,,152.75,,0.105,0.080,0.068,,67626000000,39014000000,0.575,1552.01,38864000000,4051000000,-950000000,-1168000000,12513000000,,0.190,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,67450,2020-03-31,,80551000000,0.033,,,,,5234000000,0.074,5184000000,0.070,,3737000000,,149.28,,0.113,0.082,0.065,,63458000000,34481000000,0.541,1371.38,34336000000,5363000000,-1412000000,-762000000,10406000000,,0.181,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,67450,2022-03-31,,41000000000,0.246,,,,,1400000000,0.761,1400000000,0.823,,900000000,,35.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-28,67450,2022-03-31,,79000000000,0.032,,,,,4000000000,-0.228,4000000000,-0.242,,2800000000,,111.81,,,,,,,,,,,,,,,,0.259,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,67450,2021-03-31,,64435000000,-0.048,,,,,4004000000,-0.009,4574000000,0.039,3396000000,,0.038,135.62,,,,,,60043000000,33825000000,0.563,1350.79,33825000000,,,,,29.00,,,,29172000,4130641,25040678,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,67450,2020-03-31,,67714000000,0.038,,,,,4042000000,0.041,4404000000,0.035,3271000000,,0.059,130.66,,,,,,56875000000,30494000000,0.536,1217.95,30494000000,,,,,27.00,,,,29172000,4134195,25036954,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,67450,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,67450,2022-03-31,1,16052000000,0.104,,,,,-281000000,,-274000000,,,-179000000,,-7.17,,,,,,61467000000,38205000000,0.619,1519.92,38063000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,67450,2021-03-31,1,14538000000,-0.078,,,,,-402000000,,-404000000,,,-257000000,,-10.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,67450,2022-03-31,1,37400000000,0.137,,,,,1000000000,0.258,1000000000,0.302,,700000000,,27.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,67450,2022-03-31,1,76500000000,-0.001,,,,,4000000000,-0.228,4000000000,-0.242,,2800000000,,111.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,67450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,67626000000,39014000000,0.575,1552.01,38864000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,67450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,29172000,4130641,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,67450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,67450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29172000,4128619,25042307,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,67450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25038325,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,67450,2022-03-31,2,35810000000,0.089,,,,,1298000000,0.634,1301000000,0.695,,955000000,,38.15,,,,,,62979000000,39424000000,0.624,1568.40,39278000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,67450,2021-03-31,2,32898000000,-0.133,,,,,794000000,-0.579,768000000,-0.577,,548000000,,21.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,67450,2022-03-31,2,79700000000,0.041,,,,,5300000000,0.023,5300000000,0.005,,3900000000,,155.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,67450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,67626000000,39014000000,0.575,1552.01,38864000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,67450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,29172000,4130641,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,67450,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,67450,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29172000,4128619,25042844,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,67450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25039945,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,67450,2022-03-31,3,56620000000,0.108,,,,,3066000000,0.366,3123000000,0.404,,2230000000,,89.06,,,,,,66854000000,40621000000,0.605,1615.94,40468000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,67450,2021-03-31,3,51103000000,-0.081,,,,,2245000000,-0.117,2225000000,-0.121,,1598000000,,63.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,67450,2022-03-31,3,79700000000,0.041,,,,,5300000000,0.023,5300000000,0.005,,3900000000,,155.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,67450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,67626000000,39014000000,0.575,1552.01,38864000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,67450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,29172000,4130641,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,67450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,67450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29172000,4128619,25043023,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,67450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25040451,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,67450,2022-03-31,,81251000000,0.061,,,,,5479000000,0.058,5626000000,0.067,,4124000000,,164.70,,0.101,0.080,0.067,,73912000000,42854000000,0.578,1704.73,42692000000,7792000000,-669000000,-1221000000,18617000000,,0.298,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,67450,2021-03-31,,76567000000,-0.049,,,,,5180000000,-0.010,5273000000,0.017,,3825000000,,152.75,,0.105,0.080,0.068,,67626000000,39014000000,0.575,1552.01,38864000000,4051000000,-950000000,-1168000000,12513000000,,0.190,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,67450,2023-03-31,,37000000000,0.033,,,,,700000000,-0.461,700000000,-0.462,,500000000,,19.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,67450,2023-03-31,,83000000000,0.022,,,,,5900000000,0.077,5900000000,0.049,,4300000000,,171.70,,,,,,,,,,,,,,,,0.285,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,67450,2022-03-31,,66555000000,0.033,,,,,3703000000,-0.075,4349000000,-0.049,3230000000,,-0.049,129.00,,,,,,64738000000,36119000000,0.558,1442.26,36119000000,,,,,49.00,,,,28812000,3768619,25043113,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,67450,2021-03-31,,64435000000,-0.048,,,,,4004000000,-0.009,4574000000,0.039,3396000000,,0.038,135.62,,,,,,60043000000,33825000000,0.563,1350.79,33825000000,,,,,29.00,,,,29172000,4130641,25040678,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,67450,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-03,67450,2023-03-31,1,17178000000,0.070,,,,,-109000000,,142000000,,,213000000,,8.53,,,,,,68364000000,42258000000,0.616,1681.61,42113000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-03,67450,2022-03-31,1,16052000000,0.104,,,,,-281000000,,-274000000,,,-179000000,,-7.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-03,67450,2023-03-31,1,37000000000,0.033,,,,,700000000,-0.461,700000000,-0.462,,500000000,,19.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-03,67450,2023-03-31,1,83000000000,0.022,,,,,5900000000,0.077,5900000000,0.049,,4300000000,,171.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-03,67450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,73912000000,42854000000,0.578,1704.73,42692000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,67450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,28812000,3768619,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-03,67450,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-03,67450,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28812000,3768619,25043381,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,67450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25042307,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,67450,2023-03-31,2,37662000000,0.052,,,,,635000000,-0.510,1060000000,-0.185,,841000000,,33.58,,,,,,70006000000,42819000000,0.610,1703.90,42676000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,67450,2022-03-31,2,35810000000,0.089,,,,,1298000000,0.634,1301000000,0.695,,955000000,,38.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,67450,2023-03-31,2,83000000000,0.022,,,,,5900000000,0.077,5900000000,0.049,,4300000000,,171.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,67450,2022-03-31,2,,,,,,,,,,,,,,,,,,,,73912000000,42854000000,0.578,1704.73,42692000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,67450,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,28812000,3768619,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,67450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,67450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28812000,3765467,25043907,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,67450,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25042844,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,67450,2023-03-31,3,59386000000,0.049,,,,,2387000000,-0.221,2675000000,-0.143,,1976000000,,78.92,,,,,,71719000000,43738000000,0.608,1740.25,43595000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,67450,2022-03-31,3,56620000000,0.108,,,,,3066000000,0.366,3123000000,0.404,,2230000000,,89.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,67450,2023-03-31,3,83000000000,0.022,,,,,5900000000,0.077,5900000000,0.049,,4300000000,,171.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,67450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,73912000000,42854000000,0.578,1704.73,42692000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,67450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,28812000,3768619,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,67450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,67450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28812000,3760867,25046316,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,67450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25043023,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,67450,2023-03-31,,85457000000,0.052,,,,,5590000000,0.020,5857000000,0.041,,4422000000,,176.65,,0.100,0.077,0.065,,77816000000,46340000000,0.593,1849.83,46175000000,415000000,-2203000000,-1618000000,15310000000,,0.289,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,67450,2022-03-31,,81251000000,0.061,,,,,5479000000,0.058,5626000000,0.067,,4124000000,,164.70,,0.101,0.080,0.067,,73912000000,42854000000,0.578,1704.73,42692000000,7792000000,-669000000,-1221000000,18617000000,,0.298,,,,,,true,false,12,2021-04-01,2022-03-31,-1
