filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-07,67180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16311218,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,67180,2019-03-31,,22370000000,-0.006,,,,,1004000000,0.435,1041000000,0.488,,907000000,,55.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-31,67180,2018-03-31,,21563000000,,,,,,1077000000,,1105000000,,,800000000,,49.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,67180,2019-03-31,2,22370000000,0.037,,,,,1004000000,-0.068,1041000000,-0.058,,907000000,,55.65,,,,,,55707000000,47005000000,0.844,,47005000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-06,67180,2018-03-31,2,21563000000,0.041,,,,,1077000000,-0.144,1105000000,-0.098,,800000000,,49.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,67180,2019-03-31,2,47500000000,0.053,,,,,3000000000,0.069,3100000000,0.084,,2300000000,,141.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-06,67180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,54634000000,46035000000,0.843,,46035000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-06,67180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,18220000,1909005,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,67180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-06,67180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-06,67180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18220000,1909350,16310763,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,67180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16311196,false,false,6,2017-04-01,2017-09-30,-1
2019-02-05,67180,2019-03-31,3,32496000000,0.020,,,,,1417000000,0.046,1452000000,0.071,,1259000000,,77.23,,,,,,54381000000,46021000000,0.846,,46021000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,67180,2018-03-31,3,31849000000,0.036,,,,,1354000000,-0.265,1355000000,-0.265,,997000000,,61.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,67180,2019-03-31,3,47500000000,0.053,,,,,3000000000,0.069,3100000000,0.084,,2300000000,,141.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,67180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,54634000000,46035000000,0.843,,46035000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,67180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,18220000,1909005,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,67180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,67180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,67180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18220000,1909567,16310676,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,67180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16311174,false,false,9,2017-04-01,2017-12-31,-1
,67180,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,67180,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,67180,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,67180,2019-03-31,,46337000000,0.027,,,,,2712000000,-0.033,2852000000,-0.002,,2287000000,,140.22,,0.049,0.051,0.059,,57497000000,47314000000,0.823,2900.90,47314000000,3455000000,-901000000,-548000000,14394000000,,0.285,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,67180,2018-03-31,,45113000000,0.029,,,,,2805000000,0.011,2859000000,0.025,,1533000000,,94.02,,0.034,0.053,0.062,,54634000000,46035000000,0.843,2822.34,46035000000,740000000,-2560000000,-569000000,12315000000,,0.340,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,67180,2020-03-31,,22600000000,0.010,,,,,700000000,-0.303,700000000,-0.328,,500000000,,30.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-08,67180,2020-03-31,,47300000000,0.021,,,,,2000000000,-0.263,2100000000,-0.264,,1600000000,,98.10,,,,,,,,,,,,,,,,0.510,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,67180,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,18220000,1909005,16311146,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,67180,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,8.00,,18220000,1909567,16310615,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,67180,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,67180,2020-03-31,1,10068000000,0.045,,,,,422000000,,411000000,,,317000000,,19.49,,,,,,55538000000,46955000000,0.845,,46955000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,67180,2019-03-31,1,9639000000,0.088,,,,,-79000000,,-2000000,,,109000000,,6.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,67180,2020-03-31,1,22600000000,0.010,,,,,700000000,-0.303,700000000,-0.328,,500000000,,30.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,67180,2020-03-31,1,47300000000,0.021,,,,,2000000000,-0.263,2100000000,-0.264,,1600000000,,98.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,67180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,57497000000,47314000000,0.823,,47314000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,67180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,18220000,1909567,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,67180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,67180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18220000,1909656,16310346,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,67180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16310848,false,false,3,2018-04-01,2018-06-30,-1
2019-10-29,67180,2020-03-31,,24388000000,0.079,,,,,2208000000,2.154,2149000000,2.071,,1539000000,,94.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-29,67180,2019-03-31,,22370000000,,,,,,1004000000,,1041000000,,,907000000,,55.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,67180,2020-03-31,,48500000000,0.025,,,,,2900000000,0.450,2900000000,0.381,,2200000000,,134.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-29,67180,2019-03-31,,46337000000,,,,,,2712000000,,2852000000,,,2287000000,,140.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,67180,2020-03-31,2,24388000000,0.090,,,,,2208000000,1.199,2149000000,1.064,,1539000000,,94.32,,,,,,58539000000,48285000000,0.825,,48285000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,67180,2019-03-31,2,22370000000,0.037,,,,,1004000000,-0.068,1041000000,-0.058,,907000000,,55.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,67180,2020-03-31,2,48500000000,0.047,,,,,2900000000,0.069,2900000000,0.017,,2200000000,,134.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,67180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,57497000000,47314000000,0.823,,47314000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,67180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,18220000,1909567,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,67180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,67180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,67180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18220000,1875637,16321686,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,67180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16310763,false,false,6,2018-04-01,2018-09-30,-1
2020-02-04,67180,2020-03-31,3,34589000000,0.064,,,,,2474000000,0.746,2431000000,0.674,,1893000000,,115.95,,,,,,57744000000,48992000000,0.848,,48992000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,67180,2019-03-31,3,32496000000,0.020,,,,,1417000000,0.046,1452000000,0.071,,1259000000,,77.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,67180,2020-03-31,3,48500000000,0.047,,,,,2900000000,0.069,2900000000,0.017,,2200000000,,134.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,67180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,57497000000,47314000000,0.823,,47314000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,67180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,18220000,1909567,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,67180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,67180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,67180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18220000,1875637,16329245,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,67180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16310676,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,67180,2020-03-31,,48494000000,0.047,,,,,2833000000,0.044,2894000000,0.015,,2370000000,,145.16,,0.050,0.050,0.058,,59024000000,48178000000,0.816,2947.69,48178000000,4129000000,-659000000,-846000000,16904000000,,0.351,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,67180,2019-03-31,,46337000000,0.027,,,,,2712000000,-0.033,2852000000,-0.002,,2287000000,,140.22,,0.049,0.051,0.059,,57497000000,47314000000,0.823,2900.90,47314000000,3455000000,-901000000,-548000000,14394000000,,0.285,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,67180,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,18220000,1909567,16310615,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,67180,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,18220000,1875637,16333025,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,67180,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-04,67180,2021-03-31,1,8180000000,-0.188,,,,,-227000000,,-236000000,,,-159000000,,-9.76,,,,,,56713000000,48130000000,0.849,,48130000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,67180,2020-03-31,1,10068000000,0.045,,,,,422000000,,411000000,,,317000000,,19.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,67180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,59024000000,48178000000,0.816,,48178000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,67180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,18220000,1875637,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,67180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,67180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18220000,1877725,16343664,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,67180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16310346,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,67180,2021-03-31,2,20340000000,-0.166,,,,,1185000000,-0.463,1163000000,-0.459,,890000000,,54.48,,,,,,58622000000,49158000000,0.839,,49158000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,67180,2020-03-31,2,24388000000,0.090,,,,,2208000000,1.199,2149000000,1.064,,1539000000,,94.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,67180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,59024000000,48178000000,0.816,,48178000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,67180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,18220000,1875637,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,67180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,67180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,67180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18220000,1877829,16342935,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,67180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16321686,false,false,6,2019-04-01,2019-09-30,-1
2020-11-25,67180,2021-03-31,,44400000000,,,,,,2400000000,,2500000000,,,1800000000,,110.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-25,67180,2020-03-31,,48494000000,,,,,,2833000000,,2894000000,,,2370000000,,145.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,67180,2021-03-31,3,32201000000,-0.069,,,,,2020000000,-0.183,1975000000,-0.187,,1474000000,,90.24,,,,,,59350000000,49665000000,0.837,,49665000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-02,67180,2020-03-31,3,34589000000,0.064,,,,,2474000000,0.746,2431000000,0.674,,1893000000,,115.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-02,67180,2021-03-31,3,44400000000,-0.084,,,,,2400000000,-0.153,2500000000,-0.136,,1800000000,,110.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,67180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,59024000000,48178000000,0.816,,48178000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,67180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,18220000,1875637,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,67180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,67180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,67180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18220000,1877940,16342651,false,false,9,2020-04-01,2020-12-31,0
2021-02-02,67180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16329245,false,false,9,2019-04-01,2019-12-31,-1
2021-03-16,67180,2021-03-31,,45800000000,0.032,,,,,3100000000,0.292,3100000000,0.240,,2500000000,,152.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-16,67180,2020-03-31,,48494000000,,,,,,2833000000,,2894000000,,,2370000000,,145.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-16,67180,2021-03-31,,41600000000,,,,,,2200000000,,2400000000,,2000000000,,,122.38,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-16,67180,2020-03-31,,43741000000,,,,,,1760000000,,1948000000,,1539000000,,,94.23,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,67180,2021-03-31,,46141000000,-0.049,,,,,3622000000,0.278,3693000000,0.276,,3007000000,,184.00,,0.060,0.060,0.079,,63829000000,52270000000,0.819,3198.52,52270000000,3115000000,-1296000000,-939000000,17998000000,,0.353,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,67180,2020-03-31,,48494000000,0.047,,,,,2833000000,0.044,2894000000,0.015,,2370000000,,145.16,,0.050,0.050,0.058,,59024000000,48178000000,0.816,2947.69,48178000000,4129000000,-659000000,-846000000,16904000000,,0.351,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,67180,2022-03-31,,24600000000,0.209,,,,,1500000000,0.265,1600000000,0.375,,1400000000,,85.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-07,67180,2022-03-31,,52500000000,0.138,,,,,4500000000,0.242,4600000000,0.245,,3600000000,,220.29,,,,,,,,,,,,,,,,0.354,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,67180,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,18220000,1875637,16333025,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,67180,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,18220000,1877971,16342501,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,67180,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,67180,2022-03-31,1,11963000000,0.463,,,,,1587000000,,1712000000,,,1306000000,,79.92,,,,,,63007000000,52597000000,0.835,,52597000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,67180,2021-03-31,1,8180000000,-0.188,,,,,-227000000,,-236000000,,,-159000000,,-9.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,67180,2022-03-31,1,24600000000,0.209,,,,,1500000000,0.265,1600000000,0.375,,1400000000,,85.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-03,67180,2022-03-31,1,52500000000,0.138,,,,,4500000000,0.242,4600000000,0.245,,3600000000,,220.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,67180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,63829000000,52270000000,0.819,,52270000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,67180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,18220000,1877971,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,67180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,67180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18220000,1879609,16341450,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,67180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16343664,false,false,3,2020-04-01,2020-06-30,-1
2021-09-21,67180,2022-03-31,,25000000000,0.016,,,,,2800000000,0.867,3000000000,0.875,,2500000000,,152.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-09-21,67180,2021-03-31,,20340000000,,,,,,1185000000,,1163000000,,,890000000,,54.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-09-21,67180,2022-03-31,,52500000000,,,,,,5000000000,0.111,5300000000,0.152,,4100000000,,250.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-09-21,67180,2021-03-31,,46141000000,,,,,,3622000000,,3693000000,,,3007000000,,184.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-09-21,67180,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-09-21,67180,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-02,67180,2022-03-31,2,25334000000,0.246,,,,,3256000000,1.747,3429000000,1.947,,2778000000,,170.03,,,,,,65255000000,54108000000,0.829,,54108000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-02,67180,2021-03-31,2,20340000000,-0.166,,,,,1185000000,-0.463,1163000000,-0.459,,890000000,,54.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-02,67180,2022-03-31,2,52500000000,0.138,,,,,5000000000,0.380,5300000000,0.435,,4100000000,,250.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-02,67180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,63829000000,52270000000,0.819,,52270000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-02,67180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,18220000,1877971,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-02,67180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-02,67180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-02,67180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18220000,1879702,16340905,false,false,6,2021-04-01,2021-09-30,0
2021-11-02,67180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16342935,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,67180,2022-03-31,3,38020000000,0.181,,,,,4687000000,1.320,4940000000,1.501,,3860000000,,236.25,,,,,,66606000000,54770000000,0.822,,54770000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,67180,2021-03-31,3,32201000000,-0.069,,,,,2020000000,-0.183,1975000000,-0.187,,1474000000,,90.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,67180,2022-03-31,3,52500000000,0.138,,,,,5000000000,0.380,5300000000,0.435,,4100000000,,250.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,67180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,63829000000,52270000000,0.819,,52270000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,67180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,18220000,1877971,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,67180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,67180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,67180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18220000,1879987,16340647,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,67180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16342651,false,false,9,2020-04-01,2020-12-31,-1
2022-03-09,67180,2022-03-31,,51600000000,-0.017,,,,,5300000000,0.060,5600000000,0.057,,4200000000,,257.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-09,67180,2021-03-31,,46141000000,,,,,,3622000000,,3693000000,,,3007000000,,184.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-03-09,67180,2022-03-31,,46300000000,0.108,,,,,4600000000,0.705,5000000000,0.697,3600000000,,0.575,220.31,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-03-09,67180,2021-03-31,,41803000000,,,,,,2698000000,,2945000000,,2285000000,,,139.86,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,67180,2022-03-31,,51991000000,0.127,,,,,5538000000,0.529,5931000000,0.606,,4226000000,,258.64,,0.078,0.089,0.107,,69453000000,55929000000,0.805,3422.87,55929000000,1872000000,3729000000,-1332000000,22577000000,,0.352,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,67180,2021-03-31,,46141000000,-0.049,,,,,3622000000,0.278,3693000000,0.276,,3007000000,,184.00,,0.060,0.060,0.079,,63829000000,52270000000,0.819,3198.52,52270000000,3115000000,-1296000000,-939000000,17998000000,,0.353,,,,,,true,false,12,2020-04-01,2021-03-31,-1
