filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-01-12,89080,2016-05-31,2,6500000000,0.093,,,,,557000000,-0.030,511000000,0.045,,347000000,,38.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-06-01,2015-11-30,-1
2017-01-12,89080,2017-05-31,2,14600000000,0.075,,,,,1532000000,0.014,1450000000,0.022,,940000000,,104.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-06-01,2017-05-31,0
2017-01-12,89080,2016-05-31,2,,,,,,,,,,,,,,,,,,,,17174000000,6525000000,0.377,,6475000000,,,,,,,,,,,,true,false,12,2015-06-01,2016-05-31,-1
2017-01-12,89080,2016-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9000000,42,,false,false,12,2015-06-01,2016-05-31,-1
2017-01-12,89080,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-06-01,2017-05-31,0
2017-01-12,89080,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2016-06-01,2017-05-31,0
2017-01-12,89080,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9000000,42,8999958,false,false,6,2016-06-01,2016-11-30,0
2017-01-12,89080,2016-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8999958,false,false,6,2015-06-01,2015-11-30,-1
2017-04-13,89080,2017-05-31,3,10223000000,0.086,,,,,561000000,-0.201,509000000,-0.201,,334000000,,37.19,,,,,,18280000000,6454000000,0.350,,6405000000,,,,,,,,,,,,true,false,9,2016-06-01,2017-02-28,0
2017-04-13,89080,2016-05-31,3,9415000000,0.158,,,,,703000000,0.240,637000000,0.251,,411000000,,45.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-06-01,2016-02-29,-1
2017-04-13,89080,2017-05-31,3,14600000000,0.075,,,,,1532000000,0.014,1450000000,0.022,,940000000,,104.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-06-01,2017-05-31,0
2017-04-13,89080,2016-05-31,3,,,,,,,,,,,,,,,,,,,,17174000000,6525000000,0.377,,6475000000,,,,,,,,,,,,true,false,12,2015-06-01,2016-05-31,-1
2017-04-13,89080,2016-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9000000,42,,false,false,12,2015-06-01,2016-05-31,-1
2017-04-13,89080,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-06-01,2017-05-31,0
2017-04-13,89080,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2016-06-01,2017-05-31,0
2017-04-13,89080,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9000000,42,8999958,false,false,9,2016-06-01,2017-02-28,0
2017-04-13,89080,2016-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8999958,false,false,9,2015-06-01,2016-02-29,-1
,89080,2017-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2016-06-01,2017-05-31,0
,89080,2017-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-06-01,2017-05-31,0
,89080,2016-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2015-06-01,2016-05-31,-1
2017-07-13,89080,2017-05-31,,14809000000,0.091,,,,,1631000000,0.080,1550000000,0.093,,1013000000,,56.29,,0.149,0.086,0.110,,18688000000,7153000000,0.379,393.54,7083000000,-6000000,-5000000,417000000,4240000000,,0.302,,,,,,true,false,12,2016-06-01,2017-05-31,0
2017-07-13,89080,2016-05-31,,13576000000,0.118,,,,,1510000000,0.103,1419000000,0.102,,884000000,,49.13,,0.144,0.086,0.111,,17174000000,6525000000,0.377,359.73,6475000000,1053000000,-155000000,3000000,3834000000,,0.305,,,,,,true,false,12,2015-06-01,2016-05-31,-1
2017-07-13,89080,2018-05-31,,7260000000,0.043,,,,,313000000,-0.257,275000000,-0.288,,200000000,,11.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-06-01,2017-11-30,1
2017-07-13,89080,2018-05-31,,15500000000,0.047,,,,,1672000000,0.025,1590000000,0.025,,1035000000,,57.50,,,,,,,,,,,,,,,,0.365,,,,,,true,true,12,2017-06-01,2018-05-31,1
2017-07-13,89080,2017-05-31,,11822000000,0.085,,,,,973000000,-0.008,963000000,-0.035,644000000,,0.025,35.79,,,,,,13919000000,5752000000,0.413,319.59,5752000000,,,,,34.00,,,,18000000,84,17999916,false,false,12,2016-06-01,2017-05-31,0
2017-07-13,89080,2016-05-31,,10899000000,0.030,,,,,981000000,0.237,999000000,-0.243,628000000,,-0.368,34.90,,,,,,12655000000,5513000000,0.436,306.29,5513000000,,,,,30.00,,,,18000000,84,17999916,false,false,12,2015-06-01,2016-05-31,-1
2017-07-13,89080,2018-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2017-06-01,2018-05-31,1
2017-10-05,89080,2018-05-31,1,4410000000,0.019,,,,,530000000,-0.013,508000000,-0.023,,351000000,,19.55,,,,,,18690000000,7323000000,0.389,,7264000000,,,,,,,,,,,,true,false,3,2017-06-01,2017-08-31,0
2017-10-05,89080,2017-05-31,1,4327000000,0.092,,,,,537000000,-0.110,520000000,-0.103,,363000000,,20.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-06-01,2016-08-31,-1
2017-10-05,89080,2018-05-31,1,7260000000,0.043,,,,,313000000,-0.257,275000000,-0.288,,200000000,,11.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-06-01,2017-11-30,0
2017-10-05,89080,2018-05-31,1,15500000000,0.047,,,,,1672000000,0.025,1590000000,0.025,,1035000000,,57.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-06-01,2018-05-31,0
2017-10-05,89080,2017-05-31,1,,,,,,,,,,,,,,,,,,,,18688000000,7153000000,0.379,,7083000000,,,,,,,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2017-10-05,89080,2017-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,18000000,84,,false,false,12,2016-06-01,2017-05-31,-1
2017-10-05,89080,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2017-06-01,2018-05-31,0
2017-10-05,89080,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18000000,84,17999916,false,false,3,2017-06-01,2017-08-31,0
2017-10-05,89080,2017-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17999916,false,false,3,2016-06-01,2016-08-31,-1
2017-11-15,89080,2018-05-31,,7370000000,0.015,,,,,413000000,0.319,380000000,0.382,,268000000,,14.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-06-01,2017-11-30,0
2017-11-15,89080,2017-05-31,,6962000000,,,,,,421000000,,386000000,,,272000000,,15.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-06-01,2016-11-30,-1
2018-01-11,89080,2018-05-31,2,7383000000,0.061,,,,,434000000,0.030,401000000,0.039,,281000000,,15.61,,,,,,19942000000,7241000000,0.361,,7193000000,,,,,,,,,,,,true,false,6,2017-06-01,2017-11-30,0
2018-01-11,89080,2017-05-31,2,6962000000,0.071,,,,,421000000,-0.244,386000000,-0.245,,272000000,,15.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-06-01,2016-11-30,-1
2018-01-11,89080,2018-05-31,2,15500000000,0.047,,,,,1672000000,0.025,1590000000,0.025,,1035000000,,57.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-06-01,2018-05-31,0
2018-01-11,89080,2017-05-31,2,,,,,,,,,,,,,,,,,,,,18688000000,7153000000,0.379,,7083000000,,,,,,,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2018-01-11,89080,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,18000000,84,,false,false,12,2016-06-01,2017-05-31,-1
2018-01-11,89080,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2017-06-01,2018-05-31,0
2018-01-11,89080,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2017-06-01,2018-05-31,0
2018-01-11,89080,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18000000,84,17999916,false,false,6,2017-06-01,2017-11-30,0
2018-01-11,89080,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17999916,false,false,6,2016-06-01,2016-11-30,-1
2018-04-05,89080,2018-05-31,3,11011000000,0.077,,,,,603000000,0.074,549000000,0.078,,355000000,,19.77,,,,,,22279000000,7261000000,0.323,,7193000000,,,,,,,,,,,,true,false,9,2017-06-01,2018-02-28,0
2018-04-05,89080,2017-05-31,3,10223000000,0.086,,,,,561000000,-0.201,509000000,-0.201,,334000000,,18.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-06-01,2017-02-28,-1
2018-04-05,89080,2018-05-31,3,15500000000,0.047,,,,,1672000000,0.025,1590000000,0.025,,1035000000,,57.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-06-01,2018-05-31,0
2018-04-05,89080,2017-05-31,3,,,,,,,,,,,,,,,,,,,,18688000000,7153000000,0.379,,7083000000,,,,,,,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2018-04-05,89080,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,18000000,84,,false,false,12,2016-06-01,2017-05-31,-1
2018-04-05,89080,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2017-06-01,2018-05-31,0
2018-04-05,89080,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2017-06-01,2018-05-31,0
2018-04-05,89080,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18000000,84,17999916,false,false,9,2017-06-01,2018-02-28,0
2018-04-05,89080,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17999916,false,false,9,2016-06-01,2017-02-28,-1
2018-07-11,89080,2018-05-31,,16805000000,0.135,,,,,1768000000,0.084,1679000000,0.083,,1087000000,,60.44,,0.145,0.080,0.105,,23064000000,7970000000,0.342,438.00,7883000000,-911000000,-143000000,2893000000,6077000000,,0.364,,,,,,true,false,12,2017-06-01,2018-05-31,0
2018-07-11,89080,2017-05-31,,14809000000,0.091,,,,,1631000000,0.080,1550000000,0.093,,1013000000,,56.29,,0.149,0.086,0.110,,18688000000,7153000000,0.379,393.54,7083000000,-6000000,-5000000,417000000,4240000000,,0.302,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2018-07-11,89080,2019-05-31,,8290000000,0.123,,,,,422000000,-0.028,360000000,-0.104,,260000000,,14.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-06-01,2018-11-30,1
2018-07-11,89080,2019-05-31,,17340000000,0.032,,,,,1860000000,0.052,1730000000,0.030,,1140000000,,63.33,,,,,,,,,,,,,,,,0.363,,,,,,true,true,12,2018-06-01,2019-05-31,1
2018-07-11,89080,2018-05-31,,13718000000,0.160,,,,,1170000000,0.203,1642000000,0.704,1250000000,,0.941,69.45,,,,,,18772000000,6715000000,0.358,373.07,6715000000,,,,,22.00,,,,18000000,84,17999916,false,false,12,2017-06-01,2018-05-31,0
2018-07-11,89080,2017-05-31,,11822000000,0.085,,,,,973000000,-0.008,963000000,-0.035,644000000,,0.025,35.79,,,,,,13919000000,5752000000,0.413,319.59,5752000000,,,,,34.00,,,,18000000,84,17999916,false,false,12,2016-06-01,2017-05-31,-1
2018-07-11,89080,2019-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2018-06-01,2019-05-31,1
2018-10-04,89080,2019-05-31,1,5244000000,0.189,,,,,711000000,0.342,679000000,0.338,,470000000,,26.14,,,,,,23160000000,8191000000,0.350,,8114000000,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,0
2018-10-04,89080,2018-05-31,1,4410000000,0.019,,,,,530000000,-0.013,508000000,-0.023,,351000000,,19.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-06-01,2017-08-31,-1
2018-10-04,89080,2019-05-31,1,8290000000,0.123,,,,,422000000,-0.028,360000000,-0.104,,260000000,,14.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-06-01,2018-11-30,0
2018-10-04,89080,2019-05-31,1,17340000000,0.032,,,,,1860000000,0.052,1730000000,0.030,,1140000000,,63.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2018-10-04,89080,2018-05-31,1,,,,,,,,,,,,,,,,,,,,23051000000,7970000000,0.342,,7883000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2018-10-04,89080,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,18000000,84,,false,false,12,2017-06-01,2018-05-31,-1
2018-10-04,89080,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2018-10-04,89080,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18000000,84,17999916,false,false,3,2018-06-01,2018-08-31,0
2018-10-04,89080,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17999916,false,false,3,2017-06-01,2017-08-31,-1
2018-11-27,89080,2019-05-31,,8340000000,0.006,,,,,620000000,0.469,565000000,0.569,,395000000,,21.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-06-01,2018-11-30,0
2018-11-27,89080,2018-05-31,,7383000000,,,,,,434000000,,401000000,,,281000000,,15.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-06-01,2017-11-30,-1
2019-01-10,89080,2019-05-31,2,8368000000,0.133,,,,,666000000,0.536,611000000,0.522,,426000000,,23.70,,,,,,23309000000,8127000000,0.346,,8058000000,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,0
