filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-01,60500,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10204573,false,false,3,2017-10-01,2017-12-31,-1
2019-05-09,60500,2019-09-30,2,3216000000,0.099,,,,,576000000,0.106,600000000,0.125,,394000000,,38.60,38.59,,,,,4184000000,3173000000,0.758,,3172000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-05-09,60500,2018-09-30,2,2926000000,0.212,,,,,520000000,0.351,533000000,0.304,,364000000,,35.64,35.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-09,60500,2019-09-30,2,6801000000,0.152,,,,,1159000000,0.115,1179000000,0.124,,814000000,,79.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-09,60500,2018-09-30,2,,,,,,,,,,,,,,,,,,,,3781000000,2848000000,0.753,,2848000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-09,60500,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,10405800,208183,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-09,60500,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-05-09,60500,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10405800,181299,10207413,false,false,6,2018-10-01,2019-03-31,0
2019-05-09,60500,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10214782,false,false,6,2017-10-01,2018-03-31,-1
2019-08-01,60500,2019-09-30,3,4838000000,0.101,,,,,863000000,0.108,890000000,0.124,,605000000,,59.34,59.33,,,,,4201000000,3193000000,0.760,,3193000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-08-01,60500,2018-09-30,3,4393000000,0.184,,,,,779000000,0.281,792000000,0.246,,542000000,,53.14,53.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-08-01,60500,2019-09-30,3,6801000000,0.152,,,,,1159000000,0.115,1179000000,0.124,,814000000,,79.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-01,60500,2018-09-30,3,,,,,,,,,,,,,,,,,,,,3781000000,2848000000,0.753,,2848000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-01,60500,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,10405800,208183,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-01,60500,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-01,60500,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10405800,278299,10196614,false,false,9,2018-10-01,2019-06-30,0
2019-08-01,60500,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10218260,false,false,9,2017-10-01,2018-06-30,-1
2019-11-05,60500,2019-09-30,,6535000000,0.107,,,,,1167000000,0.124,1201000000,0.145,,840000000,,82.60,82.58,0.268,0.287,0.179,,4598000000,3488000000,0.745,338.33,3426000000,930000000,-238000000,-263000000,2744000000,,0.109,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-05,60500,2018-09-30,,5902000000,0.165,,,,,1039000000,0.281,1049000000,0.248,,736000000,,72.05,72.02,0.289,0.301,0.176,,3781000000,2848000000,0.753,279.32,2848000000,797000000,-226000000,-141000000,2318000000,,0.111,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-05,60500,2020-09-30,,3550000000,0.104,,,,,536000000,-0.070,556000000,-0.073,,387000000,,38.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,1
2019-11-05,60500,2020-09-30,,7400000000,0.132,,,,,1201000000,0.029,1221000000,0.016,,850000000,,84.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-05,60500,2019-09-30,,4900000000,0.200,,,,,779000000,0.186,955000000,0.194,756000000,,0.277,74.36,74.35,,,,,3853000000,3062000000,0.794,302.43,3062000000,,,,,9.00,,,,10405800,278299,10179194,false,false,12,2018-10-01,2019-09-30,0
2019-11-05,60500,2018-09-30,,4084000000,0.119,,,,,657000000,0.138,800000000,0.140,592000000,,0.161,58.03,58.01,,,,,3256000000,2565000000,0.788,251.55,2565000000,,,,,8.00,,,,10405800,208183,10216067,false,false,12,2017-10-01,2018-09-30,-1
,60500,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
,60500,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
,60500,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2017-10-01,2018-09-30,-1
2020-02-03,60500,2020-09-30,1,1854000000,0.151,,,,,359000000,0.206,374000000,0.176,,233000000,,23.03,,,,,,4670000000,3637000000,0.766,,3575000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-03,60500,2019-09-30,1,1610000000,0.107,,,,,297000000,0.069,318000000,0.117,,206000000,,20.26,20.25,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-03,60500,2020-09-30,1,3550000000,0.104,,,,,536000000,-0.070,556000000,-0.073,,387000000,,38.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-02-03,60500,2020-09-30,1,7400000000,0.132,,,,,1201000000,0.029,1221000000,0.016,,850000000,,84.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-03,60500,2019-09-30,1,,,,,,,,,,,,,,,,,,,,4598000000,3488000000,0.745,,3426000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-03,60500,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,10405800,278299,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-03,60500,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10405800,278321,10127491,false,false,3,2019-10-01,2019-12-31,0
2020-02-03,60500,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10198998,false,false,3,2018-10-01,2018-12-31,-1
2020-05-11,60500,2020-09-30,2,3738000000,0.162,,,,,631000000,0.096,646000000,0.077,,431000000,,42.62,,,,,,5024000000,3804000000,0.750,,3770000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-11,60500,2019-09-30,2,3216000000,0.099,,,,,576000000,0.106,600000000,0.125,,394000000,,38.60,38.59,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-11,60500,2020-09-30,2,7400000000,0.132,,,,,1201000000,0.029,1221000000,0.016,,850000000,,84.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-11,60500,2019-09-30,2,,,,,,,,,,,,,,,,,,,,4598000000,3488000000,0.745,,3426000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-11,60500,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,10405800,278299,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-11,60500,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-11,60500,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10405800,278321,10127485,false,false,6,2019-10-01,2020-03-31,0
2020-05-11,60500,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10207413,false,false,6,2018-10-01,2019-03-31,-1
2020-08-03,60500,2020-09-30,3,5717000000,0.182,,,,,963000000,0.116,1006000000,0.131,,686000000,,67.81,,,,,,5223000000,4042000000,0.771,,4027000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-03,60500,2019-09-30,3,4838000000,0.101,,,,,863000000,0.108,890000000,0.124,,605000000,,59.34,59.33,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-03,60500,2020-09-30,3,7400000000,0.132,,,,,1201000000,0.029,1221000000,0.016,,850000000,,84.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-03,60500,2019-09-30,3,,,,,,,,,,,,,,,,,,,,4598000000,3488000000,0.745,,3426000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-03,60500,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,10405800,278299,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-03,60500,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-03,60500,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10405800,278321,10127483,false,false,9,2019-10-01,2020-06-30,0
2020-08-03,60500,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10196614,false,false,9,2018-10-01,2019-06-30,-1
2020-11-04,60500,2020-09-30,,7845000000,0.200,,,,,1339000000,0.147,1380000000,0.149,,980000000,,96.77,,0.253,0.270,0.171,,5642000000,4327000000,0.766,427.02,4324000000,1098000000,-195000000,-175000000,3479000000,,0.103,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-04,60500,2019-09-30,,6535000000,0.107,,,,,1167000000,0.124,1201000000,0.145,,840000000,,82.60,82.58,0.268,0.287,0.179,,4598000000,3488000000,0.745,338.33,3426000000,930000000,-238000000,-263000000,2744000000,,0.109,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-04,60500,2021-09-30,,4282000000,0.145,,,,,697000000,0.105,723000000,0.118,,476000000,,47.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,1
2020-11-04,60500,2021-09-30,,8862000000,0.130,,,,,1526000000,0.140,1557000000,0.128,,1043000000,,103.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-04,60500,2020-09-30,,6009000000,0.226,,,,,1126000000,0.446,1348000000,0.411,1029000000,,0.360,101.68,,,,,,5072000000,3999000000,0.789,394.95,3999000000,,,,,10.00,,,,10405800,278357,10127476,false,false,12,2019-10-01,2020-09-30,0
2020-11-04,60500,2019-09-30,,4900000000,0.200,,,,,779000000,0.186,955000000,0.194,756000000,,0.277,74.36,74.35,,,,,3853000000,3062000000,0.794,302.43,3062000000,,,,,9.00,,,,10405800,278299,10179194,false,false,12,2018-10-01,2019-09-30,-1
,60500,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
,60500,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
,60500,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2018-10-01,2019-09-30,-1
2021-02-01,60500,2021-09-30,1,2343000000,0.264,,,,,416000000,0.159,452000000,0.208,,274000000,,27.08,,,,,,5812000000,4420000000,0.761,,4420000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-01,60500,2020-09-30,1,1854000000,0.151,,,,,359000000,0.206,374000000,0.176,,233000000,,23.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-01,60500,2021-09-30,1,4282000000,0.145,,,,,697000000,0.105,723000000,0.118,,476000000,,47.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-02-01,60500,2021-09-30,1,8862000000,0.130,,,,,1526000000,0.140,1557000000,0.128,,1043000000,,103.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-01,60500,2020-09-30,1,,,,,,,,,,,,,,,,,,,,5642000000,4327000000,0.766,,4324000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-01,60500,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10405800,278357,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-01,60500,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10405800,278357,10127443,false,false,3,2020-10-01,2020-12-31,0
2021-02-01,60500,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10127491,false,false,3,2019-10-01,2019-12-31,-1
2021-04-12,60500,2021-03-31,,4750000000,0.109,,,,,860000000,0.233,898000000,0.241,,520000000,,51.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-12,60500,2020-03-31,,3813000000,,,,,,562000000,,554000000,,,350000000,,35.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-12,60500,2021-03-31,,4750000000,0.109,,,,,860000000,0.233,898000000,0.241,,520000000,,51.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-12,60500,2020-03-31,,3738000000,,,,,,631000000,,646000000,,,431000000,,42.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,60500,2021-09-30,2,4760000000,0.273,,,,,868000000,0.375,907000000,0.403,,569000000,,56.22,,,,,,6336000000,4719000000,0.745,,4719000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-10,60500,2020-09-30,2,3738000000,0.162,,,,,631000000,0.096,646000000,0.077,,431000000,,42.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-10,60500,2021-09-30,2,9621000000,0.226,,,,,1737000000,0.297,1795000000,0.301,,1096000000,,108.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-10,60500,2020-09-30,2,,,,,,,,,,,,,,,,,,,,5642000000,4327000000,0.766,,4324000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-10,60500,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10405800,278357,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-10,60500,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-10,60500,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10405800,275382,10128084,false,false,6,2020-10-01,2021-03-31,0
2021-05-10,60500,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10127485,false,false,6,2019-10-01,2020-03-31,-1
2021-05-10,60500,2021-09-30,,9621000000,0.086,,,,,1737000000,0.138,1795000000,0.153,,1096000000,,108.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-10,60500,2020-09-30,,7845000000,,,,,,1339000000,,1380000000,,,980000000,,96.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-02,6050,2021-09-30,3,7208000000,0.261,,,,,1382000000,0.435,1439000000,0.430,,917000000,,90.55,,,,,,6734000000,5075000000,0.754,,5075000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-02,6050,2020-09-30,3,5717000000,0.182,,,,,963000000,0.116,1006000000,0.131,,686000000,,67.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-02,6050,2021-09-30,3,9621000000,0.226,,,,,1737000000,0.297,1795000000,0.301,,1096000000,,108.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-02,6050,2020-09-30,3,,,,,,,,,,,,,,,,,,,,5642000000,4327000000,0.766,,4324000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-02,6050,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10405800,278357,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-02,6050,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-02,6050,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-02,6050,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10405800,275382,10128862,false,false,9,2020-10-01,2021-06-30,0
2021-08-02,6050,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10127483,false,false,9,2019-10-01,2020-06-30,-1
,60500,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
,60500,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
,60500,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-10-01,2020-09-30,-1
2021-11-11,6050,2021-09-30,,9933000000,0.276,,,,,1968000000,0.532,2040000000,0.538,,1086000000,,107.44,,0.238,0.330,0.198,,6832000000,4910000000,0.719,489.38,4910000000,1629000000,-837000000,-470000000,3693000000,,0.130,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-11,6050,2020-09-30,,7785000000,0.191,,,,,1285000000,0.101,1326000000,0.104,,889000000,,87.82,,0.233,0.263,0.165,,5532000000,4217000000,0.762,416.47,4324000000,1013000000,-195000000,-175000000,3369000000,,0.103,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-11,6050,2022-09-30,,5346000000,0.123,,,,,988000000,0.138,1015000000,0.118,,574000000,,57.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,1
2021-11-11,6050,2022-09-30,,11012000000,0.109,,,,,2170000000,0.102,2207000000,0.082,,1360000000,,135.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-11,6050,2021-09-30,,7658000000,0.274,,,,,1469000000,0.304,1829000000,0.357,953000000,,-0.074,94.30,,,,,,5903000000,4558000000,0.762,454.33,4558000000,,,,,14.00,,,,10405800,372082,10114701,false,false,12,2020-10-01,2021-09-30,0
2021-11-11,6050,2020-09-30,,6009000000,0.226,,,,,1126000000,0.446,1348000000,0.411,1029000000,,0.360,101.68,,,,,,5072000000,3999000000,0.789,394.95,3999000000,,,,,10.00,,,,10405800,278357,10127476,false,false,12,2019-10-01,2020-09-30,-1
2022-02-01,6050,2022-09-30,1,2753000000,0.175,,,,,540000000,0.297,540000000,0.194,,383000000,,38.18,,,,,,6725000000,5154000000,0.766,,5154000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-01,6050,2021-09-30,1,2343000000,0.306,,,,,416000000,0.391,452000000,0.438,,196000000,,19.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-01,6050,2022-09-30,1,5346000000,0.123,,,,,988000000,0.138,1015000000,0.118,,574000000,,57.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,0
2022-02-01,6050,2022-09-30,1,11012000000,0.109,,,,,2170000000,0.102,2207000000,0.082,,1360000000,,135.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-01,6050,2021-09-30,1,,,,,,,,,,,,,,,,,,,,6832000000,4910000000,0.719,,4910000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-01,6050,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,10405800,372082,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-01,6050,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10405800,372308,10033676,false,false,3,2021-10-01,2021-12-31,0
2022-02-01,6050,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10127443,false,false,3,2020-10-01,2020-12-31,-1
2022-04-12,60500,2022-09-30,,5739000000,0.074,,,,,1174000000,0.188,1226000000,0.209,941000000,,0.640,93.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,0
2022-04-12,60500,2021-09-30,,4760000000,,,,,,868000000,,907000000,,482000000,,,47.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-10,6050,2022-09-30,2,5739000000,0.206,,,,,1182000000,0.362,1234000000,0.361,,965000000,,96.25,,,,,,7550000000,5739000000,0.760,,5739000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-10,6050,2021-09-30,2,4760000000,0.294,,,,,868000000,0.520,907000000,0.546,,482000000,,47.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-10,6050,2022-09-30,2,11012000000,0.109,,,,,2170000000,0.102,2207000000,0.082,,1360000000,,135.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-10,6050,2021-09-30,2,,,,,,,,,,,,,,,,,,,,6832000000,4910000000,0.719,,4910000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-10,6050,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,10405800,372082,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-10,6050,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-10,6050,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10405800,372308,10033585,false,false,6,2021-10-01,2022-03-31,0
2022-05-10,6050,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10128084,false,false,6,2020-10-01,2021-03-31,-1
2022-08-02,6050,2022-09-30,3,8700000000,0.207,,,,,1750000000,0.266,1794000000,0.246,,1343000000,,133.88,,,,,,7804000000,6135000000,0.786,,6135000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-02,6050,2021-09-30,3,7208000000,0.274,,,,,1382000000,0.520,1439000000,0.511,,816000000,,80.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-02,6050,2022-09-30,3,11012000000,0.109,,,,,2170000000,0.102,2207000000,0.082,,1360000000,,135.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-02,6050,2021-09-30,3,,,,,,,,,,,,,,,,,,,,6832000000,4910000000,0.719,,4910000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-02,6050,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,10405800,372082,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-02,6050,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-02,6050,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10405800,372308,10033554,false,false,9,2021-10-01,2022-06-30,0
2022-08-02,6050,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10128862,false,false,9,2020-10-01,2021-06-30,-1
2022-11-07,6050,2022-09-30,,11752000000,0.183,,,,,2272000000,0.154,2314000000,0.134,,1689000000,,168.38,,0.297,0.304,0.193,,8414000000,6482000000,0.770,646.13,6482000000,1655000000,-275000000,-138000000,4951000000,,0.143,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-07,6050,2021-09-30,,9933000000,0.276,,,,,1968000000,0.532,2040000000,0.538,,1086000000,,107.44,,0.238,0.330,0.198,,6832000000,4910000000,0.719,489.38,4910000000,1629000000,-837000000,-470000000,3693000000,,0.130,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-07,6050,2023-09-30,,6160000000,0.073,,,,,1200000000,0.015,1240000000,0.004,,846000000,,84.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,1
2022-11-07,6050,2023-09-30,,12870000000,0.095,,,,,2460000000,0.082,2510000000,0.085,,1710000000,,170.43,,,,,,,,,,,,,,,,0.152,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-07,6050,2022-09-30,,9228000000,0.205,,,,,1598000000,0.088,1936000000,0.059,1392000000,,0.460,138.74,,,,,,7260000000,5810000000,0.800,579.09,5810000000,,,,,24.00,,,,10405800,372608,10033482,false,false,12,2021-10-01,2022-09-30,0
2022-11-07,6050,2021-09-30,,7658000000,0.274,,,,,1469000000,0.304,1829000000,0.357,953000000,,-0.074,94.30,,,,,,5903000000,4558000000,0.762,454.33,4558000000,,,,,14.00,,,,10405800,372082,10114701,false,false,12,2020-10-01,2021-09-30,-1
2022-11-07,6050,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
,60500,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
,60500,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
,60500,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2020-10-01,2021-09-30,-1
2023-02-01,6050,2023-09-30,1,3037000000,0.103,,,,,469000000,-0.131,479000000,-0.112,,332000000,,33.11,,,,,,8321000000,6563000000,0.789,,6563000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-01,6050,2022-09-30,1,2753000000,0.175,,,,,540000000,0.297,540000000,0.194,,383000000,,38.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-01,6050,2023-09-30,1,6160000000,0.073,,,,,1200000000,0.015,1240000000,0.004,,846000000,,84.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,0
2023-02-01,6050,2023-09-30,1,12870000000,0.095,,,,,2460000000,0.082,2510000000,0.085,,1710000000,,170.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
