filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-11-07,39480,2015-12-31,3,,,,,,,,,,,,,,,,,,,,9255000000,6881000000,0.743,,6881000000,,,,,18.00,,,,5815294,31737,,false,false,12,2015-01-01,2015-12-31,-1
2017-02-10,39480,2016-12-31,,6992000000,0.001,,,,,216000000,0.004,221000000,0.056,157000000,,-0.021,27.30,,0.023,0.024,0.031,,9116000000,6922000000,0.759,1197.12,6922000000,454000000,-40000000,-255000000,826000000,18.00,0.659,,,5815294,32326,5783418,false,false,12,2016-01-01,2016-12-31,0
2017-02-10,39480,2015-12-31,,6983000000,-0.003,,,,,215000000,-0.089,210000000,-0.170,161000000,,0.006,27.88,,0.024,0.023,0.031,,9255000000,6881000000,0.743,1189.76,6881000000,503000000,-295000000,-260000000,667000000,18.00,0.646,,,5815294,31737,5784855,false,false,12,2015-01-01,2015-12-31,-1
2017-02-10,39480,2017-12-31,,3800000000,0.011,,,,,190000000,-0.187,190000000,-0.129,130000000,,-0.038,22.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-01-01,2017-06-30,1
2017-02-10,39480,2017-12-31,,7200000000,0.030,,,,,250000000,0.155,250000000,0.126,170000000,,0.077,29.40,,,,,,,,,,,,,,,18.00,0.612,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-10,39480,2017-12-31,1,1805000000,0.036,,,,,52000000,-0.016,53000000,0.453,38000000,,0.654,6.65,,,,,,9467000000,6858000000,0.724,,6858000000,,,,,,,,,5815294,32626,5782754,false,false,3,2017-01-01,2017-03-31,0
2017-05-10,39480,2016-12-31,1,1743000000,0.011,,,,,53000000,0.030,36000000,-0.269,23000000,,-0.395,4.02,,,,,,,,,,,,,,,,,,,,,5783557,false,false,3,2016-01-01,2016-03-31,-1
2017-05-10,39480,2017-12-31,1,3800000000,0.011,,,,,190000000,-0.187,190000000,-0.129,130000000,,-0.038,22.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-01-01,2017-06-30,0
2017-05-10,39480,2017-12-31,1,7200000000,0.030,,,,,250000000,0.155,250000000,0.126,170000000,,0.077,29.40,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-10,39480,2016-12-31,1,,,,,,,,,,,,,,,,,,,,9116000000,6922000000,0.759,,6922000000,,,,,18.00,,,,5815294,32326,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-07,39480,2017-12-31,2,3724000000,-0.009,,,,,186000000,-0.201,197000000,-0.093,-170000000,,-2.261,-29.48,,,,,,9284000000,6721000000,0.724,,6721000000,,,,,,,,,5815294,33212,5782445,false,false,6,2017-01-01,2017-06-30,0
2017-08-07,39480,2016-12-31,2,3756000000,0.043,,,,,233000000,0.251,218000000,0.124,135000000,,-0.158,23.36,,,,,,,,,,,,,,,,,,,,,5783550,false,false,6,2016-01-01,2016-06-30,-1
2017-08-07,39480,2017-12-31,2,7200000000,0.030,,,,,250000000,0.155,250000000,0.126,-140000000,,-1.887,-24.21,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-07,39480,2016-12-31,2,,,,,,,,,,,,,,,,,,,,9116000000,6922000000,0.759,,6922000000,,,,,18.00,,,,5815294,32326,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-07,39480,2017-12-31,3,5329000000,0.003,,,,,183000000,-0.205,194000000,-0.110,-178000000,,,-30.86,,,,,,9382000000,6748000000,0.719,,6748000000,,,,,,,,,5815294,33212,5782323,false,false,9,2017-01-01,2017-09-30,0
2017-11-07,39480,2016-12-31,3,5314000000,0.019,,,,,230000000,0.126,218000000,0.167,142000000,,-0.009,24.57,,,,,,,,,,,,,,,,,,,,,5783498,false,false,9,2016-01-01,2016-09-30,-1
2017-11-07,39480,2017-12-31,3,7200000000,0.030,,,,,250000000,0.155,250000000,0.126,-140000000,,-1.887,-24.21,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-07,39480,2016-12-31,3,,,,,,,,,,,,,,,,,,,,9116000000,6922000000,0.759,,6922000000,,,,,18.00,,,,5815294,32326,,false,false,12,2016-01-01,2016-12-31,-1
2018-02-09,39480,2017-12-31,,7101000000,0.015,,,,,196000000,-0.094,207000000,-0.066,-49000000,,,-8.53,,,0.022,0.028,,9462000000,6936000000,0.733,1199.57,6936000000,509000000,-61000000,-299000000,975000000,23.00,,,,5815294,33212,5782262,false,false,12,2017-01-01,2017-12-31,0
2018-02-09,39480,2016-12-31,,6992000000,0.001,,,,,216000000,0.004,221000000,0.056,157000000,,-0.021,27.30,,0.023,0.024,0.031,,9116000000,6922000000,0.759,1197.12,6922000000,454000000,-40000000,-255000000,826000000,18.00,0.659,,,5815294,32326,5783418,false,false,12,2016-01-01,2016-12-31,-1
2018-02-09,39480,2018-12-31,,3750000000,0.007,,,,,190000000,0.017,190000000,-0.040,130000000,,,22.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-01-01,2018-06-30,1
2018-02-09,39480,2018-12-31,,7150000000,0.007,,,,,250000000,0.275,250000000,0.206,170000000,,,29.40,,,,,,,,,,,,,,,18.00,0.612,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-09,39480,2018-12-31,1,1740000000,-0.036,,,,,29000000,-0.445,28000000,-0.471,15000000,,-0.609,2.60,,,,,,9460000000,6784000000,0.717,,6784000000,,,,,,,,,5815294,33212,5782082,false,false,3,2018-01-01,2018-03-31,0
2018-05-09,39480,2017-12-31,1,1805000000,0.036,,,,,52000000,-0.016,53000000,0.453,38000000,,0.654,6.65,,,,,,,,,,,,,,,,,,,,,5782754,false,false,3,2017-01-01,2017-03-31,-1
2018-05-09,39480,2018-12-31,1,3750000000,0.007,,,,,190000000,0.017,190000000,-0.040,130000000,,,22.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-01-01,2018-06-30,0
2018-05-09,39480,2018-12-31,1,7150000000,0.007,,,,,250000000,0.275,250000000,0.206,170000000,,,29.40,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-09,39480,2017-12-31,1,,,,,,,,,,,,,,,,,,,,9462000000,6936000000,0.733,,6936000000,,,,,23.00,,,,5815294,33212,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-08,39480,2018-12-31,2,3678000000,-0.012,,,,,191000000,0.027,206000000,0.044,142000000,,,24.65,,,,,,9498000000,6925000000,0.729,,6925000000,,,,,,,,,5815294,33263,5782069,false,false,6,2018-01-01,2018-06-30,0
2018-08-08,39480,2017-12-31,2,3724000000,-0.009,,,,,186000000,-0.201,197000000,-0.093,-170000000,,,-29.48,,,,,,,,,,,,,,,,,,,,,5782445,false,false,6,2017-01-01,2017-06-30,-1
2018-08-08,39480,2018-12-31,2,7150000000,0.007,,,,,250000000,0.275,250000000,0.206,170000000,,,29.40,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-08,39480,2017-12-31,2,,,,,,,,,,,,,,,,,,,,9462000000,6936000000,0.733,,6936000000,,,,,23.00,,,,5815294,33212,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-07,39480,2018-12-31,3,5164000000,-0.031,,,,,179000000,-0.018,191000000,-0.014,154000000,,,26.80,,,,,,9824000000,6903000000,0.703,,6903000000,,,,,,,,,5815294,33266,5782056,false,false,9,2018-01-01,2018-09-30,0
2018-11-07,39480,2017-12-31,3,5329000000,0.003,,,,,183000000,-0.205,194000000,-0.110,-178000000,,,-30.86,,,,,,,,,,,,,,,,,,,,,5782323,false,false,9,2017-01-01,2017-09-30,-1
2018-11-07,39480,2018-12-31,3,7150000000,0.007,,,,,250000000,0.275,250000000,0.206,170000000,,,29.40,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-07,39480,2017-12-31,3,,,,,,,,,,,,,,,,,,,,9462000000,6936000000,0.733,,6936000000,,,,,23.00,,,,5815294,33212,,false,false,12,2017-01-01,2017-12-31,-1
2019-02-08,39480,2018-12-31,,6881000000,-0.031,,,,,168000000,-0.142,182000000,-0.122,135000000,,,23.36,,0.020,0.019,0.024,,9254000000,6803000000,0.735,1176.62,6803000000,671000000,-66000000,-346000000,1234000000,18.00,0.771,,,5815294,33266,5782049,false,false,12,2018-01-01,2018-12-31,0
2019-02-08,39480,2017-12-31,,7101000000,0.015,,,,,196000000,-0.094,207000000,-0.066,-49000000,,,-8.53,,,0.022,0.028,,9462000000,6936000000,0.733,1199.57,6936000000,509000000,-61000000,-299000000,975000000,23.00,,,,5815294,33212,5782262,false,false,12,2017-01-01,2017-12-31,-1
2019-02-08,39480,2019-12-31,,3750000000,0.019,,,,,210000000,0.094,210000000,0.017,130000000,,-0.088,22.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,1
2019-02-08,39480,2019-12-31,,7100000000,0.032,,,,,240000000,0.427,240000000,0.319,150000000,,0.110,25.94,,,,,,,,,,,,,,,18.00,0.694,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-13,39480,2019-12-31,1,1651000000,-0.051,,,,,0,-0.998,-3000000,,-5000000,,,-0.94,,,,,,9257000000,6768000000,0.731,,6768000000,,,,,,,,,5815294,33266,5782028,false,false,3,2019-01-01,2019-03-31,0
2019-05-13,39480,2018-12-31,1,1740000000,-0.036,,,,,29000000,-0.445,28000000,-0.471,15000000,,-0.609,2.60,,,,,,,,,,,,,,,,,,,,,5782082,false,false,3,2018-01-01,2018-03-31,-1
2019-05-13,39480,2019-12-31,1,3750000000,0.019,,,,,210000000,0.094,210000000,0.017,130000000,,-0.088,22.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,0
2019-05-13,39480,2019-12-31,1,7100000000,0.032,,,,,240000000,0.427,240000000,0.319,150000000,,0.110,25.94,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-13,39480,2018-12-31,1,,,,,,,,,,,,,,,,,,,,9237000000,6803000000,0.737,,6803000000,,,,,18.00,,,,5815294,33266,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-07,39480,2019-12-31,2,3709000000,0.009,,,,,199000000,0.040,206000000,0.001,139000000,,-0.018,24.20,,,,,,9540000000,6846000000,0.718,,6846000000,,,,,,,,,5815294,33266,5782028,false,false,6,2019-01-01,2019-06-30,0
2019-08-07,39480,2018-12-31,2,3678000000,-0.012,,,,,191000000,0.027,206000000,0.044,142000000,,,24.65,,,,,,,,,,,,,,,,,,,,,5782069,false,false,6,2018-01-01,2018-06-30,-1
2019-08-07,39480,2019-12-31,2,7100000000,0.032,,,,,240000000,0.427,240000000,0.319,150000000,,0.110,25.94,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-07,39480,2018-12-31,2,,,,,,,,,,,,,,,,,,,,9237000000,6803000000,0.737,,6803000000,,,,,18.00,,,,5815294,33266,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-08,39480,2019-12-31,3,5728000000,0.109,,,,,323000000,0.795,325000000,0.698,218000000,,0.409,37.76,,,,,,9982000000,6946000000,0.696,,6946000000,,,,,,,,,5815294,33266,5782028,false,false,9,2019-01-01,2019-09-30,0
2019-11-08,39480,2018-12-31,3,5164000000,-0.031,,,,,179000000,-0.018,191000000,-0.014,154000000,,,26.80,,,,,,,,,,,,,,,,,,,,,5782056,false,false,9,2018-01-01,2018-09-30,-1
2019-11-08,39480,2019-12-31,3,7100000000,0.032,,,,,240000000,0.427,240000000,0.319,150000000,,0.110,25.94,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-08,39480,2018-12-31,3,,,,,,,,,,,,,,,,,,,,9237000000,6803000000,0.737,,6803000000,,,,,18.00,,,,5815294,33266,,false,false,12,2018-01-01,2018-12-31,-1
2020-02-07,39480,2019-12-31,,7410000000,0.077,,,,,416000000,1.476,424000000,1.330,295000000,,1.186,51.07,,0.043,0.045,0.056,,9574000000,7011000000,0.732,1212.69,7011000000,687000000,66000000,-347000000,1641000000,23.00,0.450,,,5815294,33266,5782028,false,false,12,2019-01-01,2019-12-31,0
2020-02-07,39480,2018-12-31,,6881000000,-0.031,,,,,168000000,-0.142,182000000,-0.122,135000000,,,23.36,,0.020,0.019,0.024,,9237000000,6803000000,0.736,1176.62,6803000000,671000000,-66000000,-346000000,1234000000,18.00,0.771,,,5815294,33266,5782049,false,false,12,2018-01-01,2018-12-31,-1
2020-02-07,39480,2020-12-31,,3800000000,0.024,,,,,215000000,0.077,215000000,0.039,140000000,,0.000,24.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,1
2020-02-07,39480,2020-12-31,,7200000000,-0.028,,,,,250000000,-0.400,250000000,-0.410,160000000,,-0.458,27.67,,,,,,,,,,,,,,,18.00,0.650,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-12,39480,2020-12-31,1,1695000000,0.027,,,,,57000000,,55000000,,23000000,,,4.08,,,,,,9106000000,6757000000,0.742,,6757000000,,,,,,,,,5815294,33266,5782028,false,false,3,2020-01-01,2020-03-31,0
2020-05-12,39480,2019-12-31,1,1651000000,-0.051,,,,,0,-0.998,-3000000,,-5000000,,,-0.94,,,,,,,,,,,,,,,,,,,,,5782028,false,false,3,2019-01-01,2019-03-31,-1
2020-05-12,39480,2020-12-31,1,3800000000,0.024,,,,,215000000,0.077,215000000,0.039,140000000,,0.000,24.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,0
2020-05-12,39480,2020-12-31,1,7200000000,-0.028,,,,,250000000,-0.400,250000000,-0.410,160000000,,-0.458,27.67,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-12,39480,2019-12-31,1,,,,,,,,,,,,,,,,,,,,9574000000,7011000000,0.732,,7011000000,,,,,23.00,,,,5815294,33266,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,39480,2020-12-31,2,3740000000,0.008,,,,,247000000,0.239,253000000,0.227,163000000,,0.171,28.34,,,,,,9649000000,6951000000,0.720,,6951000000,,,,,,,,,5815294,33266,5782028,false,false,6,2020-01-01,2020-06-30,0
2020-08-07,39480,2019-12-31,2,3709000000,0.009,,,,,199000000,0.040,206000000,0.001,139000000,,-0.018,24.20,,,,,,,,,,,,,,,,,,,,,5782028,false,false,6,2019-01-01,2019-06-30,-1
2020-08-07,39480,2020-12-31,2,7200000000,-0.028,,,,,250000000,-0.400,250000000,-0.410,160000000,,-0.458,27.67,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-07,39480,2019-12-31,2,,,,,,,,,,,,,,,,,,,,9574000000,7011000000,0.732,,7011000000,,,,,23.00,,,,5815294,33266,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-06,39480,2020-12-31,3,5445000000,-0.049,,,,,370000000,0.147,372000000,0.142,247000000,,0.133,42.77,,,,,,9401000000,7052000000,0.750,,7052000000,,,,,,,,,5815294,33266,5782028,false,false,9,2020-01-01,2020-09-30,0
2020-11-06,39480,2019-12-31,3,5728000000,0.109,,,,,323000000,0.795,325000000,0.698,218000000,,0.409,37.76,,,,,,,,,,,,,,,,,,,,,5782028,false,false,9,2019-01-01,2019-09-30,-1
2020-11-06,39480,2020-12-31,3,7200000000,-0.028,,,,,250000000,-0.400,250000000,-0.410,160000000,,-0.458,27.67,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-06,39480,2019-12-31,3,,,,,,,,,,,,,,,,,,,,9574000000,7011000000,0.732,,7011000000,,,,,23.00,,,,5815294,33266,,false,false,12,2019-01-01,2019-12-31,-1
2021-02-10,39480,2020-12-31,,7256000000,-0.021,,,,,445000000,0.070,449000000,0.060,354000000,,0.201,61.32,,0.050,0.047,0.061,,9520000000,7202000000,0.757,1245.64,7202000000,750000000,137000000,-352000000,2176000000,23.00,0.375,,,5815294,33266,5782028,false,false,12,2020-01-01,2020-12-31,0
2021-02-10,39480,2019-12-31,,7410000000,0.077,,,,,416000000,1.476,424000000,1.330,295000000,,1.186,51.07,,0.043,0.045,0.056,,9574000000,7011000000,0.732,1212.69,7011000000,687000000,66000000,-347000000,1641000000,23.00,0.450,,,5815294,33266,5782028,false,false,12,2019-01-01,2019-12-31,-1
2021-02-10,39480,2021-12-31,,3800000000,0.016,,,,,215000000,-0.131,215000000,-0.153,140000000,,-0.146,24.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,1
2021-02-10,39480,2021-12-31,,7200000000,-0.008,,,,,250000000,-0.439,250000000,-0.444,160000000,,-0.549,27.67,,,,,,,,,,,,,,,18.00,0.650,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-12,39480,2021-12-31,1,1929000000,0.138,,,,,168000000,1.902,188000000,2.408,136000000,,4.773,23.61,,,,,,9745000000,7258000000,0.745,,7258000000,,,,,,,,,5815294,83306,5769797,false,false,3,2021-01-01,2021-03-31,0
2021-05-12,39480,2020-12-31,1,1695000000,0.027,,,,,57000000,,55000000,,23000000,,,4.08,,,,,,,,,,,,,,,,,,,,,5782028,false,false,3,2020-01-01,2020-03-31,-1
2021-05-12,39480,2021-12-31,1,3800000000,0.016,,,,,215000000,-0.131,215000000,-0.153,140000000,,-0.146,24.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,0
2021-05-12,39480,2021-12-31,1,7200000000,-0.008,,,,,250000000,-0.439,250000000,-0.444,160000000,,-0.549,27.67,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-12,39480,2020-12-31,1,,,,,,,,,,,,,,,,,,,,9520000000,7202000000,0.757,,7202000000,,,,,23.00,,,,5815294,33266,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-10,39480,2021-12-31,2,4565000000,0.221,,,,,413000000,0.670,441000000,0.740,317000000,,0.938,55.18,,,,,,10402000000,7445000000,0.716,,7445000000,,,,,,,,,5815294,65565,5756865,false,false,6,2021-01-01,2021-06-30,0
2021-08-10,39480,2020-12-31,2,3740000000,0.008,,,,,247000000,0.239,253000000,0.227,163000000,,0.171,28.34,,,,,,,,,,,,,,,,,,,,,5782028,false,false,6,2020-01-01,2020-06-30,-1
2021-08-10,39480,2021-12-31,2,8300000000,0.144,,,,,350000000,-0.214,350000000,-0.221,250000000,,-0.295,43.43,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-10,39480,2020-12-31,2,,,,,,,,,,,,,,,,,,,,9520000000,7202000000,0.757,,7202000000,,,,,23.00,,,,5815294,33266,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-09,39480,2021-12-31,3,7316000000,0.344,,,,,895000000,1.418,923000000,1.481,590000000,,1.387,102.60,,,,,,10656000000,7742000000,0.727,,7742000000,,,,,,,,,5815294,65565,5754460,false,false,9,2021-01-01,2021-09-30,0
2021-11-09,39480,2020-12-31,3,5445000000,-0.049,,,,,370000000,0.147,372000000,0.142,247000000,,0.133,42.77,,,,,,,,,,,,,,,,,,,,,5782028,false,false,9,2020-01-01,2020-09-30,-1
2021-11-09,39480,2021-12-31,3,9500000000,0.309,,,,,1100000000,1.469,1100000000,1.447,700000000,,0.974,121.59,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-09,39480,2020-12-31,3,,,,,,,,,,,,,,,,,,,,9520000000,7202000000,0.757,,7202000000,,,,,23.00,,,,5815294,33266,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-09,39480,2021-12-31,,9500000000,0.145,,,,,1100000000,2.143,1100000000,2.143,700000000,,1.800,121.59,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
