filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,51050,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127179073,186312,126993030,false,false,9,2018-01-01,2018-09-30,0
2018-11-09,51050,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126995282,false,false,9,2017-01-01,2017-09-30,-1
2019-02-15,51050,2018-12-31,,393220000000,-0.029,,,,,42390000000,-0.064,38379000000,-0.045,,10553000000,,83.11,,0.068,0.081,0.108,,469381000000,157251000000,0.325,1202.75,152739000000,19063000000,-28428000000,12829000000,30467000000,,0.541,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-15,51050,2017-12-31,,404999000000,0.061,,,,,45308000000,-0.081,40167000000,-0.089,,15476000000,,121.87,,0.103,0.083,0.112,,473876000000,163815000000,0.336,1252.66,159079000000,13430000000,-10633000000,-13513000000,27887000000,,0.369,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-15,51050,2019-12-31,,190750000000,0.027,,,,,16800000000,-0.193,15500000000,-0.185,,9600000000,,75.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-15,51050,2019-12-31,,400000000000,0.017,,,,,40000000000,-0.056,37200000000,-0.031,,23900000000,,188.20,,,,,,,,,,,,,,,,0.239,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-15,51050,2018-12-31,,225696000000,0.032,,,,,26864000000,-0.074,27283000000,-0.080,1956000000,,-0.798,15.41,,,,,,290823000000,94783000000,0.326,746.38,94783000000,,,,,45.00,,,,127179073,186769,126992887,false,false,12,2018-01-01,2018-12-31,0
2019-02-15,51050,2017-12-31,,218678000000,0.054,,,,,29008000000,-0.025,29660000000,0.022,9680000000,,,76.23,,,,,,291730000000,104738000000,0.359,824.76,104738000000,,,,,45.00,,,,127179073,185650,126994874,false,false,12,2017-01-01,2017-12-31,-1
2019-02-15,51050,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-10,51050,2019-12-31,1,90143000000,-0.038,,,,,10174000000,-0.040,9406000000,0.104,,5635000000,,38.88,,,,,,486961000000,212382000000,0.426,,207533000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-10,51050,2018-12-31,1,93741000000,-0.044,,,,,10596000000,-0.125,8521000000,-0.152,,6730000000,,53.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-10,51050,2019-12-31,1,190750000000,0.027,,,,,16800000000,-0.193,15500000000,-0.185,,9600000000,,62.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-10,51050,2019-12-31,1,400000000000,0.017,,,,,40000000000,-0.056,37200000000,-0.031,,23900000000,,155.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-10,51050,2018-12-31,1,,,,,,,,,,,,,,,,,,,,469377000000,157251000000,0.325,,152739000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-10,51050,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,127179073,186769,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-10,51050,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-10,51050,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154111029,187089,144946784,false,false,3,2019-01-01,2019-03-31,0
2019-05-10,51050,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126993266,false,false,3,2018-01-01,2018-03-31,-1
2019-08-09,51050,2019-12-31,2,178558000000,-0.039,,,,,15344000000,-0.262,13852000000,-0.271,,7521000000,,50.33,,,,,,471132000000,209177000000,0.434,,204638000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-09,51050,2018-12-31,2,185738000000,-0.033,,,,,20805000000,-0.047,19009000000,0.017,,7068000000,,55.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-09,51050,2019-12-31,2,385000000000,-0.021,,,,,40000000000,-0.056,37200000000,-0.031,,23900000000,,155.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-09,51050,2018-12-31,2,,,,,,,,,,,,,,,,,,,,469377000000,157251000000,0.325,,152739000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,51050,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,127179073,186769,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,51050,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-09,51050,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-09,51050,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154111029,187427,149435224,false,false,6,2019-01-01,2019-06-30,0
2019-08-09,51050,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126993136,false,false,6,2018-01-01,2018-06-30,-1
2019-11-08,51050,2019-12-31,3,277646000000,-0.026,,,,,26466000000,-0.139,23593000000,-0.177,,14232000000,,94.30,,,,,,475440000000,212370000000,0.437,,207680000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-08,51050,2018-12-31,3,285048000000,-0.035,,,,,30732000000,-0.078,28662000000,-0.023,,11264000000,,88.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-08,51050,2019-12-31,3,380000000000,-0.034,,,,,38000000000,-0.104,34700000000,-0.096,,21700000000,,143.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-08,51050,2018-12-31,3,,,,,,,,,,,,,,,,,,,,469377000000,157251000000,0.325,,152739000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-08,51050,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,127179073,186769,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-08,51050,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-08,51050,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-08,51050,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154111029,187791,150931266,false,false,9,2019-01-01,2019-09-30,0
2019-11-08,51050,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126993030,false,false,9,2018-01-01,2018-09-30,-1
2020-02-14,51050,2019-12-31,,377457000000,-0.040,,,,,38447000000,-0.093,36645000000,-0.045,,24482000000,,161.41,,0.130,0.078,0.102,,468746000000,224509000000,0.475,1447.23,222761000000,11229000000,-38271000000,20732000000,24079000000,,0.279,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,51050,2018-12-31,,393220000000,-0.029,,,,,42390000000,-0.064,38379000000,-0.045,,10553000000,,83.11,,0.068,0.081,0.108,,469377000000,157251000000,0.325,1202.75,152739000000,19063000000,-28428000000,12829000000,30467000000,,0.541,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,51050,2020-12-31,,184000000000,0.030,,,,,17400000000,0.134,15500000000,0.119,,10700000000,,69.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-14,51050,2020-12-31,,386000000000,0.023,,,,,44000000000,0.144,41100000000,0.122,,27500000000,,178.66,,,,,,,,,,,,,,,,0.252,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,51050,2019-12-31,,215417000000,-0.046,,,,,24614000000,-0.084,27299000000,0.001,12950000000,,5.618,85.38,,,,,,305921000000,152264000000,0.498,989.23,152264000000,,,,,45.00,,,,154111029,188222,151679171,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,51050,2018-12-31,,225696000000,0.032,,,,,26864000000,-0.074,27283000000,-0.080,1956000000,,-0.798,15.41,,,,,,290823000000,94783000000,0.326,746.38,94783000000,,,,,45.00,,,,127179073,186769,126992887,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,51050,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-12,51050,2020-12-31,1,82094000000,-0.089,,,,,6936000000,-0.318,3737000000,-0.603,,2141000000,,13.91,,,,,,446500000000,212603000000,0.473,,211001000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-12,51050,2019-12-31,1,90143000000,-0.038,,,,,10174000000,-0.040,9406000000,0.104,,5635000000,,38.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-12,51050,2019-12-31,1,,,,,,,,,,,,,,,,,,,,468746000000,224509000000,0.475,,222761000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-12,51050,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,154111029,188222,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-12,51050,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-12,51050,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154111029,188377,153922643,false,false,3,2020-01-01,2020-03-31,0
2020-05-12,51050,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144946784,false,false,3,2019-01-01,2019-03-31,-1
2020-08-07,51050,2020-12-31,2,150586000000,-0.157,,,,,7928000000,-0.483,4379000000,-0.684,,520000000,,3.38,,,,,,434128000000,212192000000,0.485,,210691000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-07,51050,2019-12-31,2,178558000000,-0.039,,,,,15344000000,-0.262,13852000000,-0.271,,7521000000,,50.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,51050,2020-12-31,2,330000000000,-0.126,,,,,30000000000,-0.220,25400000000,-0.307,,14000000000,,90.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-07,51050,2019-12-31,2,,,,,,,,,,,,,,,,,,,,468746000000,224509000000,0.475,,222761000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,51050,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,154111029,188222,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,51050,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-07,51050,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-07,51050,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154111029,176705,153928501,false,false,6,2020-01-01,2020-06-30,0
2020-08-07,51050,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149435224,false,false,6,2019-01-01,2019-06-30,-1
2020-11-13,51050,2020-12-31,3,246823000000,-0.111,,,,,22046000000,-0.167,17271000000,-0.268,,9991000000,,64.91,,,,,,445201000000,218721000000,0.487,,216990000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-13,51050,2019-12-31,3,277646000000,-0.026,,,,,26466000000,-0.139,23593000000,-0.177,,14232000000,,94.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-13,51050,2020-12-31,3,340000000000,-0.099,,,,,34000000000,-0.116,29200000000,-0.203,,17800000000,,115.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-13,51050,2019-12-31,3,,,,,,,,,,,,,,,,,,,,468746000000,224509000000,0.475,,222761000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,51050,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,154111029,188222,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,51050,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-13,51050,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-13,51050,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154111029,177015,153930390,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,51050,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150931266,false,false,9,2019-01-01,2019-09-30,-1
2021-02-15,51050,2020-12-31,,343764000000,-0.089,,,,,36328000000,-0.055,30887000000,-0.157,,11682000000,,75.89,,0.053,0.068,0.106,,445579000000,222694000000,0.495,1434.23,220776000000,52268000000,-27856000000,-12045000000,36303000000,,0.593,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-15,51050,2019-12-31,,377457000000,-0.040,,,,,38447000000,-0.093,36645000000,-0.045,,24482000000,,161.41,,0.130,0.078,0.102,,468746000000,224509000000,0.475,1447.23,222761000000,11229000000,-38271000000,20732000000,24079000000,,0.279,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-15,51050,2021-12-31,,175500000000,0.165,,,,,17500000000,1.207,16700000000,2.814,,10100000000,,65.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-15,51050,2021-12-31,,372000000000,0.082,,,,,44000000000,0.211,42700000000,0.382,,26400000000,,171.50,,,,,,,,,,,,,,,,0.262,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-15,51050,2020-12-31,,184998000000,-0.141,,,,,20289000000,-0.176,18374000000,-0.327,2204000000,,-0.830,14.32,,,,,,296308000000,145469000000,0.491,945.02,145469000000,,,,,45.00,,,,154111029,177702,153931189,false,false,12,2020-01-01,2020-12-31,0
2021-02-15,51050,2019-12-31,,215417000000,-0.046,,,,,24614000000,-0.084,27299000000,0.001,12950000000,,5.618,85.38,,,,,,305921000000,152264000000,0.498,989.23,152264000000,,,,,45.00,,,,154111029,188222,151679171,false,false,12,2019-01-01,2019-12-31,-1
2021-02-15,51050,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-02-15,51050,2020-12-31,,343764000000,-0.089,,,,,36328000000,-0.055,30887000000,-0.157,,11682000000,,75.89,,0.053,0.068,0.106,,445579000000,222694000000,0.495,1434.23,220776000000,53796000000,-27856000000,-12638000000,36303000000,,0.593,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-15,51050,2019-12-31,,377457000000,-0.040,,,,,38447000000,-0.093,36645000000,-0.045,,24482000000,,161.41,,0.130,0.078,0.102,,468746000000,224509000000,0.475,1447.23,222761000000,11229000000,-38271000000,20732000000,24079000000,,0.279,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-15,51050,2021-12-31,,175500000000,0.165,,,,,17500000000,1.207,16700000000,2.814,,10100000000,,65.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-15,51050,2021-12-31,,372000000000,0.082,,,,,44000000000,0.211,42700000000,0.382,,26400000000,,171.50,,,,,,,,,,,,,,,,0.262,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-15,51050,2020-12-31,,184998000000,-0.141,,,,,20289000000,-0.176,18374000000,-0.327,2204000000,,-0.830,14.32,,,,,,296308000000,145469000000,0.491,945.02,145469000000,,,,,45.00,,,,154111029,177702,153931189,false,false,12,2020-01-01,2020-12-31,0
2021-02-15,51050,2019-12-31,,215417000000,-0.046,,,,,24614000000,-0.084,27299000000,0.001,12950000000,,5.618,85.38,,,,,,305921000000,152264000000,0.498,989.23,152264000000,,,,,45.00,,,,154111029,188222,151679171,false,false,12,2019-01-01,2019-12-31,-1
2021-02-15,51050,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-14,51050,2021-12-31,1,87744000000,0.069,,,,,12702000000,0.831,16007000000,3.283,,12153000000,,78.95,,,,,,461364000000,242346000000,0.521,,240245000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,51050,2020-12-31,1,82094000000,-0.089,,,,,6936000000,-0.318,3737000000,-0.603,,2141000000,,13.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,51050,2021-12-31,1,175500000000,0.165,,,,,17500000000,1.207,20400000000,3.659,,12600000000,,81.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-14,51050,2021-12-31,1,372000000000,0.082,,,,,44000000000,0.211,46400000000,0.502,,28900000000,,187.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-14,51050,2020-12-31,1,,,,,,,,,,,,,,,,,,,,445579000000,222694000000,0.495,,220776000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,51050,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,154111029,177702,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,51050,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-14,51050,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154111029,178193,153932968,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,51050,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153922643,false,false,3,2020-01-01,2020-03-31,-1
2021-08-10,5105,2021-12-31,2,186392000000,0.238,,,,,26958000000,2.400,29219000000,5.672,,20673000000,,134.30,,,,,,472615000000,252300000000,0.533,,251864000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-10,5105,2020-12-31,2,150586000000,-0.157,,,,,7928000000,-0.483,4379000000,-0.684,,520000000,,3.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-10,5105,2021-12-31,2,392000000000,0.140,,,,,48000000000,0.321,49600000000,0.606,,32800000000,,213.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-10,5105,2020-12-31,2,,,,,,,,,,,,,,,,,,,,445579000000,222694000000,0.495,,220776000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-10,5105,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,154111029,177702,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-10,5105,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-10,5105,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-10,5105,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154111029,171459,153936339,false,false,6,2021-01-01,2021-06-30,0
2021-08-10,5105,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153928501,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,5105,2021-12-31,3,282808000000,0.146,,,,,39663000000,0.799,41781000000,1.419,,28866000000,,187.52,,,,,,495077000000,259438000000,0.524,,259222000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,5105,2020-12-31,3,246823000000,-0.111,,,,,22046000000,-0.167,17271000000,-0.268,,9991000000,,64.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,5105,2021-12-31,3,392000000000,0.140,,,,,48000000000,0.321,49600000000,0.606,,32800000000,,213.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,5105,2020-12-31,3,,,,,,,,,,,,,,,,,,,,445579000000,222694000000,0.495,,220776000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,5105,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,154111029,177702,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,5105,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,5105,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,5105,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154111029,171779,153937349,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,5105,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153930390,false,false,9,2020-01-01,2020-09-30,-1
2022-02-15,5105,2021-12-31,,393647000000,0.145,,,,,53080000000,0.461,55909000000,0.810,,41350000000,,268.62,,0.165,0.114,0.135,,531229000000,280155000000,0.527,1818.60,279954000000,34465000000,-37538000000,11697000000,53592000000,,0.283,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-15,5105,2020-12-31,,343764000000,-0.089,,,,,36328000000,-0.055,30887000000,-0.157,,11682000000,,75.89,,0.053,0.068,0.106,,445579000000,222694000000,0.495,1434.23,220776000000,53796000000,-27856000000,-12638000000,36303000000,,0.593,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-15,5105,2022-12-31,,215700000000,0.157,,,,,20100000000,-0.254,20100000000,-0.312,,13300000000,,86.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-15,5105,2022-12-31,,455000000000,0.156,,,,,44500000000,-0.162,44600000000,-0.202,,29600000000,,192.28,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-15,5105,2021-12-31,,226324000000,0.223,,,,,26002000000,0.282,35603000000,0.938,22813000000,,9.347,148.20,,,,,,345005000000,168684000000,0.489,1095.79,168684000000,,,,,76.00,,,,154111029,171999,153937790,false,false,12,2021-01-01,2021-12-31,0
2022-02-15,5105,2020-12-31,,184998000000,-0.141,,,,,20289000000,-0.176,18374000000,-0.327,2204000000,,-0.830,14.32,,,,,,296308000000,145469000000,0.491,945.02,145469000000,,,,,45.00,,,,154111029,177702,153931189,false,false,12,2020-01-01,2020-12-31,-1
2022-02-15,5105,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-12,5105,2022-12-31,1,101773000000,0.160,,,,,16172000000,0.273,20529000000,0.283,,17797000000,,115.62,,,,,,549866000000,298690000000,0.543,,298470000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,5105,2021-12-31,1,87744000000,0.069,,,,,12702000000,0.831,16007000000,3.283,,12153000000,,78.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,5105,2022-12-31,1,219000000000,0.175,,,,,26500000000,-0.017,30000000000,0.027,,24000000000,,155.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-12,5105,2022-12-31,1,485000000000,0.232,,,,,50000000000,-0.058,53000000000,-0.052,,38500000000,,250.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,5105,2021-12-31,1,,,,,,,,,,,,,,,,,,,,531229000000,280155000000,0.527,,279954000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,5105,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,154111029,171999,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,5105,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,5105,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154111029,172196,153938853,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,5105,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153932968,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,5105,2022-12-31,2,223667000000,0.200,,,,,25972000000,-0.037,38509000000,0.318,,31030000000,,201.56,,,,,,608366000000,329573000000,0.541,,329326000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,5105,2021-12-31,2,186392000000,0.238,,,,,26958000000,2.400,29219000000,5.672,,20673000000,,134.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,5105,2022-12-31,2,500000000000,0.270,,,,,50000000000,-0.058,60000000000,0.073,,53000000000,,344.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,5105,2021-12-31,2,,,,,,,,,,,,,,,,,,,,531229000000,280155000000,0.527,,279954000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,5105,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,154111029,171999,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,5105,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,5105,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,5105,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154111029,157457,153946287,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,5105,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153936339,false,false,6,2021-01-01,2021-06-30,-1
2022-11-14,5105,2022-12-31,3,350430000000,0.239,,,,,31391000000,-0.209,45288000000,0.084,,44768000000,,290.80,,,,,,626634000000,333583000000,0.532,,333321000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
