filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-04-28,99500,2016-03-20,,6730000000,0.111,,,7313000000,0.105,500000000,1.020,614000000,0.609,387000000,,1.005,24.60,,,,,,6107000000,4438000000,0.727,276.74,4438000000,,,,,6.00,,,,16040558,1440,15759491,false,false,12,2015-04-01,2016-03-31,0
2016-04-28,99500,2015-03-20,,6057000000,0.019,,,6617000000,0.021,247000000,-0.223,382000000,-0.106,193000000,,-0.031,12.15,,,,,,5621000000,3761000000,0.669,241.35,3761000000,,,,,4.00,,,,16040558,455490,15920886,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,99500,2017-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-25,99500,2017-03-20,1,1714000000,-0.039,,,1858000000,-0.039,150000000,-0.166,234000000,-0.193,,147000000,,9.21,,,,,,6055000000,4480000000,0.734,279.36,4443000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-25,99500,2016-03-20,1,1784000000,0.155,,,1933000000,0.151,180000000,1.185,290000000,0.676,,175000000,,11.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-25,99500,2017-03-20,1,3573000000,-0.024,,,3882000000,-0.021,315000000,-0.192,418000000,-0.160,,255000000,,16.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-25,99500,2017-03-20,1,6882000000,-0.025,,,7473000000,-0.022,446000000,-0.158,562000000,-0.129,,333000000,,105.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-25,99500,2016-03-20,1,,,,,,,,,,,,,,,,,,,,6149000000,4446000000,0.717,277.21,4409000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-25,99500,2016-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,16040558,1440,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-25,99500,2017-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-25,99500,2017-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16040558,2111,16038680,false,false,3,2016-04-01,2016-06-30,0
2016-07-25,99500,2016-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15584923,false,false,3,2015-04-01,2015-06-30,-1
2016-07-29,99500,2017-03-20,,3573000000,,,,3882000000,,315000000,,418000000,,,538000000,,34.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,99500,2016-03-20,,3659000000,,,,3963000000,,389000000,,497000000,,,299000000,,19.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-07-29,99500,2017-03-20,,6882000000,,,,7473000000,,446000000,,562000000,,,616000000,,207.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,99500,2016-03-20,,7056000000,,,,7639000000,,529000000,,645000000,,,376000000,,23.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,99500,2017-03-20,2,3519000000,-0.038,,,3812000000,-0.038,348000000,-0.105,437000000,-0.121,,552000000,,178.44,,,,,,4948000000,3442000000,0.688,,3406000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,99500,2016-03-20,2,3659000000,0.115,,,3963000000,0.111,389000000,0.648,497000000,0.424,,299000000,,95.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,99500,2017-03-20,2,6822000000,-0.025,,,7473000000,-0.022,446000000,-0.158,562000000,-0.129,,616000000,,207.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,99500,2016-03-20,2,,,,,,,,,,,,,,,,,,,,6149000000,4446000000,0.717,,4409000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,99500,2016-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,3208111,288,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,99500,2017-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,99500,2017-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,99500,2017-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3208111,381789,3098747,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,99500,2016-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3116910,false,false,6,2015-04-01,2015-09-30,-1
2017-01-30,99500,2017-03-20,3,5185000000,-0.042,,,5612000000,-0.043,470000000,-0.127,574000000,-0.123,,630000000,,208.83,,,,,,4939000000,3520000000,0.705,,3484000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-30,99500,2016-03-20,3,5415000000,0.109,,,5862000000,0.105,538000000,0.656,654000000,0.451,,389000000,,124.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-30,99500,2017-03-20,3,6822000000,-0.025,,,7473000000,-0.022,446000000,-0.158,562000000,-0.129,,616000000,,207.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-30,99500,2016-03-20,3,,,,,,,,,,,,,,,,,,,,6149000000,4446000000,0.717,,4409000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-30,99500,2016-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,3208111,288,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,99500,2017-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,99500,2017-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-30,99500,2017-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3068111,241858,3017013,false,false,9,2016-04-01,2016-12-31,0
2017-01-30,99500,2016-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3135099,false,false,9,2015-04-01,2015-12-31,-1
2017-04-28,99500,2017-03-20,,6748000000,-0.044,,,7312000000,-0.043,427000000,-0.194,546000000,-0.154,,565000000,,190.26,,0.144,0.098,0.058,,5006000000,3463000000,0.684,1210.75,3421000000,326000000,937000000,-1309000000,745000000,,0.158,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-28,99500,2016-03-20,,7056000000,0.096,,,7639000000,0.091,529000000,0.910,645000000,0.559,,376000000,,119.37,,0.092,0.109,0.069,,6149000000,4446000000,0.717,1386.09,4409000000,675000000,-193000000,45000000,792000000,,0.251,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,99500,2018-03-20,,3917000000,0.113,,,4219000000,0.106,320000000,-0.083,416000000,-0.048,,254000000,,85.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-28,99500,2018-03-20,,7573000000,0.122,,,8146000000,0.114,500000000,0.170,606000000,0.110,,364000000,,122.43,,,,,,,,,,,,,,,,0.163,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-28,99500,2017-03-20,,6480000000,-0.037,,,7044000000,-0.037,411000000,-0.177,530000000,-0.137,560000000,,0.445,188.43,,,,,,4961000000,3448000000,0.695,1220.25,3448000000,,,,,20.00,,,,3068111,241960,2972974,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,99500,2016-03-20,,6730000000,0.111,,,7313000000,0.105,500000000,1.020,614000000,0.609,387000000,,1.005,123.03,,,,,,6107000000,4438000000,0.727,1383.74,4438000000,,,,,6.00,,,,3208111,288,3151898,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,99500,2018-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,99500,2018-03-20,1,1747000000,0.019,,,1889000000,0.016,81000000,-0.462,172000000,-0.265,,110000000,,38.90,,,,,,5293000000,3839000000,0.717,,3796000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,99500,2017-03-20,1,1714000000,-0.039,,,1858000000,-0.039,150000000,-0.166,234000000,-0.193,,147000000,,46.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,99500,2018-03-20,1,3917000000,0.113,,,4219000000,0.106,320000000,-0.083,416000000,-0.048,,254000000,,85.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-28,99500,2018-03-20,1,7573000000,0.122,,,8146000000,0.114,500000000,0.170,606000000,0.110,,364000000,,122.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,99500,2017-03-20,1,,,,,,,,,,,,,,,,,,,,5006000000,3463000000,0.684,,3421000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,99500,2017-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3068111,241960,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,99500,2018-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,99500,2018-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3068111,141084,2851308,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,99500,2017-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3207736,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,99500,2018-03-20,2,3703000000,0.052,,,3999000000,0.049,225000000,-0.353,323000000,-0.259,,205000000,,70.81,,,,,,5337000000,4049000000,0.750,,4004000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,99500,2017-03-20,2,3519000000,-0.038,,,3812000000,-0.038,348000000,-0.105,437000000,-0.121,,552000000,,178.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,99500,2018-03-20,2,7197000000,0.066,,,7762000000,0.061,382000000,-0.106,485000000,-0.112,,299000000,,103.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,99500,2017-03-20,2,,,,,,,,,,,,,,,,,,,,5006000000,3463000000,0.684,,3421000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,99500,2017-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3068111,241960,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,99500,2018-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,99500,2018-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,99500,2018-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3068111,106146,2898741,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,99500,2017-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3098747,false,false,6,2016-04-01,2016-09-30,-1
2017-10-31,99500,2018-03-20,,3703000000,-0.055,,,3999000000,-0.052,225000000,-0.297,323000000,-0.224,,205000000,,70.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-31,99500,2017-03-20,,3519000000,,,,3812000000,,348000000,,437000000,,,552000000,,178.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,99500,2018-03-20,,7197000000,-0.050,,,7762000000,-0.047,382000000,-0.236,482000000,-0.200,,299000000,,103.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,99500,2017-03-20,,6748000000,,,,7312000000,,427000000,,546000000,,,565000000,,190.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-29,99500,2018-03-20,3,5453000000,0.052,,,5886000000,0.049,299000000,-0.363,402000000,-0.299,,250000000,,85.80,,,,,,5243000000,4074000000,0.768,,4027000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-29,99500,2017-03-20,3,5185000000,-0.042,,,5612000000,-0.043,470000000,-0.127,574000000,-0.123,,630000000,,208.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-29,99500,2018-03-20,3,7197000000,0.066,,,7762000000,0.061,382000000,-0.106,485000000,-0.112,,299000000,,103.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-29,99500,2017-03-20,3,,,,,,,,,,,,,,,,,,,,5006000000,3463000000,0.684,,3421000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-29,99500,2017-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3068111,241960,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-29,99500,2018-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-29,99500,2018-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-29,99500,2018-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3068111,106146,2917709,false,false,9,2017-04-01,2017-12-31,0
2018-01-29,99500,2017-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3017013,false,false,9,2016-04-01,2016-12-31,-1
2018-04-27,99500,2018-03-20,,7068000000,0.047,,,7650000000,0.046,297000000,-0.304,399000000,-0.268,,237000000,,80.99,,0.064,0.078,,,5188000000,4054000000,0.772,1352.19,4005000000,289000000,-474000000,251000000,816000000,,0.247,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,99500,2017-03-20,,6748000000,-0.044,,,7312000000,-0.043,427000000,-0.194,546000000,-0.154,,565000000,,190.26,,0.144,0.098,,,5006000000,3463000000,0.684,1210.75,3421000000,326000000,937000000,-1309000000,745000000,,0.158,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,99500,2019-03-20,,3955000000,0.068,,,4262000000,0.066,202000000,-0.105,304000000,-0.061,,188000000,,64.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-27,99500,2019-03-20,,7647000000,0.082,,,8238000000,0.077,354000000,0.191,463000000,0.159,,286000000,,97.68,,,,,,,,,,,,,,,,0.205,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-27,99500,2018-03-20,,6789000000,0.048,,,7372000000,0.047,285000000,-0.306,395000000,-0.254,240000000,,-0.571,82.15,,,,,,5134000000,4029000000,0.785,1360.41,4029000000,,,,,20.00,,,,3068111,106208,2927907,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,99500,2017-03-20,,6480000000,-0.037,,,7044000000,-0.037,411000000,-0.177,530000000,-0.137,560000000,,0.445,188.43,,,,,,4961000000,3448000000,0.695,1220.25,3448000000,,,,,20.00,,,,3068111,241960,2972974,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,99500,2019-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-04-27,99500,2018-03-20,,7068000000,0.047,,,7650000000,0.046,297000000,-0.304,399000000,-0.268,,237000000,,80.99,,0.064,0.078,,,5188000000,4054000000,0.772,1352.19,4005000000,261000000,-474000000,279000000,816000000,,0.247,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,99500,2017-03-20,,6748000000,-0.044,,,7312000000,-0.043,427000000,-0.194,546000000,-0.154,,565000000,,190.26,,0.144,0.098,,,5006000000,3463000000,0.684,1210.75,3421000000,326000000,937000000,-1309000000,745000000,,0.158,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,99500,2019-03-20,,3955000000,0.068,,,4262000000,0.066,202000000,-0.105,304000000,-0.061,,188000000,,64.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-27,99500,2019-03-20,,7647000000,0.082,,,8238000000,0.077,354000000,0.191,463000000,0.159,,286000000,,97.68,,,,,,,,,,,,,,,,0.205,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-27,99500,2018-03-20,,6789000000,0.048,,,7372000000,0.047,285000000,-0.306,395000000,-0.254,240000000,,-0.571,82.15,,,,,,5134000000,4029000000,0.785,1360.41,4029000000,,,,,20.00,,,,3068111,106208,2927907,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,99500,2017-03-20,,6480000000,-0.037,,,7044000000,-0.037,411000000,-0.177,530000000,-0.137,560000000,,0.445,188.43,,,,,,4961000000,3448000000,0.695,1220.25,3448000000,,,,,20.00,,,,3068111,241960,2972974,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,99500,2019-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-30,99500,2019-03-20,1,1871000000,0.071,,,2020000000,0.070,36000000,-0.554,130000000,-0.244,,81000000,,27.40,,,,,,5475000000,4106000000,0.741,,4057000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-30,99500,2018-03-20,1,1747000000,0.019,,,1889000000,0.016,81000000,-0.462,172000000,-0.265,,110000000,,38.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-30,99500,2019-03-20,1,3955000000,0.068,,,4262000000,0.066,202000000,-0.105,304000000,-0.061,,188000000,,64.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
