filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-05,45590,2016-03-31,1,65000000000,0.065,,,,,4000000000,0.493,3500000000,0.263,,3000000000,,56.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-05,45590,2015-03-31,1,,,,,,,,,,,,,,,,,,,,96268000000,62570000000,0.650,1178.00,62570000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-05,45590,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,53119190,3355,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-05,45590,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-05,45590,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119190,3371,53115826,false,false,3,2015-04-01,2015-06-30,0
2015-08-05,45590,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53116384,false,false,3,2014-04-01,2014-06-30,-1
2015-08-05,45590,2016-03-31,,31000000000,0.000,,,,,1600000000,0.067,1100000000,0.100,1100000000,,0.375,20.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-08-05,45590,2015-03-31,,30136000000,,,,,,2279000000,,2240000000,,2115000000,,,39.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-28,45590,2016-03-31,,30300000000,-0.023,,,,,2100000000,0.313,1550000000,0.409,1600000000,,0.455,30.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-10-28,45590,2015-03-31,,30136000000,,,,,,2279000000,,2240000000,,2115000000,,,39.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-28,45590,2016-03-31,,65000000000,0.000,,,,,4500000000,0.125,4100000000,0.171,3300000000,,0.100,62.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-28,45590,2015-03-31,,61012000000,,,,,,2678000000,,2770000000,,2557000000,,,48.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-04,45590,2016-03-31,2,30343000000,0.007,,,,,2114000000,-0.072,1584000000,-0.293,,1616000000,,30.44,,,,,,114757000000,62172000000,0.539,1164.44,61850000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-04,45590,2015-03-31,2,30136000000,0.001,,,,,2279000000,-0.439,2240000000,-0.469,,2115000000,,39.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-04,45590,2016-03-31,2,65000000000,0.065,,,,,4500000000,0.680,4100000000,0.480,,3300000000,,62.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-04,45590,2015-03-31,2,,,,,,,,,,,,,,,,,,,,96268000000,62570000000,0.650,1178.00,62570000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-04,45590,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,53119190,3355,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-04,45590,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-04,45590,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-04,45590,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119190,3514,53115809,false,false,6,2015-04-01,2015-09-30,0
2015-11-04,45590,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53116317,false,false,6,2014-04-01,2014-09-30,-1
2016-02-04,45590,2016-03-31,3,47054000000,0.028,,,,,3792000000,0.135,3766000000,0.130,,3335000000,,62.79,,,,,,119027000000,63384000000,0.530,1187.35,63066000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-04,45590,2015-03-31,3,45782000000,-0.021,,,,,3340000000,-0.440,3333000000,-0.451,,3160000000,,59.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-04,45590,2016-03-31,3,65000000000,0.065,,,,,4500000000,0.680,4100000000,0.480,,3300000000,,62.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-04,45590,2015-03-31,3,,,,,,,,,,,,,,,,,,,,96268000000,62570000000,0.650,1178.00,62570000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-04,45590,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,53119190,3355,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-04,45590,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-04,45590,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-04,45590,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119190,3792,53115709,false,false,9,2015-04-01,2015-12-31,0
2016-02-04,45590,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53116233,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,45590,2016-03-31,,62475000000,0.024,,,,,4565000000,0.704,4450000000,0.607,,3513000000,,66.15,,0.056,0.041,0.073,,119178000000,64067000000,0.535,1199.94,63734000000,5694000000,-32709000000,22416000000,12210000000,,0.469,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,45590,2015-03-31,,61012000000,-0.016,,,,,2678000000,-0.606,2770000000,-0.593,,2557000000,,48.15,,0.042,0.028,0.044,,96268000000,62570000000,0.650,1178.00,62570000000,653000000,475000000,-5839000000,17880000000,,0.623,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,45590,2017-03-31,,32000000000,0.055,,,,,2200000000,0.040,2000000000,0.262,,1800000000,,33.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,45590,2017-03-31,,66000000000,0.056,,,,,4800000000,0.051,4600000000,0.034,,3600000000,,67.78,,,,,,,,,,,,,,,,0.472,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,45590,2016-03-31,,48269000000,-0.012,,,,,1388000000,1.363,2589000000,0.494,2599000000,,0.134,48.93,,,,,,100404000000,53510000000,0.533,1007.44,53510000000,,,,,31.00,,,,53119190,3871,53115619,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,45590,2015-03-31,,48872000000,-0.062,,,,,587000000,-0.866,1733000000,-0.670,2292000000,,-0.460,43.16,,,,,,79608000000,53100000000,0.667,999.71,53100000000,,,,,30.00,,,,53119190,3355,53116149,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,45590,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-04,45590,2017-03-31,1,16488000000,0.120,,,,,1720000000,0.674,1832000000,2.081,,1328000000,,25.01,,,,,,118413000000,64411000000,0.541,1206.89,64104000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-04,45590,2016-03-31,1,14725000000,0.001,,,,,1027000000,0.197,594000000,-0.369,,891000000,,16.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-04,45590,2017-03-31,1,32000000000,0.055,,,,,2200000000,0.040,2000000000,0.262,,1800000000,,33.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-04,45590,2017-03-31,1,66000000000,0.056,,,,,4800000000,0.051,4600000000,0.034,,3600000000,,67.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-04,45590,2016-03-31,1,,,,,,,,,,,,,,,,,,,,119178000000,64067000000,0.535,1199.94,63734000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-04,45590,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,53119190,3871,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-04,45590,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-04,45590,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119190,3887,53115305,false,false,3,2016-04-01,2016-06-30,0
2016-08-04,45590,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53115826,false,false,3,2015-04-01,2015-06-30,-1
2016-10-31,45590,2017-03-31,,32300000000,0.009,,,,,3100000000,0.409,3000000000,0.500,,2000000000,,37.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-31,45590,2016-03-31,,30343000000,,,,,,2114000000,,1584000000,,,1616000000,,30.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-04,45590,2017-03-31,2,32313000000,0.065,,,,,3148000000,0.489,3083000000,0.946,,2006000000,,37.78,,,,,,112230000000,60227000000,0.536,1131.51,60100000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-04,45590,2016-03-31,2,30343000000,0.007,,,,,2114000000,-0.072,1584000000,-0.293,,1616000000,,30.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-04,45590,2017-03-31,2,66000000000,0.056,,,,,4800000000,0.051,4600000000,0.034,,3600000000,,67.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-04,45590,2016-03-31,2,,,,,,,,,,,,,,,,,,,,119178000000,64067000000,0.535,1199.94,63734000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-04,45590,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,53119190,3871,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,45590,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-04,45590,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-04,45590,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119190,4007,53115278,false,false,6,2016-04-01,2016-09-30,0
2016-11-04,45590,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53115809,false,false,6,2015-04-01,2015-09-30,-1
2017-02-08,45590,2017-03-31,3,49043000000,0.042,,,,,3641000000,-0.040,3502000000,-0.070,,2873000000,,54.10,,,,,,112805000000,58727000000,0.519,1103.23,58598000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-08,45590,2016-03-31,3,47054000000,0.028,,,,,3792000000,0.135,3766000000,0.130,,3335000000,,62.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-08,45590,2017-03-31,3,66000000000,0.056,,,,,4800000000,0.051,4600000000,0.034,,3600000000,,67.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-08,45590,2016-03-31,3,,,,,,,,,,,,,,,,,,,,119178000000,64067000000,0.535,1199.94,63734000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-08,45590,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,53119190,3871,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-08,45590,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-08,45590,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-08,45590,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119190,4189,53115221,false,false,9,2016-04-01,2016-12-31,0
2017-02-08,45590,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53115709,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,45590,2017-03-31,,64849000000,0.038,,,,,4541000000,-0.005,4438000000,-0.003,,3544000000,,66.73,,0.056,0.038,0.070,,114357000000,63504000000,0.554,1192.73,63351000000,7238000000,-703000000,-8982000000,9118000000,,0.480,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,45590,2016-03-31,,62475000000,0.024,,,,,4565000000,0.704,4450000000,0.607,,3513000000,,66.15,,0.056,0.041,0.073,,119178000000,64067000000,0.535,1199.94,63734000000,5694000000,-32709000000,22416000000,12210000000,,0.469,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,45590,2018-03-31,,33000000000,0.021,,,,,2300000000,-0.270,2300000000,-0.254,,1600000000,,30.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,45590,2018-03-31,,68000000000,0.049,,,,,5000000000,0.101,5000000000,0.127,,3800000000,,71.54,,,,,,,,,,,,,,,,0.475,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,45590,2017-03-31,,47409000000,-0.018,,,,,825000000,-0.405,1932000000,-0.254,2341000000,,-0.099,44.08,,,,,,95489000000,53501000000,0.560,1007.28,53501000000,,,,,32.00,,,,53119190,4192,53115166,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,45590,2016-03-31,,48269000000,-0.012,,,,,1388000000,1.363,2589000000,0.494,2599000000,,0.134,48.93,,,,,,100404000000,53510000000,0.533,1007.44,53510000000,,,,,31.00,,,,53119190,3871,53115619,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,45590,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,45590,2018-03-31,1,15970000000,-0.031,,,,,597000000,-0.653,663000000,-0.638,,657000000,,12.39,,,,,,111893000000,60737000000,0.542,1153.47,60593000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,45590,2017-03-31,1,16488000000,0.120,,,,,1720000000,0.674,1832000000,2.081,,1328000000,,25.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,45590,2018-03-31,1,33000000000,0.021,,,,,2300000000,-0.270,2300000000,-0.254,,1600000000,,30.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,45590,2018-03-31,1,68000000000,0.049,,,,,5000000000,0.101,5000000000,0.127,,3800000000,,72.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,45590,2017-03-31,1,,,,,,,,,,,,,,,,,,,,114357000000,63504000000,0.554,1192.73,63351000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,45590,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,53119190,4192,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,45590,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,45590,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119190,587792,53086491,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,45590,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53115305,false,false,3,2016-04-01,2016-06-30,-1
2017-10-20,45590,2018-03-31,,32400000000,-0.018,,,,,2350000000,0.022,2500000000,0.087,,2100000000,,40.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-20,45590,2017-03-31,,32313000000,,,,,,3148000000,,3083000000,,,2006000000,,37.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-02,45590,2018-03-31,2,32412000000,0.003,,,,,2393000000,-0.240,2534000000,-0.178,,2128000000,,40.70,,,,,,113518000000,60885000000,0.535,1191.39,60737000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-02,45590,2017-03-31,2,32313000000,0.065,,,,,3148000000,0.489,3083000000,0.946,,2006000000,,37.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-02,45590,2018-03-31,2,68000000000,0.049,,,,,5000000000,0.101,5000000000,0.127,,3800000000,,74.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-02,45590,2017-03-31,2,,,,,,,,,,,,,,,,,,,,114357000000,63504000000,0.554,1192.73,63351000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-02,45590,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,53119190,4192,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-02,45590,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-02,45590,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-02,45590,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119190,2139085,52286858,false,false,6,2017-04-01,2017-09-30,0
2017-11-02,45590,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53115278,false,false,6,2016-04-01,2016-09-30,-1
2018-02-06,45590,2018-03-31,3,49644000000,0.012,,,,,4587000000,0.260,4890000000,0.396,,3955000000,,76.35,,,,,,112614000000,61758000000,0.547,1213.10,61602000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-06,45590,2017-03-31,3,49043000000,0.042,,,,,3641000000,-0.040,3502000000,-0.070,,2873000000,,54.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-06,45590,2018-03-31,3,66000000000,0.018,,,,,5000000000,0.101,5200000000,0.172,,4100000000,,79.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-06,45590,2017-03-31,3,,,,,,,,,,,,,,,,,,,,114357000000,63504000000,0.554,1192.73,63351000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-06,45590,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,53119190,4192,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-06,45590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-06,45590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-06,45590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119190,2338645,51803567,false,false,9,2017-04-01,2017-12-31,0
2018-02-06,45590,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53115221,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,45590,2018-03-31,,64568000000,-0.004,,,,,4830000000,0.064,5089000000,0.147,,4157000000,,80.72,,0.065,0.044,0.075,,116086000000,65696000000,0.565,1300.88,65532000000,8821000000,1563000000,-9628000000,10034000000,,0.421,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,45590,2017-03-31,,64849000000,0.038,,,,,4541000000,-0.005,4438000000,-0.003,,3544000000,,66.73,,0.056,0.038,0.070,,114357000000,63504000000,0.554,1192.73,63351000000,7238000000,-703000000,-8982000000,9118000000,,0.480,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,45590,2019-03-31,,33000000000,0.018,,,,,2500000000,0.044,2500000000,-0.014,,2200000000,,43.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,45590,2019-03-31,,68000000000,0.053,,,,,5200000000,0.077,5200000000,0.022,,4300000000,,85.36,,,,,,,,,,,,,,,,0.398,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,45590,2018-03-31,,46528000000,-0.019,,,,,1740000000,1.108,2825000000,0.462,2809000000,,0.200,54.55,,,,,,88623000000,49523000000,0.559,983.08,49523000000,,,,,34.00,,,,53119190,2743545,51507358,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,45590,2017-03-31,,47409000000,-0.018,,,,,825000000,-0.405,1932000000,-0.254,2341000000,,-0.099,44.08,,,,,,95489000000,53501000000,0.560,1007.28,53501000000,,,,,32.00,,,,53119190,4192,53115166,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,45590,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,45590,2019-03-31,1,15259000000,-0.045,,,,,1632000000,1.735,1741000000,1.624,,2244000000,,44.59,,,,,,114247000000,65499000000,0.572,1299.74,65347000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,45590,2018-03-31,1,15970000000,-0.031,,,,,597000000,-0.653,663000000,-0.638,,657000000,,12.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,45590,2019-03-31,1,33000000000,0.018,,,,,2500000000,0.044,2500000000,-0.014,,2200000000,,43.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-03,45590,2019-03-31,1,68000000000,0.053,,,,,5200000000,0.077,5200000000,0.022,,4300000000,,85.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,45590,2018-03-31,1,,,,,,,,,,,,,,,,,,,,115400000000,65696000000,0.568,1300.88,65532000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,45590,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,53119190,2743545,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,45590,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,45590,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119190,2842043,50329710,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,45590,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53086491,false,false,3,2017-04-01,2017-06-30,-1
2018-11-02,45590,2019-03-31,2,30483000000,-0.060,,,,,2069000000,-0.135,1914000000,-0.245,,2280000000,,45.40,,,,,,113367000000,64328000000,0.566,1280.64,64169000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-02,45590,2018-03-31,2,32412000000,0.003,,,,,2393000000,-0.240,2534000000,-0.178,,2128000000,,40.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-02,45590,2019-03-31,2,63000000000,-0.024,,,,,4300000000,-0.110,4000000000,-0.214,,3600000000,,71.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-02,45590,2018-03-31,2,,,,,,,,,,,,,,,,,,,,115400000000,65696000000,0.568,1300.88,65532000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
