filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-13,75240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,4563000000,1000000000,0.219,,1000000000,,,,,0.00,,,,8550400,522110,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,75240,2022-03-31,2,842000000,-0.564,,,,,-735000000,,16000000,,5000000,,,0.72,,,,,,4012000000,979000000,0.244,,979000000,,,,,,,,,8550400,522110,8028290,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,75240,2021-03-31,2,1931000000,-0.552,,,,,-630000000,,-524000000,,-561000000,,,-69.99,,,,,,,,,,,,,,,,,,,,,8028402,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,75240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,4563000000,1000000000,0.219,,1000000000,,,,,0.00,,,,8550400,522110,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,75240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,75240,2022-03-31,3,1995000000,-0.390,,,,,-886000000,,-103000000,,-122000000,,,-15.30,,,,,,4443000000,850000000,0.191,,850000000,,,,,,,,,8550400,522110,8028290,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,75240,2021-03-31,3,3270000000,-0.499,,,,,-784000000,,-674000000,,-820000000,,,-102.24,,,,,,,,,,,,,,,,,,,,,8028384,false,false,9,2020-04-01,2020-12-31,-1
2022-02-14,75240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,4563000000,1000000000,0.219,,1000000000,,,,,0.00,,,,8550400,522110,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,75240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,75240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-13,75240,2022-03-31,,2628000000,-0.321,,,,,-1233000000,,-246000000,,-430000000,,,-53.62,,-0.558,-0.058,-0.469,,3923000000,543000000,0.138,67.67,543000000,-158000000,34000000,174000000,2388000000,0.00,,,,8550400,522110,8028290,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,75240,2021-03-31,,3868000000,-0.537,,,,,-1207000000,,-738000000,,-1470000000,,,-183.11,,-0.849,-0.168,-0.312,,4563000000,1000000000,0.219,124.57,1000000000,-1254000000,-130000000,2099000000,2337000000,0.00,,,,8550400,522110,8028361,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,75240,2023-03-31,,3000000000,3.560,,,,,-5000000,,-5000000,,-27000000,,,-3.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,75240,2023-03-31,,6100000000,2.321,,,,,76000000,,65000000,,0,,,0.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-19,75240,2022-03-31,,2628000000,-0.321,,,,,-1233000000,,-246000000,,-323000000,,,-40.31,,-0.392,-0.057,-0.469,,4030000000,650000000,0.161,80.98,650000000,-158000000,34000000,174000000,2388000000,0.00,,,,8550400,522110,8028290,false,false,12,2021-04-01,2022-03-31,0
2022-05-19,75240,2021-03-31,,3868000000,-0.537,,,,,-1207000000,,-738000000,,-1470000000,,,-183.11,,-0.849,-0.168,-0.312,,4563000000,1000000000,0.219,124.57,1000000000,-1254000000,-130000000,2099000000,2337000000,0.00,,,,8550400,522110,8028361,false,false,12,2020-04-01,2021-03-31,-1
2022-05-19,75240,2023-03-31,,3000000000,3.560,,,,,-5000000,,-5000000,,-27000000,,,-3.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-19,75240,2023-03-31,,6100000000,2.321,,,,,76000000,,65000000,,0,,,0.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,75240,2023-03-31,1,1131000000,1.471,,,,,-87000000,,-87000000,,-88000000,,,-10.98,,,,,,3965000000,562000000,0.142,,562000000,,,,,,,,,8550400,522110,8028290,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,75240,2022-03-31,1,458000000,-0.344,,,,,-375000000,,-35000000,,-41000000,,,-5.20,,,,,,,,,,,,,,,,,,,,,8028290,false,false,3,2021-04-01,2021-06-30,-1
2022-08-12,75240,2023-03-31,1,3000000000,3.560,,,,,-5000000,,-5000000,,-27000000,,,-3.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-12,75240,2023-03-31,1,6100000000,2.321,,,,,76000000,,65000000,,0,,,0.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,75240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,4030000000,650000000,0.161,,650000000,,,,,0.00,,,,8550400,522110,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,75240,2023-03-31,2,2178000000,1.586,,,,,-228000000,,-214000000,,-325000000,,,-40.49,,,,,,3832000000,324000000,0.085,,324000000,,,,,,,,,8550400,522110,8028290,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,75240,2022-03-31,2,842000000,-0.564,,,,,-735000000,,16000000,,5000000,,,0.72,,,,,,,,,,,,,,,,,,,,,8028290,false,false,6,2021-04-01,2021-09-30,-1
2022-11-14,75240,2023-03-31,2,4845000000,1.843,,,,,-226000000,,-209000000,,-398000000,,,-49.57,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,75240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,4030000000,650000000,0.161,,650000000,,,,,0.00,,,,8550400,522110,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,75240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,75240,2023-03-31,3,3435000000,0.721,,,,,-366000000,,-347000000,,-459000000,,,-57.26,,,,,,4069000000,192000000,0.047,,192000000,,,,,,,,,8550400,522110,8028290,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,75240,2022-03-31,3,1995000000,-0.390,,,,,-886000000,,-103000000,,-122000000,,,-15.30,,,,,,,,,,,,,,,,,,,,,8028290,false,false,9,2021-04-01,2021-12-31,-1
2023-02-13,75240,2023-03-31,3,4680000000,1.781,,,,,-442000000,,-422000000,,-600000000,,,-74.74,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,75240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,4030000000,650000000,0.161,,650000000,,,,,0.00,,,,8550400,522110,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,75240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,75240,2023-03-31,,4614000000,0.756,,,,,-388000000,,-371000000,,-590000000,,,-73.52,,-1.657,-0.097,-0.084,,3648000000,62000000,0.017,7.77,62000000,22000000,-42000000,-50000000,2319000000,0.00,,,,8550400,522130,8028289,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,75240,2022-03-31,,2628000000,-0.321,,,,,-1233000000,,-246000000,,-323000000,,,-40.31,,-0.392,-0.057,-0.469,,4030000000,650000000,0.161,80.98,650000000,-158000000,34000000,174000000,2388000000,0.00,,,,8550400,522110,8028290,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,75240,2023-03-31,,4614000000,0.756,,,,,-388000000,,-371000000,,-590000000,,,-73.52,,-1.657,-0.097,-0.084,,3648000000,62000000,0.017,7.77,62000000,50000000,-70000000,-50000000,2319000000,0.00,,,,8550400,522130,8028289,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,75240,2022-03-31,,2628000000,-0.321,,,,,-1233000000,,-246000000,,-323000000,,,-40.31,,-0.392,-0.057,-0.469,,4030000000,650000000,0.161,80.98,650000000,-158000000,34000000,174000000,2388000000,0.00,,,,8550400,522110,8028290,false,false,12,2021-04-01,2022-03-31,-1
2023-08-14,75240,2024-03-31,1,1163000000,0.028,,,,,17000000,,17000000,,4000000,,,0.61,,,,,,3420000000,69000000,0.020,,69000000,,,,,,,,,8550400,522130,8028270,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,75240,2023-03-31,1,1131000000,1.471,,,,,-87000000,,-87000000,,-88000000,,,-10.98,,,,,,,,,,,,,,,,,,,,,8028290,false,false,3,2022-04-01,2022-06-30,-1
2023-08-14,75240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,3648000000,62000000,0.017,,62000000,,,,,0.00,,,,8550400,522110,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,75240,2024-03-31,2,2323000000,0.066,,,,,30000000,,28000000,,-4000000,,,-0.50,,,,,,3859000000,352000000,0.091,,352000000,,,,,,,,,8550400,522130,8028270,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,75240,2023-03-31,2,2178000000,1.586,,,,,-228000000,,-214000000,,-325000000,,,-40.49,,,,,,,,,,,,,,,,,,,,,8028290,false,false,6,2022-04-01,2022-09-30,-1
2023-11-13,75240,2024-03-31,2,4880000000,0.057,,,,,83000000,,80000000,,5000000,,,0.62,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,75240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,3648000000,62000000,0.017,,62000000,,,,,0.00,,,,8550400,522110,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,75240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,75240,2024-03-31,3,3597000000,0.047,,,,,98000000,,95000000,,70000000,,,7.52,,,,,,3979000000,425000000,0.107,,425000000,,,,,,,,,8550400,522130,8028270,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,75240,2023-03-31,3,3435000000,0.721,,,,,-366000000,,-347000000,,-459000000,,,-57.26,,,,,,,,,,,,,,,,,,,,,8028290,false,false,9,2022-04-01,2022-12-31,-1
2024-02-13,75240,2024-03-31,3,4880000000,0.057,,,,,83000000,,80000000,,5000000,,,0.62,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,75240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,3648000000,62000000,0.017,,62000000,,,,,0.00,,,,8550400,522110,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,75240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,75240,2024-03-31,,4675000000,1.013,,,,,91000000,,95000000,,34000000,,,2.42,,0.153,0.026,0.020,,3828000000,394000000,0.103,11.04,394000000,-37000000,-24000000,280000000,2536000000,0.00,,,,8550400,522130,8028270,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,75240,2023-03-31,,4614000000,0.756,,,,,-388000000,,-371000000,,-590000000,,,-73.52,,-1.657,-0.097,-0.084,,3648000000,62000000,0.017,7.77,62000000,50000000,-70000000,-50000000,2319000000,0.00,,,,8550400,522130,8028289,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,75240,2025-03-31,,2450000000,1.055,,,,,30000000,0.998,28000000,0.998,16000000,,,0.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-13,75240,2025-03-31,,5000000000,1.069,,,,,108000000,1.174,104000000,1.085,80000000,,2.291,7.07,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,75240,2025-03-31,1,1119000000,-0.038,,,,,4000000,-0.772,2000000,-0.865,0,,-0.969,-0.70,,,,,,3745000000,373000000,0.100,,373000000,,,,,,,,,8550400,522130,8028270,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,75240,2024-03-31,1,1163000000,0.028,,,,,17000000,,17000000,,4000000,,,0.61,,,,,,,,,,,,,,,,,,,,,8028270,false,false,3,2023-04-01,2023-06-30,-1
2024-08-13,75240,2025-03-31,1,2450000000,1.055,,,,,30000000,0.998,28000000,0.998,16000000,,,0.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-13,75240,2025-03-31,1,5000000000,1.069,,,,,108000000,1.174,104000000,1.085,80000000,,2.291,7.07,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,75240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3828000000,394000000,0.103,,394000000,,,,,0.00,,,,8550400,522130,,false,false,12,2023-04-01,2024-03-31,-1
2024-05-13,75240,2024-03-31,,4675000000,1.013,,,,,91000000,,95000000,,34000000,,,2.42,,0.153,0.026,0.020,,3828000000,394000000,0.103,11.04,394000000,-37000000,-24000000,280000000,2536000000,0.00,,,,8550400,522130,8028270,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,75240,2023-03-31,,4614000000,0.756,,,,,-388000000,,-371000000,,-590000000,,,-73.52,,-1.657,-0.097,-0.084,,3648000000,62000000,0.017,7.77,62000000,50000000,-70000000,-50000000,2319000000,0.00,,,,8550400,522130,8028289,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,75240,2025-03-31,,2450000000,0.055,,,,,30000000,-0.002,28000000,-0.002,16000000,,,0.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-13,75240,2025-03-31,,5000000000,0.069,,,,,108000000,0.174,104000000,0.085,80000000,,1.291,7.07,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,75240,2025-03-31,1,1119000000,-0.038,,,,,4000000,-0.772,2000000,-0.865,0,,-0.969,-0.70,,,,,,3745000000,373000000,0.100,,373000000,,,,,,,,,8550400,522130,8028270,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,75240,2024-03-31,1,1163000000,0.028,,,,,17000000,,17000000,,4000000,,,0.61,,,,,,,,,,,,,,,,,,,,,8028270,false,false,3,2023-04-01,2023-06-30,-1
2024-08-13,75240,2025-03-31,1,2450000000,0.055,,,,,30000000,-0.002,28000000,-0.002,16000000,,,0.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-13,75240,2025-03-31,1,5000000000,0.069,,,,,108000000,0.174,104000000,0.085,80000000,,1.291,7.07,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,75240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3828000000,394000000,0.103,,394000000,,,,,0.00,,,,8550400,522130,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,75240,2025-03-31,2,2252000000,-0.031,,,,,-10000000,,-13000000,,-15000000,,,-3.41,,,,,,3487000000,355000000,0.102,,355000000,,,,,,,,,8550400,522130,8028270,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,75240,2024-03-31,2,2323000000,0.066,,,,,30000000,,28000000,,-4000000,,,-0.50,,,,,,,,,,,,,,,,,,,,,8028270,false,false,6,2023-04-01,2023-09-30,-1
2024-11-14,75240,2025-03-31,2,4575000000,-0.021,,,,,24000000,-0.739,17000000,-0.823,7000000,,-0.799,-2.02,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,75240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3828000000,394000000,0.103,,394000000,,,,,0.00,,,,8550400,522130,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,75240,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,75240,2025-03-31,3,3436000000,-0.045,,,,,29000000,-0.703,25000000,-0.731,26000000,,-0.623,1.13,,,,,,3747000000,401000000,0.107,,401000000,,,,,,,,,8550400,522130,8028270,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,75240,2024-03-31,3,3597000000,0.047,,,,,98000000,,95000000,,70000000,,,7.52,,,,,,,,,,,,,,,,,,,,,8028270,false,false,9,2023-04-01,2023-12-31,-1
2025-02-14,75240,2025-03-31,3,4575000000,-0.021,,,,,24000000,-0.739,17000000,-0.823,7000000,,-0.799,-2.02,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,75240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,3828000000,394000000,0.103,,394000000,,,,,0.00,,,,8550400,522130,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,75240,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,75240,2025-03-31,,4581000000,-0.020,,,,,44000000,-0.515,32000000,-0.659,34000000,,0.001,1.46,,0.087,0.009,0.010,,3426000000,410000000,0.120,12.07,410000000,-74000000,-121000000,-224000000,2116000000,0.00,,,,8550400,522163,8028262,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,75240,2024-03-31,,4675000000,0.013,,,,,91000000,,95000000,,34000000,,,2.42,,0.153,0.026,0.020,,3828000000,394000000,0.103,11.04,394000000,-37000000,-24000000,280000000,2536000000,0.00,,,,8550400,522130,8028270,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,75240,2026-03-31,,2550000000,0.132,,,,,10000000,,7000000,,5000000,,,-0.82,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-12,75240,2026-03-31,,5200000000,0.135,,,,,70000000,0.568,63000000,0.924,43000000,,0.230,2.47,,,,,,,,,,,,,,,,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-14,75240,2026-03-31,1,1167000000,0.042,,,,,-15000000,,-18000000,,-21000000,,,-3.24,,,,,,3735000000,718000000,0.192,,718000000,,,,,,,,,10550400,522163,8357907,false,false,3,2025-04-01,2025-06-30,0
2025-08-14,75240,2025-03-31,1,1119000000,-0.038,,,,,4000000,-0.772,2000000,-0.865,0,,-0.969,-0.70,,,,,,,,,,,,,,,,,,,,,8028270,false,false,3,2024-04-01,2024-06-30,-1
2025-08-14,75240,2026-03-31,1,2550000000,0.132,,,,,10000000,,7000000,,5000000,,,-0.82,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,0
2025-08-14,75240,2026-03-31,1,5200000000,0.135,,,,,70000000,0.568,63000000,0.924,43000000,,0.230,2.47,,,,,,,,,,,,,,,,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-14,75240,2025-03-31,1,,,,,,,,,,,,,,,,,,,,3426000000,410000000,0.120,,410000000,,,,,0.00,,,,8550400,522163,,false,false,12,2024-04-01,2025-03-31,-1
