filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-09,32420,2018-06-30,,15674000000,-0.101,,,,,1517000000,-0.357,1292000000,-0.385,885000000,,-0.378,35.24,35.22,,,,,28309000000,7312000000,0.258,290.51,7304000000,,,,,16.00,,,,25144100,52,25129950,false,false,12,2017-07-01,2018-06-30,0
2018-08-09,32420,2017-06-30,,17427000000,0.005,,,,,2360000000,0.185,2102000000,0.227,1424000000,,0.262,56.93,56.84,,,,,23494000000,6886000000,0.293,274.15,6878000000,,,,,21.00,,,,25091900,52,25016448,false,false,12,2016-07-01,2017-06-30,-1
2018-08-09,32420,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-07-01,2019-06-30,1
2018-11-08,32420,2019-06-30,1,6559000000,0.481,,,,,1011000000,0.620,961000000,0.698,,670000000,,26.67,,,,,,26848000000,7895000000,0.294,,7887000000,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,0
2018-11-08,32420,2018-06-30,1,4430000000,0.110,,,,,624000000,0.142,566000000,0.126,,389000000,,15.53,15.52,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-07-01,2017-09-30,-1
2018-11-08,32420,2019-06-30,1,17550000000,0.091,,,,,1750000000,0.049,1510000000,0.048,,1030000000,,40.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2018-11-08,32420,2018-06-30,1,,,,,,,,,,,,,,,,,,,,28527000000,7450000000,0.261,,7442000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2018-11-08,32420,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,25144100,52,,false,false,12,2017-07-01,2018-06-30,-1
2018-11-08,32420,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2018-11-08,32420,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25144100,52,25144048,false,false,3,2018-07-01,2018-09-30,0
2018-11-08,32420,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25099511,false,false,3,2017-07-01,2017-09-30,-1
2018-12-13,32420,2019-06-30,,19100000000,0.088,,,,,2020000000,0.154,1740000000,0.152,,1205000000,,47.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2018-12-13,32420,2018-06-30,,16085000000,,,,,,1668000000,,1440000000,,,988000000,,39.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-02-07,32420,2019-06-30,2,11473000000,0.299,,,,,1412000000,0.159,1306000000,0.182,,906000000,,36.07,,,,,,29855000000,8137000000,0.272,,8129000000,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,0
2019-02-07,32420,2018-06-30,2,8834000000,-0.174,,,,,1218000000,-0.308,1105000000,-0.323,,758000000,,30.19,30.17,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
2019-02-07,32420,2019-06-30,2,19100000000,0.187,,,,,2020000000,0.211,1740000000,0.208,,1205000000,,47.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-02-07,32420,2018-06-30,2,,,,,,,,,,,,,,,,,,,,28527000000,7450000000,0.261,,7442000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-02-07,32420,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,25144100,52,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-07,32420,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-02-07,32420,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-02-07,32420,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25158100,52,25146059,false,false,6,2018-07-01,2018-12-31,0
2019-02-07,32420,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25116082,false,false,6,2017-07-01,2017-12-31,-1
2019-05-09,32420,2019-06-30,3,18125000000,0.362,,,,,2296000000,0.354,2115000000,0.378,,1465000000,,58.28,58.28,,,,,29451000000,8519000000,0.289,,8511000000,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
2019-05-09,32420,2018-06-30,3,13308000000,0.042,,,,,1695000000,-0.114,1535000000,-0.111,,1048000000,,41.72,41.71,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-05-09,32420,2019-06-30,3,19100000000,0.187,,,,,2020000000,0.211,1740000000,0.208,,1205000000,,47.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-05-09,32420,2018-06-30,3,,,,,,,,,,,,,,,,,,,,28527000000,7450000000,0.261,,7442000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-09,32420,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,25144100,52,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-09,32420,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-09,32420,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-09,32420,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25158100,62,25149994,false,false,9,2018-07-01,2019-03-31,0
2019-05-09,32420,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25125268,false,false,9,2017-07-01,2018-03-31,-1
,32420,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
,32420,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
,32420,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2017-07-01,2018-06-30,-1
2019-08-08,32420,2019-06-30,,20084000000,0.249,,,,,2148000000,0.287,1913000000,0.328,,1310000000,,52.09,52.09,0.166,0.065,0.107,,30467000000,8363000000,0.274,332.15,8356000000,2043000000,-167000000,-801000000,5295000000,,0.346,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-08,32420,2018-06-30,,16085000000,-0.096,,,,,1668000000,-0.310,1440000000,-0.333,,988000000,,39.36,39.34,0.138,0.055,0.104,,28527000000,7450000000,0.261,296.01,7442000000,-1600000000,-1388000000,3106000000,4221000000,,0.407,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-08,32420,2020-06-30,,8150000000,-0.290,,,,,650000000,-0.540,510000000,-0.610,,350000000,,13.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,1
2019-08-08,32420,2020-06-30,,21380000000,0.065,,,,,2380000000,0.108,2090000000,0.092,,1450000000,,57.64,,,,,,,,,,,,,,,,0.416,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-08,32420,2019-06-30,,19608000000,0.251,,,,,2126000000,0.401,1894000000,0.466,1297000000,,0.465,51.57,51.57,,,,,30244000000,8212000000,0.271,326.14,8204000000,,,,,18.00,,,,25158100,62,25151999,false,false,12,2018-07-01,2019-06-30,0
2019-08-08,32420,2018-06-30,,15674000000,-0.101,,,,,1517000000,-0.357,1292000000,-0.385,885000000,,-0.378,35.24,35.22,,,,,28309000000,7312000000,0.258,290.51,7304000000,,,,,16.00,,,,25144100,52,25129950,false,false,12,2017-07-01,2018-06-30,-1
2019-08-08,32420,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-07,32420,2020-06-30,1,4357000000,-0.336,,,,,494000000,-0.511,431000000,-0.551,,300000000,,11.94,11.94,,,,,29618000000,8387000000,0.283,,8379000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-07,32420,2019-06-30,1,6559000000,0.481,,,,,1011000000,0.620,961000000,0.698,,670000000,,26.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-11-07,32420,2020-06-30,1,8150000000,-0.290,,,,,650000000,-0.540,510000000,-0.610,,350000000,,13.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,0
2019-11-07,32420,2020-06-30,1,21380000000,0.065,,,,,2380000000,0.108,2090000000,0.092,,1450000000,,57.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-07,32420,2019-06-30,1,,,,,,,,,,,,,,,,,,,,30467000000,8363000000,0.274,,8356000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-07,32420,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,25158100,62,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-07,32420,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-07,32420,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25158100,62,25158038,false,false,3,2019-07-01,2019-09-30,0
2019-11-07,32420,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25144048,false,false,3,2018-07-01,2018-09-30,-1
2020-02-06,32420,2020-06-30,2,8256000000,-0.280,,,,,747000000,-0.470,591000000,-0.548,,406000000,,15.72,15.72,,,,,32356000000,10510000000,0.325,,10503000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-06,32420,2019-06-30,2,11473000000,0.299,,,,,1412000000,0.159,1306000000,0.182,,906000000,,36.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-06,32420,2020-06-30,2,21380000000,0.065,,,,,2380000000,0.108,2090000000,0.092,,1450000000,,50.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-06,32420,2019-06-30,2,,,,,,,,,,,,,,,,,,,,30467000000,8363000000,0.274,,8356000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-06,32420,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,25158100,62,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-06,32420,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-06,32420,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-06,32420,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31374100,62,25858864,false,false,6,2019-07-01,2019-12-31,0
2020-02-06,32420,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25146059,false,false,6,2018-07-01,2018-12-31,-1
,32420,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
,32420,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
,32420,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-14,32420,2020-06-30,3,11147000000,-0.385,,,,,1070000000,-0.534,839000000,-0.603,,575000000,,20.77,20.77,,,,,37455000000,11865000000,0.277,,10357000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-14,32420,2019-06-30,3,18125000000,0.362,,,,,2296000000,0.354,2115000000,0.378,,1465000000,,58.28,58.28,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-14,32420,2020-06-30,3,21380000000,0.065,,,,,2380000000,0.108,2090000000,0.092,,1450000000,,50.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-14,32420,2019-06-30,3,,,,,,,,,,,,,,,,,,,,30467000000,8363000000,0.274,,8356000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-14,32420,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,25158100,62,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-14,32420,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-14,32420,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-14,32420,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31374100,62,27683885,false,false,9,2019-07-01,2020-03-31,0
2020-05-14,32420,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25149994,false,false,9,2018-07-01,2019-03-31,-1
2020-08-06,32420,2020-06-30,,22018000000,0.096,,,,,2484000000,0.157,2198000000,0.149,,1506000000,,52.66,52.64,0.153,0.068,0.113,,33999000000,12807000000,0.332,359.81,11288000000,1143000000,-836000000,3296000000,8898000000,,0.380,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-06,32420,2019-06-30,,20084000000,0.249,,,,,2148000000,0.287,1913000000,0.328,,1310000000,,52.09,52.09,0.166,0.065,0.107,,30467000000,8363000000,0.274,332.15,8356000000,2043000000,-167000000,-801000000,5295000000,,0.346,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-06,32420,2021-06-30,,20000000000,-0.092,,,,,2050000000,-0.175,1770000000,-0.195,,1100000000,,35.06,,,,,,,,,,,,,,,,0.428,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-06,32420,2020-06-30,,21438000000,0.093,,,,,2497000000,0.174,2212000000,0.168,1527000000,,0.178,53.41,53.40,,,,,33200000000,11166000000,0.336,355.68,11158000000,,,,,20.00,,,,31374100,62,28601382,false,false,12,2019-07-01,2020-06-30,0
2020-08-06,32420,2019-06-30,,19608000000,0.251,,,,,2126000000,0.401,1894000000,0.466,1297000000,,0.465,51.57,51.57,,,,,30244000000,8212000000,0.271,326.14,8204000000,,,,,18.00,,,,25158100,62,25151999,false,false,12,2018-07-01,2019-06-30,-1
2020-08-06,32420,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-12,32420,2021-06-30,1,2996000000,-0.312,,,,,257000000,-0.480,192000000,-0.555,,120000000,,3.84,,,,,,33833000000,12625000000,0.328,,11095000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-12,32420,2020-06-30,1,4357000000,-0.336,,,,,494000000,-0.511,431000000,-0.551,,300000000,,11.94,11.94,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-12,32420,2021-06-30,1,20000000000,-0.092,,,,,2050000000,-0.175,1770000000,-0.195,,1100000000,,35.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-12,32420,2020-06-30,1,,,,,,,,,,,,,,,,,,,,33999000000,12807000000,0.332,,11288000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-12,32420,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,31374100,62,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-12,32420,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-12,32420,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31374100,62,31374038,false,false,3,2020-07-01,2020-09-30,0
2020-11-12,32420,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25158038,false,false,3,2019-07-01,2019-09-30,-1
2021-02-04,32420,2021-06-30,2,8150000000,-0.013,,,,,1114000000,0.491,997000000,0.688,,673000000,,21.46,,,,,,35677000000,13181000000,0.326,,11648000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-04,32420,2020-06-30,2,8256000000,-0.280,,,,,747000000,-0.470,591000000,-0.548,,406000000,,15.72,15.72,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-04,32420,2021-06-30,2,20000000000,-0.092,,,,,2050000000,-0.175,1770000000,-0.195,,1100000000,,35.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-04,32420,2020-06-30,2,,,,,,,,,,,,,,,,,,,,33999000000,12807000000,0.332,,11288000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-04,32420,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,31374100,62,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-04,32420,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-04,32420,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-04,32420,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31374100,62,31374038,false,false,6,2020-07-01,2020-12-31,0
2021-02-04,32420,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25858864,false,false,6,2019-07-01,2019-12-31,-1
2021-05-13,3242,2021-06-30,3,17400000000,0.561,,,,,2273000000,1.124,2097000000,1.498,,1306000000,,41.65,,,,,,32634000000,13605000000,0.370,,12062000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-13,3242,2020-06-30,3,11147000000,-0.385,,,,,1070000000,-0.534,839000000,-0.603,,575000000,,20.77,20.77,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-13,3242,2021-06-30,3,20000000000,-0.092,,,,,2050000000,-0.175,1770000000,-0.195,,1100000000,,35.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-13,3242,2020-06-30,3,,,,,,,,,,,,,,,,,,,,33999000000,12807000000,0.332,,11288000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-13,3242,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,31374100,62,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-13,3242,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-13,3242,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-13,3242,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31374100,62,31374038,false,false,9,2020-07-01,2021-03-31,0
2021-05-13,3242,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27683885,false,false,9,2019-07-01,2020-03-31,-1
2021-08-05,3242,2021-06-30,,20955000000,-0.048,,,,,2321000000,-0.066,2080000000,-0.054,,1281000000,,40.85,,0.110,0.060,0.111,,35175000000,13591000000,0.342,383.66,12036000000,-1434000000,-391000000,121000000,7193000000,,0.416,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-05,3242,2020-06-30,,22018000000,0.096,,,,,2484000000,0.157,2198000000,0.149,,1506000000,,52.66,52.64,0.153,0.068,0.113,,33999000000,12807000000,0.332,359.81,11288000000,1143000000,-836000000,3296000000,8898000000,,0.380,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-05,3242,2022-06-30,,23000000000,0.098,,,,,2220000000,-0.044,1950000000,-0.063,,1300000000,,41.44,,,,,,,,,,,,,,,,0.410,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-05,3242,2021-06-30,,20240000000,-0.056,,,,,2305000000,-0.077,2032000000,-0.081,1292000000,,-0.154,41.20,,,,,,34361000000,11918000000,0.347,379.87,11918000000,,,,,17.00,,,,31374100,62,31374038,false,false,12,2020-07-01,2021-06-30,0
2021-08-05,3242,2020-06-30,,21438000000,0.093,,,,,2497000000,0.174,2212000000,0.168,1527000000,,0.178,53.41,53.40,,,,,33200000000,11166000000,0.336,355.68,11158000000,,,,,20.00,,,,31374100,62,28601382,false,false,12,2019-07-01,2020-06-30,-1
2021-08-05,3242,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-11,3242,2022-06-30,1,3084000000,0.029,,,,,156000000,-0.390,113000000,-0.411,,66000000,,2.12,,,,,,35736000000,13363000000,0.330,,11798000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-11,3242,2021-06-30,1,2996000000,-0.312,,,,,257000000,-0.480,192000000,-0.555,,120000000,,3.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-11,3242,2022-06-30,1,23000000000,0.098,,,,,2220000000,-0.044,1950000000,-0.063,,1300000000,,41.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-11,3242,2021-06-30,1,,,,,,,,,,,,,,,,,,,,35175000000,13591000000,0.342,,12036000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-11,3242,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,31374100,62,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-11,3242,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-11,3242,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31374100,62,31374038,false,false,3,2021-07-01,2021-09-30,0
2021-11-11,3242,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31374038,false,false,3,2020-07-01,2020-09-30,-1
2022-02-03,3242,2022-06-30,2,6236000000,-0.235,,,,,400000000,-0.641,309000000,-0.689,,184000000,,5.90,,,,,,34801000000,13493000000,0.342,,11916000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-03,3242,2021-06-30,2,8150000000,-0.013,,,,,1114000000,0.491,997000000,0.688,,673000000,,21.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-03,3242,2022-06-30,2,23000000000,0.098,,,,,2220000000,-0.044,1950000000,-0.063,,1300000000,,41.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-03,3242,2021-06-30,2,,,,,,,,,,,,,,,,,,,,35175000000,13591000000,0.342,,12036000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-03,3242,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,31374100,62,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-03,3242,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-03,3242,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-03,3242,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31374100,62,31374038,false,false,6,2021-07-01,2021-12-31,0
2022-02-03,3242,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31374038,false,false,6,2020-07-01,2020-12-31,-1
2022-05-12,3242,2022-06-30,3,14737000000,-0.153,,,,,1285000000,-0.434,1124000000,-0.464,,736000000,,23.48,,,,,,36430000000,13804000000,0.335,,12217000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-12,3242,2021-06-30,3,17400000000,0.561,,,,,2273000000,1.124,2097000000,1.498,,1306000000,,41.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-12,3242,2022-06-30,3,23000000000,0.098,,,,,2220000000,-0.044,1950000000,-0.063,,1300000000,,41.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-12,3242,2021-06-30,3,,,,,,,,,,,,,,,,,,,,35175000000,13591000000,0.342,,12036000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-12,3242,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,31374100,62,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-12,3242,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-12,3242,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-12,3242,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31374100,62,31374038,false,false,9,2021-07-01,2022-03-31,0
2022-05-12,3242,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31374038,false,false,9,2020-07-01,2021-03-31,-1
2022-06-16,32420,2022-06-30,,19600000000,0.148,,,,,2220000000,0.000,1950000000,0.000,,1300000000,,41.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-06-16,32420,2021-06-30,,20955000000,,,,,,2321000000,,2080000000,,,1281000000,,40.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-06-16,32420,2022-06-30,,19600000000,-0.148,,,,,2220000000,0.000,1950000000,0.000,,1300000000,,41.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-06-16,32420,2021-06-30,,20955000000,,,,,,2321000000,,2080000000,,,1281000000,,40.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-04,3242,2022-06-30,,19606000000,-0.064,,,,,2222000000,-0.043,1985000000,-0.046,,1314000000,,41.89,,0.106,0.054,0.113,,38090000000,14393000000,0.336,407.83,12795000000,490000000,-398000000,1199000000,8485000000,,0.406,,,,,,true,false,12,2021-07-01,2022-06-30,0
