filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-23,97080,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59400000,75845,59324156,false,false,6,2015-04-01,2015-09-30,0
2015-10-23,97080,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59324199,false,false,6,2014-04-01,2014-09-30,-1
2016-01-22,97080,2016-03-31,3,41835000000,0.040,,,,,3870000000,0.137,4055000000,0.137,,2692000000,,45.38,,,,,,69965000000,50333000000,0.719,,50333000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-22,97080,2015-03-31,3,40236000000,0.022,,,,,3404000000,0.104,3567000000,0.073,,2399000000,,40.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-22,97080,2016-03-31,3,55200000000,0.027,,,,,4300000000,0.103,4500000000,0.095,,2700000000,,45.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-22,97080,2015-03-31,3,,,,,,,,,,,,,,,,,,,,70214000000,48487000000,0.691,,48487000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-22,97080,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,59400000,75843,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-22,97080,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-22,97080,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-22,97080,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59400000,75845,59324156,false,false,9,2015-04-01,2015-12-31,0
2016-01-22,97080,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59324192,false,false,9,2014-04-01,2014-12-31,-1
2016-05-11,97080,2016-03-31,,55813000000,0.038,,,,,4072000000,0.044,4303000000,0.047,,3163000000,,53.32,,0.064,0.060,0.073,,73460000000,50789000000,0.691,856.14,50789000000,7189000000,-6388000000,-771000000,25909000000,,0.281,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-11,97080,2015-03-31,,53754000000,0.011,,,,,3900000000,0.092,4110000000,0.059,,2421000000,,40.82,,0.051,0.060,0.073,,70214000000,48487000000,0.691,817.32,48487000000,6060000000,-1956000000,-713000000,25880000000,,0.318,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,97080,2017-03-31,,27000000000,0.037,,,,,1600000000,0.009,1700000000,0.012,,1200000000,,20.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-11,97080,2017-03-31,,57000000000,0.021,,,,,4800000000,0.179,5000000000,0.162,,3500000000,,59.00,,,,,,,,,,,,,,,,0.237,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-11,97080,2016-03-31,,55285000000,0.038,,,,,3986000000,0.045,4210000000,0.045,3111000000,,0.303,52.43,,,,,,71403000000,50631000000,0.709,853.29,50631000000,,,,,15.00,,,,59400000,75865,59324151,false,false,12,2015-04-01,2016-03-31,0
2016-05-11,97080,2015-03-31,,53245000000,0.011,,,,,3814000000,0.095,4028000000,0.072,2387000000,,0.071,40.24,,,,,,68112000000,48310000000,0.709,814.17,48310000000,,,,,13.00,,,,59400000,75843,59324187,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,97080,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
,97080,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,97080,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-07-29,97080,2017-03-31,1,13883000000,0.004,,,,,1449000000,-0.014,1513000000,-0.015,,1038000000,,17.51,,,,,,69999000000,51232000000,0.732,,51232000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,97080,2016-03-31,1,13825000000,0.044,,,,,1470000000,0.318,1537000000,0.301,,1017000000,,17.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,97080,2017-03-31,1,27000000000,0.037,,,,,1600000000,0.009,1700000000,0.012,,1200000000,,20.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,97080,2017-03-31,1,57000000000,0.021,,,,,4800000000,0.179,5000000000,0.162,,3500000000,,59.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,97080,2016-03-31,1,,,,,,,,,,,,,,,,,,,,73460000000,50789000000,0.691,,50789000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,97080,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,59400000,75865,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,97080,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,97080,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59400000,75866,59324135,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,97080,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59324157,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,97080,2017-03-31,2,26443000000,0.016,,,,,1796000000,0.133,1900000000,0.132,,1302000000,,21.96,,,,,,71215000000,51557000000,0.724,,51557000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,97080,2016-03-31,2,26032000000,0.038,,,,,1585000000,0.269,1679000000,0.266,,1101000000,,18.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,97080,2017-03-31,2,57000000000,0.021,,,,,4800000000,0.179,5000000000,0.162,,3500000000,,59.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,97080,2016-03-31,2,,,,,,,,,,,,,,,,,,,,73460000000,50789000000,0.691,,50789000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,97080,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,59400000,75865,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,97080,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,97080,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,97080,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59400000,75866,59324134,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,97080,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59324156,false,false,6,2015-04-01,2015-09-30,-1
2017-01-26,97080,2017-03-31,3,42027000000,0.005,,,,,4023000000,0.040,4202000000,0.036,,2896000000,,48.82,,,,,,72439000000,52838000000,0.729,,52838000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-26,97080,2016-03-31,3,41835000000,0.040,,,,,3870000000,0.137,4055000000,0.137,,2692000000,,45.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-26,97080,2017-03-31,3,57000000000,0.021,,,,,4800000000,0.179,5000000000,0.162,,3500000000,,59.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-26,97080,2016-03-31,3,,,,,,,,,,,,,,,,,,,,73460000000,50789000000,0.691,,50789000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-26,97080,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,59400000,75865,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-26,97080,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-26,97080,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-26,97080,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59400000,75866,59324134,false,false,9,2016-04-01,2016-12-31,0
2017-01-26,97080,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59324156,false,false,9,2015-04-01,2015-12-31,-1
2017-05-11,97080,2017-03-31,,56031000000,0.004,,,,,4934000000,0.212,5165000000,0.200,,3689000000,,62.19,,0.071,0.070,0.088,,74667000000,53727000000,0.720,905.66,53727000000,4959000000,-3635000000,-949000000,26283000000,,0.241,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,97080,2016-03-31,,55813000000,0.038,,,,,4072000000,0.044,4303000000,0.047,,3163000000,,53.32,,0.064,0.060,0.073,,73460000000,50789000000,0.691,856.14,50789000000,7189000000,-6388000000,-771000000,25909000000,,0.281,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,97080,2018-03-31,,27000000000,0.021,,,,,1900000000,0.057,2000000000,0.052,,1350000000,,22.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-11,97080,2018-03-31,,57500000000,0.026,,,,,5200000000,0.054,5400000000,0.045,,3700000000,,62.37,,,,,,,,,,,,,,,,0.241,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,97080,2017-03-31,,55475000000,0.003,,,,,4814000000,0.208,5035000000,0.196,3602000000,,0.158,60.71,,,,,,72565000000,53437000000,0.736,900.57,53437000000,,,,,15.00,,,,59400000,75916,59324127,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,97080,2016-03-31,,55285000000,0.038,,,,,3986000000,0.045,4210000000,0.045,3111000000,,0.303,52.43,,,,,,71403000000,50631000000,0.709,853.29,50631000000,,,,,15.00,,,,59400000,75865,59324151,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,97080,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,97080,2018-03-31,1,14141000000,0.019,,,,,1225000000,-0.154,1309000000,-0.135,,878000000,,14.81,,,,,,73708000000,54187000000,0.735,,54187000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,97080,2017-03-31,1,13883000000,0.004,,,,,1449000000,-0.014,1513000000,-0.015,,1038000000,,17.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,97080,2018-03-31,1,27000000000,0.021,,,,,1900000000,0.057,2000000000,0.052,,1350000000,,22.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-28,97080,2018-03-31,1,57500000000,0.026,,,,,5200000000,0.054,5400000000,0.045,,3700000000,,62.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,97080,2017-03-31,1,,,,,,,,,,,,,,,,,,,,74667000000,53727000000,0.720,,53727000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,97080,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,59400000,75916,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,97080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,97080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59400000,75916,59324084,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,97080,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59324135,false,false,3,2016-04-01,2016-06-30,-1
2017-10-27,97080,2018-03-31,2,26609000000,0.006,,,,,1548000000,-0.138,1668000000,-0.122,,1119000000,,18.87,,,,,,75087000000,54476000000,0.726,,54476000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-27,97080,2017-03-31,2,26443000000,0.016,,,,,1796000000,0.133,1900000000,0.132,,1302000000,,21.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-27,97080,2018-03-31,2,57500000000,0.026,,,,,5200000000,0.054,5400000000,0.045,,3700000000,,62.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-27,97080,2017-03-31,2,,,,,,,,,,,,,,,,,,,,74667000000,53727000000,0.720,,53727000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-27,97080,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,59400000,75916,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-27,97080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-27,97080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-27,97080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59400000,75916,59324084,false,false,6,2017-04-01,2017-09-30,0
2017-10-27,97080,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59324134,false,false,6,2016-04-01,2016-09-30,-1
2018-01-26,97080,2018-03-31,3,42952000000,0.022,,,,,3940000000,-0.021,4135000000,-0.016,,2831000000,,47.72,,,,,,76463000000,56001000000,0.732,,56001000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-26,97080,2017-03-31,3,42027000000,0.005,,,,,4023000000,0.040,4202000000,0.036,,2896000000,,48.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-26,97080,2018-03-31,3,57500000000,0.026,,,,,5200000000,0.054,5400000000,0.045,,3700000000,,62.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-26,97080,2017-03-31,3,,,,,,,,,,,,,,,,,,,,74667000000,53727000000,0.720,,53727000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-26,97080,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,59400000,75916,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-26,97080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-26,97080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-26,97080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59400000,75916,59324084,false,false,9,2017-04-01,2017-12-31,0
2018-01-26,97080,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59324134,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,97080,2018-03-31,,57236000000,0.022,,,,,4698000000,-0.048,4961000000,-0.040,,3399000000,,57.30,,0.062,0.064,0.082,,79225000000,56577000000,0.714,953.71,56577000000,7964000000,-4928000000,-890000000,28429000000,,0.262,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,97080,2017-03-31,,56031000000,0.004,,,,,4934000000,0.212,5165000000,0.200,,3689000000,,62.19,,0.071,0.070,0.088,,74667000000,53727000000,0.720,905.66,53727000000,4959000000,-3635000000,-949000000,26283000000,,0.241,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,97080,2019-03-31,,27000000000,0.015,,,,,1600000000,0.034,1700000000,0.019,,1150000000,,19.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,97080,2019-03-31,,58000000000,0.013,,,,,4800000000,0.022,5000000000,0.008,,3500000000,,59.00,,,,,,,,,,,,,,,,0.254,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,97080,2018-03-31,,56678000000,0.022,,,,,4570000000,-0.051,4793000000,-0.048,3268000000,,-0.093,55.09,,,,,,77113000000,56010000000,0.726,943.95,56010000000,,,,,15.00,,,,59400000,75916,59324084,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,97080,2017-03-31,,55475000000,0.003,,,,,4814000000,0.208,5035000000,0.196,3602000000,,0.158,60.71,,,,,,72565000000,53437000000,0.736,900.57,53437000000,,,,,15.00,,,,59400000,75916,59324127,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,97080,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-26,97080,2019-03-31,1,14333000000,0.014,,,,,1344000000,0.097,1407000000,0.074,,973000000,,16.42,,,,,,77369000000,57081000000,0.738,,57081000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-26,97080,2018-03-31,1,14141000000,0.019,,,,,1225000000,-0.154,1309000000,-0.135,,878000000,,14.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-26,97080,2019-03-31,1,27000000000,0.015,,,,,1600000000,0.034,1700000000,0.019,,1150000000,,19.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-26,97080,2019-03-31,1,58000000000,0.013,,,,,4800000000,0.022,5000000000,0.008,,3500000000,,59.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-26,97080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,79225000000,56577000000,0.714,,56577000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-26,97080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,59400000,75916,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-26,97080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-26,97080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59400000,75916,59324084,false,false,3,2018-04-01,2018-06-30,0
2018-07-26,97080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59324084,false,false,3,2017-04-01,2017-06-30,-1
2018-10-26,97080,2019-03-31,2,27664000000,0.040,,,,,1991000000,0.287,2085000000,0.250,,1441000000,,24.30,,,,,,78857000000,57493000000,0.729,,57493000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-26,97080,2018-03-31,2,26609000000,0.006,,,,,1548000000,-0.138,1668000000,-0.122,,1119000000,,18.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-26,97080,2019-03-31,2,58000000000,0.013,,,,,4800000000,0.022,5000000000,0.008,,3500000000,,59.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-26,97080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,79225000000,56577000000,0.714,,56577000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-26,97080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,59400000,75916,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-26,97080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-26,97080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-26,97080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59400000,75916,59324084,false,false,6,2018-04-01,2018-09-30,0
2018-10-26,97080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59324084,false,false,6,2017-04-01,2017-09-30,-1
2019-01-25,97080,2019-03-31,3,44128000000,0.027,,,,,4468000000,0.134,4642000000,0.123,,3223000000,,54.33,,,,,,79356000000,58759000000,0.740,,58759000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-25,97080,2018-03-31,3,42952000000,0.022,,,,,3940000000,-0.021,4135000000,-0.016,,2831000000,,47.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-25,97080,2019-03-31,3,58000000000,0.013,,,,,4800000000,0.022,5000000000,0.008,,3500000000,,59.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
