filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-25,93070,2018-03-31,,,,,,10067000000,-0.012,1046000000,-0.051,974000000,-0.071,,1121000000,,69.98,69.12,0.099,0.039,0.104,,24942000000,11853000000,0.474,731.14,11822000000,2325000000,1038000000,-1621000000,4737000000,,0.093,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,93070,2020-03-31,,,,,,5100000000,0.016,570000000,-0.006,540000000,0.003,,450000000,,27.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-25,93070,2020-03-31,,,,,,10300000000,0.012,1210000000,0.025,1140000000,0.027,,930000000,,57.35,,,,,,,,,,,,,,,,0.131,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-25,93070,2019-03-31,,,,,,6574000000,0.033,822000000,0.139,915000000,-0.158,879000000,,-0.387,54.25,53.75,,,,,21529000000,10551000000,0.489,648.91,10522000000,,,,,7.50,,,,16282110,66763,16204978,false,false,12,2018-04-01,2019-03-31,0
2019-04-25,93070,2018-03-31,,,,,,6365000000,-0.016,721000000,-0.064,1087000000,0.565,1433000000,,1.632,89.49,88.40,,,,,22539000000,9945000000,0.440,613.14,9914000000,,,,,6.50,,,,16236310,66685,16020032,false,false,12,2017-04-01,2018-03-31,-1
2019-04-25,93070,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-26,93070,2020-03-31,1,,,,,2532000000,0.014,297000000,0.035,296000000,0.042,,246000000,,15.20,15.07,,,,,23503000000,12619000000,0.536,,12590000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-26,93070,2019-03-31,1,,,,,2498000000,-0.003,287000000,0.161,284000000,0.175,,267000000,,16.51,16.35,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-26,93070,2020-03-31,1,,,,,5100000000,0.016,570000000,-0.006,540000000,0.003,,450000000,,27.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-26,93070,2020-03-31,1,,,,,10300000000,0.012,1210000000,0.025,1140000000,0.027,,930000000,,57.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-26,93070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,23839000000,12525000000,0.524,,12495000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-26,93070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,16282110,66763,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-26,93070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-26,93070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16282110,111347,16191380,false,false,3,2019-04-01,2019-06-30,0
2019-07-26,93070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16182987,false,false,3,2018-04-01,2018-06-30,-1
2019-10-25,93070,2020-03-31,2,,,,,5171000000,0.030,651000000,0.137,622000000,0.157,,515000000,,31.82,31.56,,,,,23365000000,12878000000,0.550,,12852000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-25,93070,2019-03-31,2,,,,,5018000000,0.010,573000000,0.149,538000000,0.169,,422000000,,26.11,25.87,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-25,93070,2020-03-31,2,,,,,10300000000,0.012,1210000000,0.025,1140000000,0.027,,930000000,,57.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-25,93070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,23839000000,12525000000,0.524,,12495000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-25,93070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,16282110,66763,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-25,93070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-25,93070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-25,93070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16304110,66847,16207824,false,false,6,2019-04-01,2019-09-30,0
2019-10-25,93070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16194661,false,false,6,2018-04-01,2018-09-30,-1
2020-01-28,93070,2020-03-31,3,,,,,7715000000,0.015,924000000,0.054,883000000,0.066,,721000000,,44.45,44.11,,,,,23298000000,13047000000,0.559,,13026000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-28,93070,2019-03-31,3,,,,,7600000000,0.020,877000000,0.151,828000000,0.151,,659000000,,40.68,40.30,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-28,93070,2020-03-31,3,,,,,10300000000,0.012,1210000000,0.025,1140000000,0.027,,930000000,,57.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-28,93070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,23839000000,12525000000,0.524,,12495000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-28,93070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,16282110,66763,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-28,93070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-28,93070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-28,93070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16325110,66847,16222941,false,false,9,2019-04-01,2019-12-31,0
2020-01-28,93070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16201585,false,false,9,2018-04-01,2018-12-31,-1
2020-04-30,93070,2020-03-31,,,,,,10266000000,0.009,1204000000,0.021,1137000000,0.025,,924000000,,56.93,56.53,0.072,0.048,0.117,,23168000000,13096000000,0.565,802.52,13086000000,1606000000,-682000000,-1378000000,4139000000,,0.132,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-30,93070,2019-03-31,,,,,,10174000000,0.011,1180000000,0.128,1110000000,0.139,,940000000,,58.04,57.51,0.077,0.046,0.116,,23839000000,12525000000,0.524,770.63,12495000000,1398000000,-118000000,-1423000000,4594000000,,0.129,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,93070,2021-03-31,,,,,,4970000000,-0.039,550000000,-0.156,530000000,-0.149,,440000000,,26.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-04-30,93070,2021-03-31,,,,,,10020000000,-0.024,1090000000,-0.095,1030000000,-0.095,,850000000,,52.12,,,,,,,,,,,,,,,,0.134,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-04-30,93070,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,16282110,66763,16204978,false,false,12,2018-04-01,2019-03-31,-1
2020-04-30,93070,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,16374110,66947,16237883,false,false,12,2019-04-01,2020-03-31,0
2020-04-30,93070,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-29,93070,2021-03-31,1,,,,,2467000000,-0.026,267000000,-0.104,270000000,-0.089,,222000000,,13.67,13.63,,,,,23035000000,13237000000,0.574,,13228000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-29,93070,2020-03-31,1,,,,,2532000000,0.014,297000000,0.035,296000000,0.042,,246000000,,15.20,15.07,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-29,93070,2021-03-31,1,,,,,4970000000,-0.039,550000000,-0.156,530000000,-0.149,,440000000,,26.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-29,93070,2021-03-31,1,,,,,10020000000,-0.024,1090000000,-0.095,1030000000,-0.095,,850000000,,52.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-29,93070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,23168000000,13096000000,0.565,,13086000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-29,93070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,16374110,66947,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-29,93070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-29,93070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16374110,120347,16286827,false,false,3,2020-04-01,2020-06-30,0
2020-07-29,93070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16191380,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,93070,2021-03-31,2,,,,,5103000000,-0.013,634000000,-0.027,620000000,-0.004,,513000000,,31.55,31.46,,,,,23528000000,13504000000,0.574,,13495000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,93070,2020-03-31,2,,,,,5171000000,0.030,651000000,0.137,622000000,0.157,,515000000,,31.82,31.56,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,93070,2021-03-31,2,,,,,10020000000,-0.024,1090000000,-0.095,1030000000,-0.095,,850000000,,52.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,93070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,23168000000,13096000000,0.565,,13086000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,93070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,16374110,66947,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,93070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,93070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,93070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16374110,72745,16289209,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,93070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16207824,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,93070,2021-03-31,3,,,,,7594000000,-0.016,928000000,0.003,902000000,0.022,,734000000,,45.05,44.92,,,,,22642000000,13617000000,0.601,,13611000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,93070,2020-03-31,3,,,,,7715000000,0.015,924000000,0.054,883000000,0.066,,721000000,,44.45,44.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,93070,2021-03-31,3,,,,,10020000000,-0.024,1090000000,-0.095,1030000000,-0.095,,850000000,,52.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,93070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,23168000000,13096000000,0.565,,13086000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,93070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,16374110,66947,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,93070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,93070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,93070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391110,72745,16295901,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,93070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16222941,false,false,9,2019-04-01,2019-12-31,-1
2021-04-30,93070,2021-03-31,,,,,,10204000000,-0.006,1263000000,0.049,1221000000,0.073,,995000000,,61.10,60.93,0.074,0.053,0.124,,22846000000,13841000000,0.606,847.66,13836000000,975000000,-706000000,-1074000000,3334000000,,0.131,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,93070,2020-03-31,,,,,,10266000000,0.009,1204000000,0.021,1137000000,0.025,,924000000,,56.93,56.53,0.072,0.048,0.117,,23168000000,13096000000,0.565,802.52,13086000000,1606000000,-682000000,-1378000000,4139000000,,0.132,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,93070,2022-03-31,,,,,,5020000000,-0.016,540000000,-0.149,530000000,-0.145,,360000000,,22.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-30,93070,2022-03-31,,,,,,10240000000,0.003,1110000000,-0.121,1080000000,-0.116,,740000000,,45.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-30,93070,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,16374110,66947,16237883,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,93070,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,16396110,72745,16302057,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,93070,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,93070,2022-03-31,1,,,,,2445000000,-0.009,302000000,0.134,304000000,0.126,,201000000,,12.34,12.32,,,,,22388000000,13951000000,0.623,,13947000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,93070,2021-03-31,1,,,,,2467000000,-0.026,267000000,-0.104,270000000,-0.089,,222000000,,13.67,13.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,93070,2022-03-31,1,,,,,5020000000,-0.016,540000000,-0.149,530000000,-0.145,,360000000,,22.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,93070,2022-03-31,1,,,,,10240000000,0.003,1110000000,-0.121,1080000000,-0.116,,740000000,,45.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,93070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,22846000000,13841000000,0.606,,13836000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,93070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,16396110,72745,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,93070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,93070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16398110,129845,16301582,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,93070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16286827,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,93070,2022-03-31,2,,,,,4952000000,-0.029,538000000,-0.151,522000000,-0.157,,342000000,,20.97,20.94,,,,,22009000000,14136000000,0.642,,14131000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,93070,2021-03-31,2,,,,,5103000000,-0.013,634000000,-0.027,620000000,-0.004,,513000000,,31.55,31.46,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,93070,2022-03-31,2,,,,,10060000000,-0.014,1000000000,-0.209,960000000,-0.214,,660000000,,40.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,93070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,22846000000,13841000000,0.606,,13836000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,93070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,16396110,72745,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,93070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,93070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,93070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16398110,70045,16308687,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,93070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16289209,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,93070,2022-03-31,3,,,,,7448000000,-0.019,828000000,-0.107,807000000,-0.105,,529000000,,32.46,32.41,,,,,21723000000,14265000000,0.656,,14260000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,93070,2021-03-31,3,,,,,7594000000,-0.016,928000000,0.003,902000000,0.022,,734000000,,45.05,44.92,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,93070,2022-03-31,3,,,,,10060000000,-0.014,1000000000,-0.209,960000000,-0.214,,660000000,,40.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,93070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,22846000000,13841000000,0.606,,13836000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,93070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,16396110,72745,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,93070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,93070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,93070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16398110,70075,16315168,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,93070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16295901,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,93070,2022-03-31,,,,,,10191000000,-0.001,1175000000,-0.069,1142000000,-0.064,,800000000,,49.03,48.97,0.056,0.051,0.115,,21907000000,14542000000,0.664,889.93,14539000000,1564000000,-291000000,-1700000000,2906000000,,0.153,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,93070,2021-03-31,,,,,,10204000000,-0.006,1263000000,0.049,1221000000,0.073,,995000000,,61.10,60.93,0.074,0.053,0.124,,22846000000,13841000000,0.606,847.66,13836000000,975000000,-706000000,-1074000000,3334000000,,0.131,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,93070,2023-03-31,,,,,,5230000000,0.056,470000000,-0.127,470000000,-0.101,,310000000,,18.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-28,93070,2023-03-31,,,,,,10660000000,0.046,1000000000,-0.149,970000000,-0.151,,650000000,,39.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,93070,2022-03-31,,,,,,5950000000,-0.114,726000000,-0.104,1280000000,0.336,1103000000,,0.195,67.62,67.53,,,,,19816000000,12758000000,0.644,780.79,12756000000,,,,,7.50,,,,16408110,70075,16320724,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,93070,2021-03-31,,,,,,6719000000,0.005,811000000,0.009,958000000,0.033,923000000,,0.071,56.64,56.49,,,,,20304000000,11744000000,0.578,719.22,11740000000,,,,,8.00,,,,16396110,72745,16302057,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,93070,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,93070,2023-03-31,1,,,,,2578000000,0.054,231000000,-0.237,241000000,-0.206,,160000000,,9.83,9.83,,,,,21779000000,14617000000,0.671,,14615000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,93070,2022-03-31,1,,,,,2445000000,-0.009,302000000,0.134,304000000,0.126,,201000000,,12.34,12.32,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,93070,2023-03-31,1,,,,,5230000000,0.056,470000000,-0.127,470000000,-0.101,,310000000,,18.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,93070,2023-03-31,1,,,,,10660000000,0.046,1000000000,-0.149,970000000,-0.151,,650000000,,39.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,93070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,21907000000,14542000000,0.664,,14539000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,93070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,16408110,70075,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,93070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,93070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16408110,115075,16317661,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,93070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16301582,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,93070,2023-03-31,2,,,,,5249000000,0.060,537000000,-0.003,529000000,0.012,,341000000,,20.92,20.90,,,,,21795000000,14834000000,0.681,,14833000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,93070,2022-03-31,2,,,,,4952000000,-0.029,538000000,-0.151,522000000,-0.157,,342000000,,20.97,20.94,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,93070,2023-03-31,2,,,,,10800000000,0.060,1120000000,-0.047,1100000000,-0.037,,730000000,,44.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,93070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,21907000000,14542000000,0.664,,14539000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,93070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,16408110,70075,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,93070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,93070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,93070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16414110,73775,16324641,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,93070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16308687,false,false,6,2021-04-01,2021-09-30,-1
2023-01-27,93070,2023-03-31,3,,,,,7837000000,0.052,762000000,-0.080,752000000,-0.069,,529000000,,32.40,32.38,,,,,21673000000,14942000000,0.689,,14941000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-27,93070,2022-03-31,3,,,,,7448000000,-0.019,828000000,-0.107,807000000,-0.105,,529000000,,32.46,32.41,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-27,93070,2023-03-31,3,,,,,10800000000,0.060,1120000000,-0.047,1100000000,-0.037,,730000000,,44.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-27,93070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,21907000000,14542000000,0.664,,14539000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-27,93070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,16408110,70075,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-27,93070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-27,93070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-27,93070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16414110,73775,16329891,false,false,9,2022-04-01,2022-12-31,0
2023-01-27,93070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16315168,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,93070,2023-03-31,,,,,,10553000000,0.036,1052000000,-0.105,1037000000,-0.092,,716000000,,43.88,43.84,0.048,0.047,0.100,,22034000000,15145000000,0.687,926.79,15144000000,1849000000,-283000000,-919000000,3552000000,,0.182,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,93070,2022-03-31,,,,,,10191000000,-0.001,1175000000,-0.069,1142000000,-0.064,,800000000,,49.03,48.97,0.056,0.051,0.115,,21907000000,14542000000,0.664,889.93,14539000000,1564000000,-291000000,-1700000000,2906000000,,0.153,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,93070,2024-03-31,,,,,,5420000000,0.032,600000000,0.117,600000000,0.134,,410000000,,25.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-28,93070,2024-03-31,,,,,,10900000000,0.033,1190000000,0.131,1170000000,0.127,,800000000,,48.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
