filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-12-16,75450,2016-02-20,3,101401000000,0.027,,,,,5376000000,0.119,5525000000,0.118,3454000000,,0.157,52.94,52.94,,,,,94121000000,55220000000,0.585,,55080000000,,,,,,,,,69588856,4607519,65247847,false,false,9,2015-03-01,2015-11-30,0
2015-12-16,75450,2015-02-20,3,98703000000,0.008,,,,,4805000000,-0.016,4943000000,-0.026,2985000000,,0.082,45.14,,,,,,,,,,,,,,,,,,,,,66135060,false,false,9,2014-03-01,2014-11-30,-1
2015-12-16,75450,2016-02-20,3,135000000000,0.050,,,,,6580000000,0.239,6750000000,0.224,4080000000,,0.253,62.27,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2015-12-16,75450,2015-02-20,3,,,,,,,,,,,,,,,,,,,,89499000000,53547000000,0.597,,53430000000,,,,,19.00,,,,69588856,4068815,,false,false,12,2014-03-01,2015-02-28,-1
2015-12-16,75450,2016-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2015-03-01,2016-02-29,0
2016-03-18,75450,2016-02-20,,132810000000,-0.016,,,,,5910000000,-0.102,6106000000,-0.095,3797000000,,-0.069,58.25,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2016-03-18,75450,2015-02-20,,128526000000,,,,,,5312000000,,5512000000,,3255000000,,,49.34,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-03-01,2015-02-28,-1
2016-04-04,75450,2016-02-20,,132810000000,0.033,,,,,5910000000,0.112,6106000000,0.108,3797000000,,0.166,58.25,58.25,0.070,0.067,0.045,,92422000000,55371000000,0.598,849.93,55229000000,5233000000,-30000000,-2036000000,45542000000,19.00,0.326,,,69588856,4607575,65186336,false,false,12,2015-03-01,2016-02-29,0
2016-04-04,75450,2015-02-20,,128526000000,0.007,,,,,5312000000,-0.002,5512000000,-0.012,3255000000,,0.089,49.34,,0.062,0.069,0.041,,89499000000,53547000000,0.597,815.48,53430000000,19015000000,-206000000,-2312000000,42375000000,19.00,0.385,,,69588856,4068815,65993150,false,false,12,2014-03-01,2015-02-28,-1
2016-04-04,75450,2017-02-20,,67357000000,0.032,,,,,2952000000,0.174,3036000000,0.160,1786000000,,0.115,27.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-03-01,2016-08-31,1
2016-04-04,75450,2017-02-20,,138000000000,0.039,,,,,6831000000,0.156,7000000000,0.146,4321000000,,0.138,66.50,,,,,,,,,,,,,,,19.00,0.286,,,,,,false,true,12,2016-03-01,2017-02-28,1
2016-06-16,75450,2017-02-20,1,35894000000,0.031,,,,,2955000000,0.318,2992000000,0.306,1917000000,,0.352,29.57,29.56,,,,,94943000000,56406000000,0.593,,56260000000,,,,,,,,,69588856,4864761,64852666,false,false,3,2016-03-01,2016-05-31,0
2016-06-16,75450,2016-02-20,1,34810000000,0.031,,,,,2241000000,0.353,2291000000,0.343,1418000000,,0.424,21.70,,,,,,,,,,,,,,,,,,,,,65382701,false,false,3,2015-03-01,2015-05-31,-1
2016-06-16,75450,2017-02-20,1,67357000000,0.032,,,,,3650000000,0.451,3736000000,0.427,2307000000,,0.441,35.60,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-03-01,2016-08-31,0
2016-06-16,75450,2017-02-20,1,138000000000,0.039,,,,,7529000000,0.274,7700000000,0.261,4784000000,,0.260,73.87,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-06-16,75450,2016-02-20,1,,,,,,,,,,,,,,,,,,,,92422000000,55371000000,0.598,,55229000000,,,,,19.00,,,,69588856,4607575,,false,false,12,2015-03-01,2016-02-29,-1
2016-06-16,75450,2017-02-20,,67357000000,,,,,,3650000000,0.236,3736000000,0.231,2307000000,,0.292,35.60,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-03-01,2016-08-31,0
2016-06-16,75450,2016-02-20,,65252000000,,,,,,2514000000,,2618000000,,1601000000,,,24.51,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-03-01,2015-08-31,-1
2016-06-16,75450,2017-02-20,,138000000000,,,,,,7529000000,0.102,7700000000,0.100,4784000000,,0.107,73.87,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-06-16,75450,2016-02-20,,132810000000,,,,,,5910000000,,6106000000,,3797000000,,,58.25,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-03-01,2016-02-29,-1
2016-08-31,75450,2017-02-20,,68168000000,0.012,,,,,4180000000,0.145,4280000000,0.145,2670000000,,0.157,41.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-03-01,2016-08-31,0
2016-08-31,75450,2016-02-20,,65252000000,,,,,,2514000000,,2618000000,,1601000000,,,24.51,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-03-01,2015-08-31,-1
2016-08-31,75450,2017-02-20,,138000000000,,,,,,8520000000,0.131,8700000000,0.129,5500000000,,0.149,84.86,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-08-31,75450,2016-02-20,,132810000000,,,,,,5910000000,,6106000000,,3797000000,,,58.25,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-03-01,2016-02-29,-1
2016-09-28,75450,2017-02-20,2,68168000000,0.045,,,,,4106000000,0.633,4202000000,0.605,2640000000,,0.649,40.74,40.68,,,,,95642000000,57174000000,0.596,,57030000000,,,,,,,,,69588856,4806921,64813662,false,false,6,2016-03-01,2016-08-31,0
2016-09-28,75450,2016-02-20,2,65252000000,0.028,,,,,2514000000,0.104,2618000000,0.103,1601000000,,0.040,24.51,24.51,,,,,,,,,,,,,,,,,,,,65323909,false,false,6,2015-03-01,2015-08-31,-1
2016-09-28,75450,2017-02-20,2,138000000000,0.039,,,,,8520000000,0.442,8700000000,0.425,5500000000,,0.448,84.86,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-09-28,75450,2016-02-20,2,,,,,,,,,,,,,,,,,,,,92422000000,55371000000,0.598,,55229000000,,,,,19.00,,,,69588856,4607575,,false,false,12,2015-03-01,2016-02-29,-1
2016-09-28,75450,2017-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2016-12-16,75450,2017-02-20,3,105138000000,0.037,,,,,7765000000,0.444,7900000000,0.430,5045000000,,0.461,77.89,77.73,,,,,99371000000,58996000000,0.592,,58862000000,,,,,,,,,69588856,4897821,64786254,false,false,9,2016-03-01,2016-11-30,0
2016-12-16,75450,2016-02-20,3,101401000000,0.027,,,,,5376000000,0.119,5525000000,0.118,3454000000,,0.157,52.94,52.94,,,,,,,,,,,,,,,,,,,,65247847,false,false,9,2015-03-01,2015-11-30,-1
2016-12-16,75450,2017-02-20,3,138000000000,0.039,,,,,8520000000,0.442,8700000000,0.425,5500000000,,0.448,84.86,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-12-16,75450,2016-02-20,3,,,,,,,,,,,,,,,,,,,,92422000000,55371000000,0.598,,55229000000,,,,,19.00,,,,69588856,4607575,,false,false,12,2015-03-01,2016-02-29,-1
2016-12-16,75450,2017-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2017-04-04,75450,2017-02-20,,136273000000,0.026,,,,,7871000000,0.332,8048000000,0.318,5118000000,,0.348,79.04,78.87,0.090,0.085,0.058,,97542000000,59072000000,0.604,910.76,58933000000,6481000000,-471000000,-1920000000,49631000000,21.00,0.266,,,69588856,4880539,64767653,false,false,12,2016-03-01,2017-02-28,0
2017-04-04,75450,2016-02-20,,132810000000,0.033,,,,,5910000000,0.112,6106000000,0.108,3797000000,,0.166,58.25,58.25,0.070,0.067,0.045,,92422000000,55371000000,0.598,849.93,55229000000,5233000000,-30000000,-2036000000,45542000000,19.00,0.326,,,69588856,4607575,65186336,false,false,12,2015-03-01,2016-02-29,-1
2017-04-04,75450,2018-02-20,,71113000000,0.043,,,,,4297000000,0.046,4380000000,0.042,2813000000,,0.065,43.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-03-01,2017-08-31,1
2017-04-04,75450,2018-02-20,,143000000000,0.049,,,,,8715000000,0.107,8880000000,0.103,5795000000,,0.132,89.56,,,,,,,,,,,,,,,21.00,0.234,,,,,,false,true,12,2017-03-01,2018-02-28,1
2017-06-16,75450,2018-02-20,1,35492000000,-0.011,,,,,2663000000,-0.099,2705000000,-0.096,1850000000,,-0.035,28.68,28.65,,,,,99130000000,59702000000,0.601,,59557000000,,,,,,,,,69588856,5293315,64503444,false,false,3,2017-03-01,2017-05-31,0
2017-06-16,75450,2017-02-20,1,35894000000,0.031,,,,,2955000000,0.318,2992000000,0.306,1917000000,,0.352,29.57,29.56,,,,,,,,,,,,,,,,,,,,64852666,false,false,3,2016-03-01,2016-05-31,-1
2017-06-16,75450,2018-02-20,1,71113000000,0.043,,,,,4297000000,0.046,4380000000,0.042,2813000000,,0.065,43.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-03-01,2017-08-31,0
2017-06-16,75450,2018-02-20,1,143000000000,0.049,,,,,8715000000,0.107,8880000000,0.103,5795000000,,0.132,89.56,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-06-16,75450,2017-02-20,1,,,,,,,,,,,,,,,,,,,,97542000000,59072000000,0.604,,58933000000,,,,,21.00,,,,69588856,4880539,,false,false,12,2016-03-01,2017-02-28,-1
2017-08-24,75450,2018-02-20,,68640000000,-0.035,,,,,3520000000,-0.181,3620000000,-0.174,2450000000,,-0.129,38.03,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-03-01,2017-08-31,0
2017-08-24,75450,2017-02-20,,68168000000,,,,,,4106000000,,4202000000,,2640000000,,,40.74,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-03-01,2016-08-31,-1
2017-08-24,75450,2018-02-20,,140530000000,-0.017,,,,,7940000000,-0.089,8120000000,-0.086,5440000000,,-0.061,84.52,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-08-24,75450,2017-02-20,,136273000000,,,,,,7871000000,,8048000000,,5118000000,,,79.04,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-03-01,2017-02-28,-1
2017-09-27,75450,2018-02-20,2,68639000000,0.007,,,,,3422000000,-0.167,3522000000,-0.162,2379000000,,-0.099,36.94,36.90,,,,,100730000000,60271000000,0.597,,60119000000,,,,,,,,,69588856,5289955,64415297,false,false,6,2017-03-01,2017-08-31,0
2017-09-27,75450,2017-02-20,2,68168000000,0.045,,,,,4106000000,0.633,4202000000,0.605,2640000000,,0.649,40.74,40.68,,,,,,,,,,,,,,,,,,,,64813662,false,false,6,2016-03-01,2016-08-31,-1
2017-09-27,75450,2018-02-20,2,140530000000,0.031,,,,,7940000000,0.009,8120000000,0.009,5440000000,,0.063,84.52,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-09-27,75450,2017-02-20,2,,,,,,,,,,,,,,,,,,,,97542000000,59072000000,0.604,,58933000000,,,,,21.00,,,,69588856,4880539,,false,false,12,2016-03-01,2017-02-28,-1
2017-09-27,75450,2018-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2017-12-15,75450,2018-02-20,3,105800000000,0.006,,,,,6696000000,-0.138,6852000000,-0.133,4637000000,,-0.081,72.07,72.01,,,,,103239000000,61941000000,0.598,,61786000000,,,,,,,,,69588856,5432621,64350764,false,false,9,2017-03-01,2017-11-30,0
2017-12-15,75450,2017-02-20,3,105138000000,0.037,,,,,7765000000,0.444,7900000000,0.430,5045000000,,0.461,77.89,77.73,,,,,,,,,,,,,,,,,,,,64786254,false,false,9,2016-03-01,2016-11-30,-1
2017-12-15,75450,2018-02-20,3,140530000000,0.031,,,,,7940000000,0.009,8120000000,0.009,5440000000,,0.063,84.52,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-12-15,75450,2017-02-20,3,,,,,,,,,,,,,,,,,,,,97542000000,59072000000,0.604,,58933000000,,,,,21.00,,,,69588856,4880539,,false,false,12,2016-03-01,2017-02-28,-1
2017-12-15,75450,2018-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2018-03-16,75450,2018-02-20,,137309000000,-0.023,,,,,6857000000,-0.136,7131000000,-0.122,4761000000,,-0.125,74.04,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-03-16,75450,2017-02-20,,136273000000,,,,,,7871000000,,8048000000,,5118000000,,,79.04,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-03-01,2017-02-28,-1
2018-04-03,75450,2018-02-20,,137309000000,0.008,,,,,6857000000,-0.129,7131000000,-0.114,4761000000,,-0.070,74.04,73.96,0.079,0.071,0.050,,102605000000,62145000000,0.604,965.98,61984000000,5546000000,-3736000000,-2473000000,48966000000,21.00,0.284,,,69588856,5421321,64308480,false,false,12,2017-03-01,2018-02-28,0
2018-04-03,75450,2017-02-20,,136273000000,0.026,,,,,7871000000,0.332,8048000000,0.318,5118000000,,0.348,79.04,78.87,0.090,0.085,0.058,,97542000000,59072000000,0.604,910.76,58933000000,6481000000,-471000000,-1920000000,49631000000,21.00,0.266,,,69588856,4880539,64767653,false,false,12,2016-03-01,2017-02-28,-1
2018-04-03,75450,2019-02-20,,72500000000,0.056,,,,,4086000000,0.194,4200000000,0.193,2815000000,,0.183,43.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-03-01,2018-08-31,1
2018-04-03,75450,2019-02-20,,146000000000,0.063,,,,,8283000000,0.208,8500000000,0.192,5707000000,,0.199,88.94,,,,,,,,,,,,,,,21.00,0.236,,,,,,false,true,12,2018-03-01,2019-02-28,1
2018-06-14,75450,2019-02-20,1,36511000000,0.029,,,,,3248000000,0.220,3309000000,0.223,2206000000,,0.192,34.44,34.40,,,,,105857000000,63512000000,0.598,,63344000000,,,,,,,,,69588856,5647021,64053685,false,false,3,2018-03-01,2018-05-31,0
2018-06-14,75450,2018-02-20,1,35492000000,-0.011,,,,,2663000000,-0.099,2705000000,-0.096,1850000000,,-0.035,28.68,28.65,,,,,,,,,,,,,,,,,,,,64503444,false,false,3,2017-03-01,2017-05-31,-1
2018-06-14,75450,2019-02-20,1,72500000000,0.056,,,,,4086000000,0.194,4200000000,0.193,2815000000,,0.183,43.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-03-01,2018-08-31,0
2018-06-14,75450,2019-02-20,1,146000000000,0.063,,,,,8283000000,0.208,8500000000,0.192,5707000000,,0.199,88.94,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-06-14,75450,2018-02-20,1,,,,,,,,,,,,,,,,,,,,102605000000,62145000000,0.604,,61984000000,,,,,21.00,,,,69588856,5421321,,false,false,12,2017-03-01,2018-02-28,-1
2018-09-19,75450,2019-02-20,,69150000000,-0.046,,,,,3126000000,-0.235,3294000000,-0.216,2062000000,,-0.267,32.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-03-01,2018-08-31,0
2018-09-19,75450,2018-02-20,,68639000000,,,,,,3422000000,,3522000000,,2379000000,,,36.94,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-03-01,2017-08-31,-1
2018-09-26,75450,2019-02-20,2,69150000000,0.007,,,,,3126000000,-0.087,3294000000,-0.065,2062000000,,-0.133,32.22,32.19,,,,,105743000000,62932000000,0.593,,62740000000,,,,,,,,,69588856,5623021,64013449,false,false,6,2018-03-01,2018-08-31,0
2018-09-26,75450,2018-02-20,2,68639000000,0.007,,,,,3422000000,-0.167,3522000000,-0.162,2379000000,,-0.099,36.94,36.90,,,,,,,,,,,,,,,,,,,,64415297,false,false,6,2017-03-01,2017-08-31,-1
2018-09-26,75450,2019-02-20,2,146000000000,0.063,,,,,8283000000,0.208,8500000000,0.192,5707000000,,0.199,88.94,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-09-26,75450,2018-02-20,2,,,,,,,,,,,,,,,,,,,,102605000000,62145000000,0.604,,61984000000,,,,,21.00,,,,69588856,5421321,,false,false,12,2017-03-01,2018-02-28,-1
2018-09-26,75450,2019-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-12-14,75450,2019-02-20,3,105607000000,-0.002,,,,,4713000000,-0.296,4971000000,-0.274,3099000000,,-0.332,48.46,48.43,,,,,108740000000,63222000000,0.579,,63000000000,,,,,,,,,69588856,5883785,63947012,false,false,9,2018-03-01,2018-11-30,0
2018-12-14,75450,2018-02-20,3,105800000000,0.006,,,,,6696000000,-0.138,6852000000,-0.133,4637000000,,-0.081,72.07,72.01,,,,,,,,,,,,,,,,,,,,64350764,false,false,9,2017-03-01,2017-11-30,-1
2018-12-14,75450,2019-02-20,3,139805000000,0.018,,,,,4997000000,-0.271,5274000000,-0.260,3330000000,,-0.301,52.12,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-12-14,75450,2018-02-20,3,,,,,,,,,,,,,,,,,,,,102605000000,62145000000,0.604,,61984000000,,,,,21.00,,,,69588856,5421321,,false,false,12,2017-03-01,2018-02-28,-1
2018-12-14,75450,2019-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-12-14,75450,2019-02-20,,139805000000,-0.042,,,,,4997000000,-0.397,5274000000,-0.380,3330000000,,-0.417,52.12,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-12-14,75450,2018-02-20,,137309000000,,,,,,6857000000,,7131000000,,4761000000,,,74.04,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-03-01,2018-02-28,-1
2019-03-15,75450,2019-02-20,,138167000000,-0.012,,,,,3602000000,-0.279,3935000000,-0.254,2181000000,,-0.345,34.19,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-03-15,75450,2018-02-20,,137309000000,,,,,,6857000000,,7131000000,,4761000000,,,74.04,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-03-01,2018-02-28,-1
2019-04-02,75450,2019-02-20,,138167000000,0.006,,,,,3602000000,-0.475,3935000000,-0.448,2181000000,,-0.542,34.19,34.18,0.035,0.038,0.026,,103267000000,61812000000,0.596,975.09,61563000000,2899000000,-3159000000,-2940000000,45769000000,21.00,0.614,,,69588856,6453325,63803555,false,false,12,2018-03-01,2019-02-28,0
2019-04-02,75450,2018-02-20,,137309000000,0.008,,,,,6857000000,-0.129,7131000000,-0.114,4761000000,,-0.070,74.04,73.96,0.079,0.071,0.050,,102605000000,62145000000,0.604,965.98,61984000000,5546000000,-3736000000,-2473000000,48966000000,21.00,0.284,,,69588856,5421321,64308480,false,false,12,2017-03-01,2018-02-28,-1
2019-04-02,75450,2020-02-20,,72120000000,0.043,,,,,3084000000,-0.014,3200000000,-0.029,1980000000,,-0.040,31.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-03-01,2019-08-31,1
2019-04-02,75450,2020-02-20,,145000000000,0.049,,,,,6270000000,0.740,6500000000,0.652,4028000000,,0.847,64.83,,,,,,,,,,,,,,,21.00,0.324,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-06-17,75450,2020-02-20,1,37546000000,0.028,,,,,2517000000,-0.225,2618000000,-0.209,1694000000,,-0.232,27.07,,,,,,106911000000,61720000000,0.575,,61442000000,,,,,,,,,69588856,7495437,62614472,false,false,3,2019-03-01,2019-05-31,0
2019-06-17,75450,2019-02-20,1,36511000000,0.029,,,,,3248000000,0.220,3309000000,0.223,2206000000,,0.192,34.44,34.40,,,,,,,,,,,,,,,,,,,,64053685,false,false,3,2018-03-01,2018-05-31,-1
2019-06-17,75450,2020-02-20,1,72120000000,0.043,,,,,3084000000,-0.014,3200000000,-0.029,1980000000,,-0.040,31.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-03-01,2019-08-31,0
2019-06-17,75450,2020-02-20,1,145000000000,0.049,,,,,6270000000,0.740,6500000000,0.652,4028000000,,0.847,64.83,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-06-17,75450,2019-02-20,1,,,,,,,,,,,,,,,,,,,,103267000000,61812000000,0.596,,61563000000,,,,,21.00,,,,69588856,6453325,,false,false,12,2018-03-01,2019-02-28,-1
2019-09-20,75450,2020-02-20,,71352000000,-0.011,,,,,2226000000,-0.278,2435000000,-0.239,1390000000,,-0.298,22.28,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-03-01,2019-08-31,0
2019-09-20,75450,2019-02-20,,69150000000,,,,,,3126000000,,3294000000,,2062000000,,,32.22,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-03-01,2018-08-31,-1
2019-09-20,75450,2020-02-20,,145000000000,,,,,,4670000000,-0.255,5000000000,-0.231,2930000000,,-0.273,47.07,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-09-20,75450,2019-02-20,,138167000000,,,,,,3602000000,,3935000000,,2181000000,,,34.19,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-03-01,2019-02-28,-1
2019-09-25,75450,2020-02-20,2,71352000000,0.032,,,,,2226000000,-0.288,2435000000,-0.261,1390000000,,-0.326,22.28,,,,,,106163000000,61401000000,0.575,,61096000000,,,,,,,,,69588856,7495137,62391249,false,false,6,2019-03-01,2019-08-31,0
2019-09-25,75450,2019-02-20,2,69150000000,0.007,,,,,3126000000,-0.087,3294000000,-0.065,2062000000,,-0.133,32.22,32.19,,,,,,,,,,,,,,,,,,,,64013449,false,false,6,2018-03-01,2018-08-31,-1
2019-09-25,75450,2020-02-20,2,145000000000,0.049,,,,,4670000000,0.296,5000000000,0.270,2930000000,,0.343,47.07,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-09-25,75450,2019-02-20,2,,,,,,,,,,,,,,,,,,,,103267000000,61812000000,0.596,,61563000000,,,,,21.00,,,,69588856,6453325,,false,false,12,2018-03-01,2019-02-28,-1
2019-09-25,75450,2020-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-12-13,75450,2020-02-20,3,108679000000,0.029,,,,,2909000000,-0.383,3206000000,-0.355,1807000000,,-0.417,29.02,,,,,,106497000000,61465000000,0.574,,61133000000,,,,,,,,,69588856,7494837,62302050,false,false,9,2019-03-01,2019-11-30,0
2019-12-13,75450,2019-02-20,3,105607000000,-0.002,,,,,4713000000,-0.296,4971000000,-0.274,3099000000,,-0.332,48.46,48.43,,,,,,,,,,,,,,,,,,,,63947012,false,false,9,2018-03-01,2018-11-30,-1
2019-12-13,75450,2020-02-20,3,145000000000,0.049,,,,,4670000000,0.296,5000000000,0.270,2930000000,,0.343,47.07,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-12-13,75450,2019-02-20,3,,,,,,,,,,,,,,,,,,,,103267000000,61812000000,0.596,,61563000000,,,,,21.00,,,,69588856,6453325,,false,false,12,2018-03-01,2019-02-28,-1
2019-12-13,75450,2020-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-02-21,75450,2020-02-20,,142880000000,-0.015,,,,,1800000000,-0.615,2200000000,-0.560,924000000,,-0.685,14.84,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-02-21,75450,2019-02-20,,138167000000,,,,,,3602000000,,3935000000,,2181000000,,,34.19,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-03-01,2019-02-28,-1
