filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-09,46190,2018-03-31,,44591000000,0.172,,,,,872000000,-0.224,3475000000,-0.065,2939000000,,-0.105,132.44,,,,,,56855000000,30065000000,0.529,1354.75,30065000000,,,,,32.00,,,,23611200,1502138,22109713,false,false,12,2017-04-01,2018-03-31,0
2018-05-09,46190,2017-03-31,,38056000000,0.067,,,,,1124000000,-0.375,3717000000,0.021,3282000000,,0.232,147.91,,,,,,48703000000,27500000000,0.565,1239.14,27500000000,,,,,28.00,,,,23611200,1500767,22110551,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,46190,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-08,46190,2019-03-31,1,14346000000,0.162,,,,,539000000,0.178,1153000000,-0.062,,752000000,,34.05,,,,,,73518000000,42890000000,0.539,,39651000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,46190,2018-03-31,1,12344000000,0.228,,,,,458000000,0.059,1229000000,-0.365,,917000000,,41.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-08,46190,2019-03-31,1,28800000000,0.098,,,,,1300000000,0.050,2600000000,0.002,,1850000000,,83.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-08,46190,2019-03-31,1,60600000000,0.058,,,,,3300000000,0.004,5900000000,0.003,,4000000000,,180.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,46190,2018-03-31,1,,,,,,,,,,,,,,,,,,,,76655000000,43674000000,0.525,,40239000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,46190,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,23611200,1502138,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,46190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,46190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23611200,1502504,22108875,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,46190,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22110258,false,false,3,2017-04-01,2017-06-30,-1
2018-11-07,46190,2019-03-31,2,28670000000,0.093,,,,,1119000000,-0.096,2125000000,-0.181,,1289000000,,58.38,,,,,,72699000000,43423000000,0.551,,40053000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,46190,2018-03-31,2,26233000000,0.232,,,,,1238000000,-0.018,2594000000,-0.177,,1842000000,,83.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,46190,2019-03-31,2,60400000000,0.055,,,,,2600000000,-0.209,4400000000,-0.252,,2600000000,,117.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,46190,2018-03-31,2,,,,,,,,,,,,,,,,,,,,76655000000,43674000000,0.525,,40239000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,46190,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,23611200,1502138,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,46190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,46190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,46190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23611200,1599820,22094846,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,46190,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22110062,false,false,6,2017-04-01,2017-09-30,-1
2019-02-13,46190,2019-03-31,3,44309000000,0.065,,,,,2070000000,-0.100,3481000000,-0.184,,2116000000,,95.88,,,,,,73065000000,43444000000,0.546,,39909000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,46190,2018-03-31,3,41588000000,0.207,,,,,2300000000,0.060,4268000000,-0.110,,2901000000,,131.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,46190,2019-03-31,3,60400000000,0.055,,,,,2600000000,-0.209,4400000000,-0.252,,2600000000,,117.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,46190,2018-03-31,3,,,,,,,,,,,,,,,,,,,,76655000000,43674000000,0.525,,40239000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,46190,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,23611200,1502138,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,46190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,46190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,46190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23611200,1600289,22069713,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,46190,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22109881,false,false,9,2017-04-01,2017-12-31,-1
2019-05-08,46190,2019-03-31,,59417000000,0.038,,,,,2973000000,-0.095,4734000000,-0.195,,2795000000,,126.74,,0.069,0.063,0.050,,73572000000,43958000000,0.547,1828.68,40250000000,8292000000,-6760000000,-1573000000,7645000000,,0.284,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,46190,2018-03-31,,57260000000,0.193,,,,,3286000000,0.039,5881000000,-0.128,,3960000000,,179.12,,0.103,0.082,0.057,,76655000000,43674000000,0.525,1820.06,40239000000,6235000000,-7326000000,232000000,7743000000,,0.179,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,46190,2020-03-31,,30000000000,0.046,,,,,1200000000,0.072,2250000000,0.058,,1400000000,,63.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-08,46190,2020-03-31,,61700000000,0.038,,,,,2800000000,-0.058,4850000000,0.024,,3000000000,,136.30,,,,,,,,,,,,,,,,0.293,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,46190,2019-03-31,,46839000000,0.050,,,,,609000000,-0.302,2419000000,-0.304,1902000000,,-0.353,85.91,,,,,,53323000000,29637000000,0.556,1341.33,29637000000,,,,,36.00,,,,23611200,1600792,22056064,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,46190,2018-03-31,,44591000000,0.172,,,,,872000000,-0.224,3475000000,-0.065,2939000000,,-0.105,132.44,,,,,,56480000000,30065000000,0.532,1354.75,30065000000,,,,,32.00,,,,23611200,1502138,22109713,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,46190,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,46190,2020-03-31,1,14087000000,-0.018,,,,,404000000,-0.250,837000000,-0.274,,546000000,,24.81,,,,,,73989000000,44312000000,0.550,,40692000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,46190,2019-03-31,1,14346000000,0.162,,,,,539000000,0.178,1153000000,-0.062,,752000000,,34.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,46190,2020-03-31,1,30000000000,0.046,,,,,1200000000,0.072,2250000000,0.058,,1400000000,,63.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,46190,2020-03-31,1,61700000000,0.038,,,,,2800000000,-0.058,4850000000,0.024,,3000000000,,136.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,46190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,73572000000,43958000000,0.547,,40250000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,46190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,23611200,1600792,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,46190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,46190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23611200,1601293,22010156,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,46190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22108875,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,46190,2020-03-31,2,28785000000,0.004,,,,,1323000000,0.182,2049000000,-0.036,,1330000000,,60.46,,,,,,73051000000,44874000000,0.564,,41194000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,46190,2019-03-31,2,28670000000,0.093,,,,,1119000000,-0.096,2125000000,-0.181,,1289000000,,58.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,46190,2020-03-31,2,61700000000,0.038,,,,,2800000000,-0.058,4850000000,0.024,,3000000000,,136.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,46190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,73572000000,43958000000,0.547,,40250000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,46190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,23611200,1600792,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,46190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,46190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,46190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23611200,1601970,22009840,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,46190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22094846,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,46190,2020-03-31,3,42942000000,-0.031,,,,,1971000000,-0.048,3045000000,-0.125,,1851000000,,84.14,,,,,,74838000000,45503000000,0.557,,41693000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,46190,2019-03-31,3,44309000000,0.065,,,,,2070000000,-0.100,3481000000,-0.184,,2116000000,,95.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,46190,2020-03-31,3,58000000000,-0.024,,,,,2800000000,-0.058,4350000000,-0.081,,2400000000,,109.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,46190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,73572000000,43958000000,0.547,,40250000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,46190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,23611200,1600792,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,46190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,46190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,46190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23611200,1602526,22009551,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,46190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22069713,false,false,9,2018-04-01,2018-12-31,-1
2020-02-12,46190,2020-03-31,,58000000000,-0.060,,,,,2800000000,,4350000000,-0.103,,2400000000,,109.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,46190,2019-03-31,,59417000000,,,,,,2973000000,,4734000000,,,2795000000,,126.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,46190,2020-03-31,,57191000000,-0.037,,,,,2827000000,-0.049,4303000000,-0.091,,2318000000,,105.34,,0.057,0.059,0.049,,72067000000,45062000000,0.568,1860.68,40950000000,7188000000,-4726000000,-2073000000,7964000000,,0.380,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,46190,2019-03-31,,59417000000,0.038,,,,,2973000000,-0.095,4734000000,-0.195,,2795000000,,126.74,,0.069,0.063,0.050,,73572000000,43958000000,0.547,1828.68,40250000000,8292000000,-6760000000,-1573000000,7645000000,,0.284,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,46190,2020-03-31,,44390000000,-0.052,,,,,600000000,-0.015,2113000000,-0.126,1636000000,,-0.140,74.05,,,,,,52187000000,29715000000,0.569,1344.87,29715000000,,,,,40.00,,,,23611200,1603031,22009278,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,46190,2019-03-31,,46839000000,0.050,,,,,609000000,-0.302,2419000000,-0.304,1902000000,,-0.353,85.91,,,,,,53323000000,29637000000,0.556,1341.33,29637000000,,,,,36.00,,,,23611200,1600792,22056064,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,46190,2021-03-31,1,8247000000,-0.415,,,,,-1064000000,,-862000000,,,-589000000,,-26.80,,,,,,67408000000,43575000000,0.593,,39995000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,46190,2020-03-31,1,14087000000,-0.018,,,,,404000000,-0.250,837000000,-0.274,,546000000,,24.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,46190,2021-03-31,1,19800000000,-0.312,,,,,-1250000000,,-1000000000,,,-900000000,,-40.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,46190,2021-03-31,1,48300000000,-0.155,,,,,200000000,-0.929,1100000000,-0.744,,150000000,,6.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,46190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,72067000000,45062000000,0.568,,40950000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,46190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,23611200,1603031,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,46190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,46190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23611200,1603717,22007809,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,46190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22010156,false,false,3,2019-04-01,2019-06-30,-1
2020-08-07,46190,2021-03-31,,19800000000,,,,,,-1250000000,,-1000000000,,-900000000,,,-40.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,46190,2020-03-31,,28785000000,,,,,,1323000000,,2049000000,,1330000000,,,60.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-07,46190,2021-03-31,,48300000000,,,,,,200000000,,1100000000,,,150000000,,6.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,46190,2020-03-31,,57191000000,,,,,,2827000000,,4303000000,,,2318000000,,105.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,46190,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,46190,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,46190,2021-03-31,2,20091000000,-0.302,,,,,-821000000,,-578000000,,,-563000000,,-25.60,,,,,,70576000000,44272000000,0.574,,40501000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,46190,2020-03-31,2,28785000000,0.004,,,,,1323000000,0.182,2049000000,-0.036,,1330000000,,60.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,46190,2021-03-31,2,48300000000,-0.155,,,,,600000000,-0.788,1650000000,-0.617,,600000000,,27.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,46190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,72067000000,45062000000,0.568,,40950000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,46190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,23611200,1603031,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,46190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,46190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,46190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23611200,1604615,22007372,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,46190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22009840,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,46190,2021-03-31,3,33831000000,-0.212,,,,,-97000000,,633000000,-0.792,,15000000,,0.71,,,,,,74577000000,45760000000,0.557,,41504000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,46190,2020-03-31,3,42942000000,-0.031,,,,,1971000000,-0.048,3045000000,-0.125,,1851000000,,84.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,46190,2021-03-31,3,48300000000,-0.155,,,,,600000000,-0.788,1650000000,-0.617,,600000000,,27.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,46190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,72067000000,45062000000,0.568,,40950000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,46190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,23611200,1603031,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,46190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,46190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,46190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23611200,1605312,22007007,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,46190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22009551,false,false,9,2019-04-01,2019-12-31,-1
2021-04-26,46190,2021-03-31,,47900000000,-0.008,,,,,990000000,0.650,2500000000,0.515,,1350000000,,61.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-26,46190,2020-03-31,,57191000000,,,,,,2827000000,,4303000000,,,2318000000,,105.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,46190,2021-03-31,,48004000000,-0.161,,,,,858000000,-0.696,2403000000,-0.441,,1301000000,,59.27,,0.031,0.033,0.018,,75502000000,47154000000,0.564,1961.12,42566000000,3085000000,-5636000000,1059000000,6518000000,,0.641,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,46190,2020-03-31,,57191000000,-0.037,,,,,2827000000,-0.049,4303000000,-0.091,,2318000000,,105.34,,0.057,0.059,0.049,,72067000000,45062000000,0.568,1860.68,40950000000,7188000000,-4726000000,-2073000000,7964000000,,0.380,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,46190,2022-03-31,,25400000000,0.264,,,,,800000000,,1600000000,,1150000000,,,52.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,46190,2022-03-31,,54700000000,0.139,,,,,2000000000,1.329,3700000000,0.539,2400000000,,0.844,110.57,,,,,,,,,,,,,,,,0.362,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,46190,2021-03-31,,36832000000,-0.170,,,,,-614000000,,1329000000,-0.371,1369000000,,-0.163,62.10,,,,,,54345000000,31674000000,0.583,1453.25,31674000000,,,,,38.00,,,,23611200,1905857,21960512,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,46190,2020-03-31,,44390000000,-0.052,,,,,600000000,-0.015,2113000000,-0.126,1636000000,,-0.140,74.05,,,,,,52187000000,29715000000,0.569,1344.87,29715000000,,,,,40.00,,,,23611200,1603031,22009278,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,46190,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,46190,2022-03-31,1,12501000000,0.516,,,,,120000000,,555000000,,,257000000,,11.88,,,,,,78066000000,48027000000,0.556,,43374000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,46190,2021-03-31,1,8247000000,-0.415,,,,,-1064000000,,-862000000,,,-589000000,,-26.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,46190,2022-03-31,1,25400000000,0.264,,,,,800000000,,1600000000,,,1150000000,,52.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,46190,2022-03-31,1,54700000000,0.139,,,,,2000000000,1.329,3700000000,0.539,,2400000000,,110.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,46190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,75502000000,47154000000,0.564,,42566000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,46190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,23611200,1905857,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,46190,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,46190,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23611200,1906408,21705063,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,46190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22007809,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,46190,2022-03-31,2,25085000000,0.249,,,,,141000000,,778000000,,,118000000,,5.44,,,,,,76330000000,48337000000,0.569,,43424000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,46190,2021-03-31,2,20091000000,-0.302,,,,,-821000000,,-578000000,,,-563000000,,-25.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,46190,2022-03-31,2,55000000000,0.146,,,,,1100000000,0.281,1950000000,-0.189,,850000000,,39.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,46190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,75502000000,47154000000,0.564,,42566000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,46190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,23611200,1905857,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,46190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,46190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,46190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23611200,1889474,21709758,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,46190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22007372,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,46190,2022-03-31,3,39905000000,0.180,,,,,756000000,,1487000000,1.348,,541000000,,24.92,,,,,,78510000000,48489000000,0.553,,43416000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,46190,2021-03-31,3,33831000000,-0.212,,,,,-97000000,,633000000,-0.792,,15000000,,0.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,46190,2022-03-31,3,55000000000,0.146,,,,,1100000000,0.281,1950000000,-0.189,,850000000,,39.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,46190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,75502000000,47154000000,0.564,,42566000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,46190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,23611200,1905857,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,46190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,46190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,46190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23611200,1890406,21713190,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,46190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22007007,false,false,9,2020-04-01,2020-12-31,-1
