filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-08,77310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400878921,4648784,396225345,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,77310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396209524,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,77310,2019-03-31,3,,,,,,,52554000000,0.267,,,,40780000000,,102.92,102.58,,,,,1146822000000,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,77310,2018-03-31,3,,,,,,,41491000000,1.232,,,,22309000000,,56.31,56.13,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,77310,2019-03-31,3,,,,,,,80000000000,0.423,,,,59000000000,,148.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,77310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,1098343000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,77310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,400878921,4655476,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,77310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,77310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,77310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400878921,4633630,396231080,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,77310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396211617,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,77310,2019-03-31,,509530000000,0.057,,,,,29443000000,0.141,46335000000,0.040,51616000000,,0.515,130.27,129.83,,,,,795991000000,356323000000,0.445,894.61,354498000000,,,,,60.00,,,,400878921,4620047,396235346,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,77310,2018-03-31,,482142000000,-0.109,,,,,25802000000,0.110,44569000000,0.112,34075000000,,,86.00,85.74,,,,,780487000000,329601000000,0.420,827.62,327924000000,,,,,36.00,,,,400878921,4655476,396213493,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,77310,2019-03-31,,,,,,,,82653000000,0.470,,,,66513000000,,167.86,167.30,,,0.117,,1134985000000,,,,,68901000000,-25304000000,-21583000000,,,0.357,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,77310,2018-03-31,,,,,,,,56236000000,,,,,34772000000,,87.76,87.49,,,0.078,,1098343000000,,,,,125082000000,-34808000000,-19970000000,,,0.410,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,77310,2020-03-31,,,,,,,,15000000000,-0.510,,,,13000000000,,32.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,77310,2020-03-31,,,,,,,,52000000000,-0.371,,,,42000000000,,105.99,,,,,,,,,,,,,,,,0.566,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,77310,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,77310,2020-03-31,1,,,,,,,9302000000,-0.511,,,,8200000000,,20.80,20.72,,,,,1108578000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,77310,2019-03-31,1,,,,,,,19004000000,0.530,,,,16338000000,,41.23,41.10,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,77310,2020-03-31,1,,,,,,,15000000000,-0.510,,,,13000000000,,33.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,77310,2020-03-31,1,,,,,,,52000000000,-0.371,,,,42000000000,,106.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,77310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1134985000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,77310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,400878921,4620047,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,77310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,77310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400878921,11278587,394293907,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,77310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396223268,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,77310,2020-03-31,2,,,,,,,17504000000,-0.429,,,,16343000000,,41.70,41.55,,,,,1107487000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,77310,2019-03-31,2,,,,,,,30641000000,0.331,,,,22822000000,,57.60,57.41,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,77310,2020-03-31,2,,,,,,,20000000000,-0.758,,,,17000000000,,43.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,77310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1134985000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,77310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,400878921,4620047,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,77310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,77310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,77310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400878921,11278945,391934195,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,77310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396225345,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,77310,2020-03-31,3,,,,,,,21569000000,-0.590,,,,20229000000,,51.85,51.66,,,,,1099186000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,77310,2019-03-31,3,,,,,,,52554000000,0.267,,,,40780000000,,102.92,102.58,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,77310,2020-03-31,3,,,,,,,20000000000,-0.758,,,,17000000000,,43.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,77310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1134985000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,77310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,400878921,4620047,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,77310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,77310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,77310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400878921,20657405,390135994,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,77310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396231080,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,77310,2020-03-31,,,,,,,,6000000000,-0.700,,,,7000000000,,18.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2020-05-12,77310,2019-03-31,,,,,,,,82653000000,,,,,66513000000,,167.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2020-05-28,77310,2020-03-31,,406194000000,-0.203,,,,,-9697000000,,27332000000,-0.410,-9662000000,,,-25.03,,,,,,679431000000,276848000000,0.405,748.84,274915000000,,,,,40.00,,,,378336521,11216862,386016388,false,false,12,2019-04-01,2020-03-31,0
2020-05-28,77310,2019-03-31,,509530000000,0.057,,,,,29443000000,0.141,46335000000,0.040,51616000000,,0.515,130.27,129.83,,,,,795991000000,356323000000,0.445,894.61,354498000000,,,,,60.00,,,,400878921,4620047,396235346,false,false,12,2018-04-01,2019-03-31,-1
2020-05-28,77310,2020-03-31,,,,,,,,6751000000,-0.918,,,,7693000000,,19.93,19.85,,,0.011,,1005881000000,,,,,16419000000,-21281000000,-72739000000,,,2.007,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-28,77310,2019-03-31,,,,,,,,82653000000,0.470,,,,66513000000,,167.86,167.30,,,0.117,,1134985000000,,,,,68901000000,-25304000000,-21583000000,,,0.357,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-08-06,77310,2021-03-31,1,,,,,,,-20536000000,,,,,-13594000000,,-37.03,-37.03,,,,,996993000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,77310,2020-03-31,1,,,,,,,9302000000,-0.511,,,,8200000000,,20.80,20.72,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,77310,2021-03-31,1,,,,,,,-40000000000,,,,,-25000000000,,-68.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,77310,2021-03-31,1,,,,,,,-75000000000,,,,,-50000000000,,-136.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,77310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1005881000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,77310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,378336521,11216862,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,77310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,77310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378336521,11212361,367122506,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,77310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394293907,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,77310,2021-03-31,,430000000000,0.024,,,,,-75000000000,0.000,-70000000000,0.000,,-50000000000,,-136.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,77310,2020-03-31,,591012000000,,,,,,6751000000,,11864000000,,,7693000000,,19.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,77310,2021-03-31,,,,,,,,-47000000000,-0.175,,,,-32000000000,,-87.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-30,77310,2020-03-31,,,,,,,,17504000000,,,,,16343000000,,41.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,77310,2021-03-31,2,,,,,,,-46635000000,,,,,-31537000000,,-85.90,-85.90,,,,,994435000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,77310,2020-03-31,2,,,,,,,17504000000,-0.429,,,,16343000000,,41.70,41.55,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,77310,2021-03-31,2,,,,,,,-75000000000,,,,,-50000000000,,-136.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,77310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1005881000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,77310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,378336521,11216862,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,77310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,77310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,77310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378336521,11192733,367130227,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,77310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391934195,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,77310,2021-03-31,,450000000000,0.047,,,,,-65000000000,,,,,-42000000000,,-114.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,77310,2020-03-31,,591012000000,,,,,,6751000000,,,,,7693000000,,19.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,77310,2021-03-31,3,,,,,,,-36762000000,,,,,-23434000000,,-63.83,-63.83,,,,,1021029000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,77310,2020-03-31,3,,,,,,,21569000000,-0.590,,,,20229000000,,51.85,51.66,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,77310,2021-03-31,3,,,,,,,-65000000000,,,,,-42000000000,,-114.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,77310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1005881000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,77310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,378336521,11216862,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,77310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,77310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,77310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378336521,11186384,367136028,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,77310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390135994,false,false,9,2019-04-01,2019-12-31,-1
2021-04-26,77310,2021-03-31,,451000000000,0.002,,,,,-57000000000,,,,,-35000000000,,-95.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-26,77310,2020-03-31,,591012000000,,,,,,6751000000,,,,,7693000000,,19.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,77310,2021-03-31,,302057000000,-0.256,,,,,-41646000000,,14472000000,-0.471,60771000000,,,165.52,164.67,,,,,734760000000,342155000000,0.463,926.32,340134000000,,,,,20.00,,,,378336521,11147773,367143534,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,77310,2020-03-31,,406194000000,-0.203,,,,,-9697000000,,27332000000,-0.410,-9662000000,,,-25.03,,,,,,679431000000,276848000000,0.405,748.84,274915000000,,,,,40.00,,,,378336521,11216862,386016389,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,77310,2021-03-31,,,,,,,,-56241000000,,,,,-34497000000,,-93.96,-93.96,,,-0.125,,989737000000,,,,,4966000000,18024000000,-4991000000,,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,77310,2020-03-31,,,,,,,,6751000000,-0.918,,,,7693000000,,19.93,19.85,,,0.011,,1005881000000,,,,,16419000000,-21281000000,-72739000000,,,2.007,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,77310,2022-03-31,,,,,,,,15000000000,,,,,12000000000,,32.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,77310,2022-03-31,,,,,,,,20000000000,,,,,16000000000,,43.57,,,,,,,,,,,,,,,,0.689,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,77310,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,77310,2022-03-31,1,,,,,,,19962000000,,,,,15860000000,,43.19,42.98,,,,,991984000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,77310,2021-03-31,1,,,,,,,-20536000000,,,,,-13594000000,,-37.03,-37.03,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,77310,2022-03-31,1,,,,,,,25000000000,,,,,20000000000,,54.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,77310,2022-03-31,1,,,,,,,27000000000,,,,,22000000000,,59.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,77310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,989737000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,77310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,378336521,11147773,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,77310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,77310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378336521,11148098,367188609,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,77310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367122506,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,77310,2022-03-31,,,,,,,,32000000000,0.002,,,,26000000000,,70.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-29,77310,2021-03-31,,,,,,,,-46635000000,,,,,-31537000000,,-85.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,77310,2022-03-31,,,,,,,,34000000000,0.002,,,,29000000000,,78.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,77310,2021-03-31,,,,,,,,-56241000000,,,,,-34497000000,,-93.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,77310,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,77310,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,77310,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,77310,2022-03-31,2,,,,,,,32105000000,,,,,26464000000,,72.07,71.68,,,,,1000292000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,77310,2021-03-31,2,,,,,,,-46635000000,,,,,-31537000000,,-85.90,-85.90,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,77310,2022-03-31,2,,,,,,,34000000000,,,,,29000000000,,78.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,77310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,989737000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,77310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,378336521,11147773,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,77310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,77310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,77310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378336521,11136937,367192174,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,77310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367130227,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,77310,2022-03-31,3,,,,,,,46951000000,,,,,39073000000,,106.41,105.82,,,,,1021349000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,77310,2021-03-31,3,,,,,,,-36762000000,,,,,-23434000000,,-63.83,-63.83,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,77310,2022-03-31,3,,,,,,,47000000000,,,,,39000000000,,106.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,77310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,989737000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,77310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,378336521,11147773,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,77310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,77310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,77310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378336521,11115866,367199869,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,77310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367136028,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,77310,2022-03-31,,348643000000,0.154,,,,,7602000000,,21040000000,0.454,29332000000,,-0.517,79.88,79.43,,,,,721322000000,362281000000,0.499,980.75,360202000000,,,,,40.00,,,,378336521,11062646,367209005,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,77310,2021-03-31,,302057000000,-0.256,,,,,-41646000000,,14472000000,-0.471,60771000000,,,165.52,164.67,,,,,734760000000,342155000000,0.463,926.32,340134000000,,,,,20.00,,,,378336521,11147773,367143534,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,77310,2022-03-31,,,,,,,,49934000000,,,,,42679000000,,116.23,115.58,,,0.093,,1039566000000,,,,,31351000000,-385000000,-26151000000,,,0.344,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,77310,2021-03-31,,,,,,,,-56241000000,,,,,-34497000000,,-93.96,-93.96,,,-0.125,,989737000000,,,,,4966000000,18024000000,-4991000000,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,77310,2023-03-31,,,,,,,,23000000000,-0.284,,,,17000000000,,46.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,77310,2023-03-31,,,,,,,,50000000000,0.001,,,,38000000000,,103.47,,,,,,,,,,,,,,,,0.387,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,77310,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,77310,2023-03-31,1,,,,,,,15357000000,-0.231,,,,11866000000,,32.38,32.21,,,,,1075401000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,77310,2022-03-31,1,,,,,,,19962000000,,,,,15860000000,,43.19,42.98,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,77310,2023-03-31,1,,,,,,,23000000000,-0.284,,,,17000000000,,46.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,77310,2023-03-31,1,,,,,,,55000000000,0.101,,,,42000000000,,114.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,77310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1039566000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,77310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,378336521,11062646,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,77310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,77310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378336521,13784972,366396485,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,77310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367188609,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,77310,2023-03-31,2,,,,,,,24419000000,-0.239,,,,18880000000,,51.85,51.57,,,,,1094451000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,77310,2022-03-31,2,,,,,,,32105000000,,,,,26464000000,,72.07,71.68,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,77310,2023-03-31,2,,,,,,,55000000000,0.101,,,,42000000000,,115.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,77310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1039566000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,77310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,378336521,11062646,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,77310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,77310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
