filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-02-09,99300,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18591139,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,99300,2018-03-31,,17735000000,0.038,,,,,478000000,0.552,518000000,0.424,,416000000,,22.39,,0.046,0.030,0.027,,17810000000,9187000000,0.516,494.21,9187000000,-279000000,124000000,-93000000,4079000000,,0.223,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,99300,2017-03-31,,17082000000,0.023,,,,,308000000,-0.192,364000000,-0.119,,238000000,,12.84,,0.028,0.022,0.018,,17001000000,8729000000,0.513,469.53,8729000000,642000000,-124000000,-92000000,4326000000,,0.389,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,99300,2019-03-31,,8720000000,0.002,,,,,235000000,-0.084,255000000,-0.118,,140000000,,7.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,99300,2019-03-31,,17840000000,0.006,,,,,485000000,0.013,525000000,0.013,,285000000,,15.33,,,,,,,,,,,,,,,,0.326,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,99300,2018-03-31,,17687000000,0.040,,,,,426000000,0.689,477000000,0.509,394000000,,0.904,21.19,,,,,,17597000000,9015000000,0.512,484.94,9015000000,,,,,5.00,,,,23818257,5227338,18591064,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,99300,2017-03-31,,17007000000,0.024,,,,,252000000,-0.266,316000000,-0.170,206000000,,0.277,11.13,,,,,,16785000000,8580000000,0.511,461.54,8580000000,,,,,5.00,,,,23818257,5227118,18591139,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,99300,2019-03-31,,8700000000,0.002,,,,,,,235000000,-0.045,130000000,,-0.480,6.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,99300,2019-03-31,,17800000000,0.006,,,,,,,485000000,0.017,265000000,,-0.327,14.25,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,99300,2019-03-31,1,4268000000,0.102,,,,,94000000,1.434,114000000,1.113,,58000000,,3.14,,,,,,17587000000,9228000000,0.525,,9228000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,99300,2018-03-31,1,3872000000,0.014,,,,,38000000,2.222,54000000,1.223,,17000000,,0.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,99300,2019-03-31,1,8720000000,0.002,,,,,235000000,-0.084,255000000,-0.118,,140000000,,7.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,99300,2019-03-31,1,17840000000,0.006,,,,,485000000,0.013,525000000,0.013,,285000000,,15.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,99300,2018-03-31,1,,,,,,,,,,,,,,,,,,,,17794000000,9187000000,0.516,,9187000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,99300,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,23818257,5227338,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,99300,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,99300,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23818257,5227408,18590871,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,99300,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18591139,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,99300,2019-03-31,2,8573000000,-0.015,,,,,185000000,-0.275,214000000,-0.259,,118000000,,6.40,,,,,,17134000000,9271000000,0.541,,9271000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,99300,2018-03-31,2,8702000000,-0.001,,,,,256000000,0.098,289000000,0.112,,273000000,,14.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,99300,2019-03-31,2,17840000000,0.006,,,,,485000000,0.013,525000000,0.013,,285000000,,15.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,99300,2018-03-31,2,,,,,,,,,,,,,,,,,,,,17794000000,9187000000,0.516,,9187000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,99300,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,23818257,5227338,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,99300,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,99300,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,99300,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23818257,5227411,18590860,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,99300,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18591109,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,99300,2019-03-31,3,12751000000,-0.014,,,,,250000000,-0.268,298000000,-0.214,,152000000,,8.22,,,,,,17011000000,8962000000,0.527,,8962000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,99300,2018-03-31,3,12930000000,0.016,,,,,341000000,0.206,379000000,0.208,,322000000,,17.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,99300,2019-03-31,3,17840000000,0.006,,,,,485000000,0.013,525000000,0.013,,285000000,,15.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,99300,2018-03-31,3,,,,,,,,,,,,,,,,,,,,17794000000,9187000000,0.516,,9187000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,99300,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,23818257,5227338,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,99300,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,99300,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,99300,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23818257,5227431,18590855,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,99300,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18591089,false,false,9,2017-04-01,2017-12-31,-1
2018-05-11,99300,2018-03-31,,17735000000,0.038,,,,,478000000,0.552,518000000,0.424,,416000000,,22.39,,0.046,0.030,0.027,,17807000000,9199000000,0.517,494.86,9199000000,-279000000,124000000,-93000000,4079000000,,0.223,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,99300,2017-03-31,,17082000000,0.023,,,,,308000000,-0.192,364000000,-0.119,,238000000,,12.84,,0.028,0.022,0.018,,17001000000,8729000000,0.513,469.53,8729000000,642000000,-124000000,-92000000,4326000000,,0.389,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,99300,2019-03-31,,8720000000,0.002,,,,,235000000,-0.084,255000000,-0.118,,140000000,,7.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,99300,2019-03-31,,17840000000,0.006,,,,,485000000,0.013,525000000,0.013,,285000000,,15.33,,,,,,,,,,,,,,,,0.326,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,99300,2018-03-31,,17687000000,0.040,,,,,426000000,0.689,477000000,0.509,394000000,,0.904,21.19,,,,,,17597000000,9015000000,0.512,484.94,9015000000,,,,,5.00,,,,23818257,5227338,18591064,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,99300,2017-03-31,,17007000000,0.024,,,,,252000000,-0.266,316000000,-0.170,206000000,,0.277,11.13,,,,,,16785000000,8580000000,0.511,461.54,8580000000,,,,,5.00,,,,23818257,5227118,18591139,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,99300,2019-03-31,,8700000000,0.002,,,,,,,235000000,-0.045,130000000,,-0.480,6.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,99300,2019-03-31,,17800000000,0.006,,,,,,,485000000,0.017,265000000,,-0.327,14.25,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,99300,2019-03-31,1,4268000000,0.102,,,,,94000000,1.434,114000000,1.113,,58000000,,3.14,,,,,,17583000000,9238000000,0.525,,9238000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,99300,2018-03-31,1,3872000000,0.014,,,,,38000000,2.222,54000000,1.223,,17000000,,0.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,99300,2019-03-31,1,8720000000,0.002,,,,,235000000,-0.084,255000000,-0.118,,140000000,,7.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,99300,2019-03-31,1,17840000000,0.006,,,,,485000000,0.013,525000000,0.013,,285000000,,15.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,99300,2018-03-31,1,,,,,,,,,,,,,,,,,,,,17789000000,9199000000,0.517,,9199000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,99300,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,23818257,5227338,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,99300,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,99300,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23818257,5227408,18590871,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,99300,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18591139,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,99300,2019-03-31,2,8573000000,-0.015,,,,,185000000,-0.275,214000000,-0.259,,118000000,,6.40,,,,,,17131000000,9278000000,0.542,,9278000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,99300,2018-03-31,2,8702000000,-0.001,,,,,256000000,0.098,289000000,0.112,,273000000,,14.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,99300,2019-03-31,2,17840000000,0.006,,,,,485000000,0.013,525000000,0.013,,285000000,,15.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,99300,2018-03-31,2,,,,,,,,,,,,,,,,,,,,17789000000,9199000000,0.517,,9199000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,99300,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,23818257,5227338,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,99300,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,99300,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,99300,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23818257,5227411,18590860,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,99300,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18591109,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,99300,2019-03-31,3,12751000000,-0.014,,,,,250000000,-0.268,298000000,-0.214,,152000000,,8.22,,,,,,17010000000,8965000000,0.527,,8965000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,99300,2018-03-31,3,12930000000,0.016,,,,,341000000,0.206,379000000,0.208,,322000000,,17.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,99300,2019-03-31,3,17840000000,0.006,,,,,485000000,0.013,525000000,0.013,,285000000,,15.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,99300,2018-03-31,3,,,,,,,,,,,,,,,,,,,,17789000000,9199000000,0.517,,9199000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,99300,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,23818257,5227338,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,99300,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,99300,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,99300,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23818257,5227431,18590855,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,99300,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18591089,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,99300,2019-03-31,,17194000000,-0.031,,,,,329000000,-0.312,386000000,-0.255,,166000000,,8.98,,0.018,0.022,0.019,,17227000000,9054000000,0.526,487.06,9054000000,887000000,-419000000,-92000000,4455000000,,0.557,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,99300,2018-03-31,,17735000000,0.038,,,,,478000000,0.552,518000000,0.424,,416000000,,22.39,,0.046,0.030,0.027,,17789000000,9199000000,0.517,494.86,9199000000,-279000000,124000000,-93000000,4079000000,,0.223,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,99300,2020-03-31,,8720000000,0.017,,,,,175000000,-0.054,195000000,-0.089,,90000000,,4.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,99300,2020-03-31,,17540000000,0.020,,,,,360000000,0.094,400000000,0.036,,185000000,,9.95,,,,,,,,,,,,,,,,0.502,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,99300,2019-03-31,,17155000000,-0.030,,,,,322000000,-0.244,382000000,-0.199,170000000,,-0.567,9.17,,,,,,17013000000,8854000000,0.520,476.26,8854000000,,,,,5.00,,,,23818257,5227431,18590848,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,99300,2018-03-31,,17687000000,0.040,,,,,426000000,0.689,477000000,0.509,394000000,,0.904,21.19,,,,,,17582000000,9015000000,0.512,484.94,9015000000,,,,,5.00,,,,23818257,5227338,18591064,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,99300,2020-03-31,,8700000000,0.017,,,,,,,190000000,-0.163,85000000,,-0.397,4.57,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,99300,2020-03-31,,17500000000,0.020,,,,,,,380000000,-0.050,175000000,,0.029,9.41,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-10,99300,2019-03-31,,17194000000,-0.036,,,,,329000000,-0.322,386000000,-0.265,,166000000,,8.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-10,99300,2018-03-31,,17735000000,,,,,,478000000,,518000000,,,416000000,,22.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,99300,2019-03-31,,17155000000,-0.036,,,,,,,382000000,-0.212,170000000,,-0.358,9.17,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-05-10,99300,2018-03-31,,17687000000,,,,,,,,426000000,,477000000,,,21.19,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-08-09,99300,2020-03-31,1,3762000000,-0.118,,,,,5000000,-0.945,26000000,-0.771,,-2000000,,-0.11,,,,,,16893000000,8940000000,0.529,,8940000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,99300,2019-03-31,1,4268000000,0.102,,,,,94000000,1.434,114000000,1.113,,58000000,,3.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,99300,2020-03-31,1,8720000000,0.017,,,,,175000000,-0.054,195000000,-0.089,,90000000,,4.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,99300,2020-03-31,1,17540000000,0.020,,,,,360000000,0.094,400000000,0.036,,185000000,,9.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,99300,2019-03-31,1,,,,,,,,,,,,,,,,,,,,17227000000,9054000000,0.526,,9054000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,99300,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,23818257,5227431,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,99300,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,99300,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23818257,5227431,18590826,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,99300,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590871,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,99300,2020-03-31,2,8495000000,-0.009,,,,,265000000,0.427,296000000,0.383,,137000000,,7.42,,,,,,17080000000,9058000000,0.530,,9058000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,99300,2019-03-31,2,8573000000,-0.015,,,,,185000000,-0.275,214000000,-0.259,,118000000,,6.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,99300,2020-03-31,2,17540000000,0.020,,,,,360000000,0.094,400000000,0.036,,185000000,,9.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,99300,2019-03-31,2,,,,,,,,,,,,,,,,,,,,17227000000,9054000000,0.526,,9054000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,99300,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,23818257,5227431,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,99300,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,99300,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,99300,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23818257,5227551,18590805,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,99300,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590860,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,99300,2020-03-31,3,12030000000,-0.057,,,,,232000000,-0.069,279000000,-0.061,,115000000,,6.21,,,,,,16768000000,9206000000,0.549,,9206000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,99300,2019-03-31,3,12751000000,-0.014,,,,,250000000,-0.268,298000000,-0.214,,152000000,,8.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,99300,2020-03-31,3,17540000000,0.020,,,,,360000000,0.094,400000000,0.036,,185000000,,9.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,99300,2019-03-31,3,,,,,,,,,,,,,,,,,,,,17227000000,9054000000,0.526,,9054000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,99300,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,23818257,5227431,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,99300,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,99300,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,99300,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23818257,5227895,18590708,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,99300,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590855,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,99300,2020-03-31,,16399000000,-0.046,,,,,301000000,-0.085,359000000,-0.070,,150000000,,8.12,,0.017,0.021,0.018,,16870000000,8928000000,0.529,480.25,8928000000,134000000,-682000000,-93000000,3814000000,,0.556,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,99300,2019-03-31,,17194000000,-0.031,,,,,329000000,-0.312,386000000,-0.255,,166000000,,8.98,,0.018,0.022,0.019,,17227000000,9054000000,0.526,487.06,9054000000,887000000,-419000000,-92000000,4455000000,,0.557,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,99300,2020-03-31,,16382000000,-0.045,,,,,262000000,-0.186,328000000,-0.142,130000000,,-0.236,7.01,,,,,,16640000000,8734000000,0.525,469.81,8734000000,,,,,5.00,,,,23818257,5227945,18590618,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,99300,2019-03-31,,17155000000,-0.030,,,,,322000000,-0.244,382000000,-0.199,170000000,,-0.567,9.17,,,,,,17009000000,8854000000,0.520,476.26,8854000000,,,,,5.00,,,,23818257,5227431,18590848,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,99300,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-12,99300,2021-03-31,1,3021000000,-0.197,,,,,-140000000,,-108000000,,,-81000000,,-4.41,,,,,,16143000000,8814000000,0.546,,8814000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,99300,2020-03-31,1,3762000000,-0.118,,,,,5000000,-0.945,26000000,-0.771,,-2000000,,-0.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,99300,2020-03-31,1,,,,,,,,,,,,,,,,,,,,16870000000,8928000000,0.529,,8928000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,99300,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,23818257,5227945,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,99300,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,99300,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23818257,5227945,18590312,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,99300,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590826,false,false,3,2019-04-01,2019-06-30,-1
2020-05-15,99300,2020-03-31,,16399000000,-0.046,,,,,301000000,-0.085,359000000,-0.070,,150000000,,8.12,,0.017,0.021,0.018,,16870000000,8928000000,0.529,480.25,8928000000,134000000,-582000000,-93000000,3914000000,,0.556,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,99300,2019-03-31,,17194000000,-0.031,,,,,329000000,-0.312,386000000,-0.255,,166000000,,8.98,,0.018,0.022,0.019,,17227000000,9054000000,0.526,487.06,9054000000,887000000,-419000000,-92000000,4455000000,,0.557,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,99300,2020-03-31,,16382000000,-0.045,,,,,262000000,-0.186,328000000,-0.142,130000000,,-0.236,7.01,,,,,,16640000000,8734000000,0.525,469.81,8734000000,,,,,5.00,,,,23818257,5227945,18590618,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,99300,2019-03-31,,17155000000,-0.030,,,,,322000000,-0.244,382000000,-0.199,170000000,,-0.567,9.17,,,,,,17009000000,8854000000,0.520,476.26,8854000000,,,,,5.00,,,,23818257,5227431,18590848,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,99300,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-11-13,99300,2021-03-31,2,6487000000,-0.236,,,,,-171000000,,-109000000,,,-102000000,,-5.50,,,,,,15771000000,8895000000,0.564,,8895000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,99300,2020-03-31,2,8495000000,-0.009,,,,,265000000,0.427,296000000,0.383,,137000000,,7.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,99300,2020-03-31,2,,,,,,,,,,,,,,,,,,,,16870000000,8928000000,0.529,,8928000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,99300,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,23818257,5227945,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,99300,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,99300,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23818257,5228035,18590282,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,99300,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590805,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,99300,2021-03-31,3,10044000000,-0.165,,,,,-113000000,,-41000000,,,-92000000,,-4.99,,,,,,16167000000,8914000000,0.551,,8914000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,99300,2020-03-31,3,12030000000,-0.057,,,,,232000000,-0.069,279000000,-0.061,,115000000,,6.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
