filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-01,41830,2018-03-31,2,620855000000,0.092,,,,,48247000000,0.063,49944000000,0.192,,38184000000,,190.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-01,41830,2019-03-31,2,1540000000000,0.159,,,,,106000000000,0.024,117000000000,0.062,,80000000000,,402.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-01,41830,2018-03-31,2,,,,,,,,,,,,,,,,,,,,1431309000000,587222000000,0.357,,511586000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-01,41830,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,204454615,5766674,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-01,41830,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-01,41830,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-01,41830,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204510215,5770918,198713149,false,false,6,2018-04-01,2018-09-30,0
2018-11-01,41830,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200083164,false,false,6,2017-04-01,2017-09-30,-1
2019-02-05,41830,2019-03-31,3,1114793000000,0.161,,,,,74632000000,-0.015,86203000000,0.093,,57912000000,,292.23,,,,,,1479601000000,614466000000,0.363,,537526000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,41830,2018-03-31,3,959829000000,0.103,,,,,75742000000,0.057,78852000000,0.135,,60869000000,,304.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,41830,2019-03-31,3,1495000000000,0.125,,,,,100000000000,-0.034,110000000000,-0.002,,80000000000,,405.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,41830,2018-03-31,3,,,,,,,,,,,,,,,,,,,,1431309000000,587222000000,0.357,,511586000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,41830,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,204454615,5766674,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,41830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,41830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,41830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204510215,9296012,198172081,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,41830,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200070115,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,41830,2019-03-31,,1482909000000,0.116,,,,,93427000000,-0.097,102972000000,-0.066,,76115000000,,385.60,,0.143,0.070,0.063,,1501074000000,631739000000,0.368,2829.50,551915000000,109492000000,-64255000000,-14134000000,109839000000,,0.259,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,41830,2018-03-31,,1328526000000,0.096,,,,,103491000000,0.013,110205000000,0.134,,71585000000,,358.38,,0.149,0.080,0.078,,1431309000000,587222000000,0.357,2574.82,511586000000,82660000000,-75041000000,-10205000000,78828000000,,0.251,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,41830,2020-03-31,,745000000000,0.033,,,,,42000000000,-0.156,44000000000,-0.247,,28000000000,,143.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,41830,2020-03-31,,1540000000000,0.038,,,,,105000000000,0.124,110000000000,0.068,,76000000000,,389.63,,,,,,,,,,,,,,,,0.257,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,41830,2019-03-31,,754734000000,0.116,,,,,17580000000,-0.490,44993000000,-0.278,47967000000,,0.173,243.00,,,,,,1127577000000,379195000000,0.336,1944.02,379195000000,,,,,100.00,,,,204510215,9452793,197393654,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,41830,2018-03-31,,676037000000,0.082,,,,,34489000000,-0.121,62278000000,0.114,40897000000,,-0.135,204.74,,,,,,1091273000000,363647000000,0.333,1830.24,363647000000,,,,,45.00,,,,204454615,5766674,199747458,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,41830,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-01,41830,2020-03-31,1,342796000000,-0.038,,,,,20730000000,-0.213,19832000000,-0.369,,12521000000,,64.19,,,,,,1490626000000,627141000000,0.368,,549212000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,41830,2019-03-31,1,356263000000,0.153,,,,,26342000000,-0.034,31415000000,0.110,,23473000000,,118.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,41830,2020-03-31,1,685000000000,-0.050,,,,,38000000000,-0.236,36000000000,-0.384,,20000000000,,102.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-01,41830,2020-03-31,1,1540000000000,0.038,,,,,105000000000,0.124,110000000000,0.068,,76000000000,,389.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,41830,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1501074000000,631739000000,0.368,,551915000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,41830,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,204510215,9452793,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,41830,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-01,41830,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204510215,9454561,195056129,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,41830,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198686437,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,41830,2020-03-31,2,674914000000,-0.064,,,,,34471000000,-0.307,32613000000,-0.442,,11758000000,,60.27,,,,,,1473949000000,623629000000,0.370,,545990000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,41830,2019-03-31,2,720915000000,0.161,,,,,49740000000,0.031,58407000000,0.169,,41760000000,,210.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,41830,2020-03-31,2,1365000000000,-0.080,,,,,84000000000,-0.101,79000000000,-0.233,,42000000000,,215.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,41830,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1501074000000,631739000000,0.368,,551915000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,41830,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,204510215,9452793,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,41830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,41830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,41830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204580115,9456439,195090185,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,41830,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198713149,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,41830,2020-03-31,3,999052000000,-0.104,,,,,53006000000,-0.290,50459000000,-0.415,,27124000000,,139.03,,,,,,1484262000000,629709000000,0.371,,550867000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,41830,2019-03-31,3,1114793000000,0.161,,,,,74632000000,-0.015,86203000000,0.093,,57912000000,,292.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,41830,2020-03-31,3,1355000000000,-0.086,,,,,76000000000,-0.187,71000000000,-0.310,,50000000000,,256.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,41830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1501074000000,631739000000,0.368,,551915000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,41830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,204510215,9452793,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,41830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,41830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,41830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204580115,9461057,195100629,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,41830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198172081,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,41830,2020-03-31,,1339000000000,-0.012,,,,,71600000000,-0.058,65500000000,-0.077,37900000000,,-0.242,194.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-08,41830,2019-03-31,,1482909000000,,,,,,93427000000,,102972000000,,76115000000,,,385.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,41830,2020-03-31,,1338987000000,-0.097,,,,,71636000000,-0.233,65517000000,-0.364,,37944000000,,194.94,,0.070,0.044,0.054,,1480067000000,608021000000,0.356,2761.91,527589000000,114974000000,-85168000000,9050000000,147272000000,,0.513,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,41830,2019-03-31,,1482909000000,0.116,,,,,93427000000,-0.097,102972000000,-0.066,,76115000000,,385.60,,0.143,0.070,0.063,,1501074000000,631739000000,0.368,2829.50,551915000000,109492000000,-64255000000,-14134000000,109839000000,,0.259,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,41830,2020-03-31,,672194000000,-0.109,,,,,8063000000,-0.541,23662000000,-0.474,24566000000,,-0.488,126.21,,,,,,1097875000000,355957000000,0.324,1863.42,355957000000,,,,,100.00,,,,204580115,13557163,194648574,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,41830,2019-03-31,,754734000000,0.116,,,,,17580000000,-0.490,44993000000,-0.278,47967000000,,0.173,243.00,,,,,,1127577000000,379195000000,0.336,1944.02,379195000000,,,,,100.00,,,,204510215,9452793,197393654,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,41830,2021-03-31,,,,,,,,37000000000,,,,,20000000000,,104.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-08-13,41830,2021-03-31,1,,,,,,,-48000000,,,,,-2318000000,,-12.16,,,,,,1513251000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-13,41830,2020-03-31,1,,,,,,,22117000000,,,,,12533000000,,64.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-13,41830,2021-03-31,1,,,,,,,6000000000,-0.837,,,,1000000000,,5.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-13,41830,2021-03-31,1,,,,,,,42000000000,-0.350,,,,27000000000,,141.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-13,41830,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1530515000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-13,41830,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,204580115,13557163,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-13,41830,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-13,41830,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204580115,13883410,190696955,false,false,3,2020-04-01,2020-06-30,0
2020-08-13,41830,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195056129,false,false,3,2019-04-01,2019-06-30,-1
2020-08-13,41830,2021-03-31,,,,,,,,6000000000,,,,,1000000000,,5.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-13,41830,2020-03-31,,,,,,,,36863000000,,,,,20361000000,,104.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-13,41830,2021-03-31,,,,,,,,42000000000,0.135,,,,27000000000,,141.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-13,41830,2020-03-31,,,,,,,,64569000000,,,,,33970000000,,174.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-13,41830,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-13,41830,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,41830,2021-03-31,,,,,,,,17900000000,1.983,,,,9600000000,,49.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-05,41830,2020-03-31,,,,,,,,36863000000,,,,,20361000000,,104.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,41830,2021-03-31,,,,,,,,52000000000,0.238,,,,33000000000,,169.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,41830,2020-03-31,,,,,,,,64569000000,,,,,33970000000,,174.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,41830,2021-03-31,2,,,,,,,17901000000,-0.514,,,,9602000000,,49.89,,,,,,1510452000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,41830,2020-03-31,2,,,,,,,36863000000,,,,,20361000000,,104.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,41830,2021-03-31,2,,,,,,,52000000000,-0.195,,,,33000000000,,169.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,41830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1530515000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,41830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,204580115,13557163,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,41830,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,41830,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,41830,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204608615,8653003,192454789,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,41830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195090185,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,41830,2021-03-31,3,,,,,,,51927000000,-0.060,,,,33001000000,,170.44,,,,,,1528985000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,41830,2020-03-31,3,,,,,,,55249000000,,,,,30974000000,,158.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,41830,2021-03-31,3,,,,,,,72500000000,0.123,,,,48000000000,,247.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,41830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1530515000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,41830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,204580115,13557163,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,41830,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,41830,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,41830,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204608615,8659464,193620695,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,41830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195100629,false,false,9,2019-04-01,2019-12-31,-1
2021-02-09,41830,2021-03-31,,,,,,,,72500000000,0.394,,,,48000000000,,247.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,41830,2020-03-31,,,,,,,,64569000000,,,,,33970000000,,174.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,41830,2021-03-31,,595459000000,-0.114,,,,,14693000000,0.822,43732000000,0.848,48069000000,,0.957,247.52,,,,,,1107603000000,393387000000,0.355,2007.65,393387000000,,,,,100.00,,,,204608615,8664390,194202034,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,41830,2020-03-31,,672194000000,-0.109,,,,,8063000000,-0.541,23662000000,-0.474,24566000000,,-0.488,126.21,,,,,,1097875000000,355957000000,0.324,1863.42,355957000000,,,,,100.00,,,,204580115,13557163,194648574,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,41830,2021-03-31,,,,,,,,78074000000,0.209,,,,57873000000,,298.00,,,,,,1558125000000,,,,,174323000000,-77555000000,-68956000000,,,0.336,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,41830,2020-03-31,,,,,,,,64569000000,,,,,33970000000,,174.52,,,,,,1530515000000,,,,,142232000000,-109112000000,-6365000000,,,0.573,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,41830,2022-03-31,,,,,,,,57000000000,2.184,,,,41500000000,,211.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,41830,2022-03-31,,,,,,,,113000000000,0.447,,,,79000000000,,403.18,,,,,,,,,,,,,,,,0.273,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,41830,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,41830,2022-03-31,1,,,,,,,53227000000,,,,,42624000000,,217.53,,,,,,1626036000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,41830,2021-03-31,1,,,,,,,-48000000,,,,,-2318000000,,-12.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,41830,2022-03-31,1,,,,,,,83000000000,3.637,,,,62000000000,,316.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,41830,2022-03-31,1,,,,,,,139000000000,0.780,,,,99500000000,,507.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,41830,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1558125000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,41830,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,204608615,8664390,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,41830,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,41830,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204608615,8666852,195942753,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,41830,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190696955,false,false,3,2020-04-01,2020-06-30,-1
2021-08-05,41830,2022-03-31,,,,,,,,83000000000,0.456,,,,62000000000,,316.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,41830,2021-03-31,,,,,,,,17901000000,,,,,9602000000,,49.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-08-05,41830,2022-03-31,,,,,,,,139000000000,0.230,,,,99500000000,,507.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,41830,2021-03-31,,,,,,,,78074000000,,,,,57873000000,,298.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,4183,2022-03-31,2,,,,,,,94499000000,4.279,,,,73940000000,,377.64,,,,,,1692448000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,4183,2021-03-31,2,,,,,,,17901000000,-0.514,,,,9602000000,,49.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,4183,2022-03-31,2,,,,,,,145000000000,0.857,,,,103000000000,,529.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,4183,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1558125000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,4183,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,204608615,8664390,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,4183,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,4183,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,4183,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204653315,9568473,195795294,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,4183,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192454789,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,4183,2022-03-31,3,,,,,,,136026000000,1.620,,,,100067000000,,513.32,,,,,,1856752000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,4183,2021-03-31,3,,,,,,,51927000000,-0.060,,,,33001000000,,170.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,4183,2022-03-31,3,,,,,,,145000000000,0.857,,,,103000000000,,529.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,4183,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1558125000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,4183,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,204608615,8664390,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,4183,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,4183,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,4183,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204653315,11415434,194943251,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,4183,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193620695,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,4183,2022-03-31,,830870000000,0.395,,,,,45542000000,2.100,83441000000,0.908,23919000000,,-0.502,122.97,,,,,,1271494000000,387751000000,0.305,2006.62,387751000000,,,,,120.00,,,,204653315,11417375,194516547,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,4183,2021-03-31,,595459000000,-0.114,,,,,14693000000,0.822,43732000000,0.848,48069000000,,0.957,247.52,,,,,,1107603000000,393387000000,0.355,2007.65,393387000000,,,,,100.00,,,,204608615,8664390,194202034,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,4183,2022-03-31,,,,,,,,147310000000,0.887,,,,109990000000,,565.45,,,,,,1934965000000,,,,,92584000000,-205234000000,89222000000,,,0.212,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,4183,2021-03-31,,,,,,,,78074000000,0.209,,,,57873000000,,298.00,,,,,,1558125000000,,,,,174323000000,-77555000000,-68956000000,,,0.336,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,4183,2023-03-31,,,,,,,,138000000000,-0.063,,,,100000000000,,517.50,,,,,,,,,,,,,,,,0.232,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,4183,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,4183,2023-03-31,1,,,,,,,42949000000,-0.193,,,,27992000000,,144.86,,,,,,2052115000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,4183,2022-03-31,1,,,,,,,53227000000,,,,,42624000000,,217.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,4183,2023-03-31,1,,,,,,,80500000000,-0.148,,,,57000000000,,294.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,4183,2023-03-31,1,,,,,,,138000000000,-0.063,,,,100000000000,,517.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
