filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-05-13,60350,2016-03-31,,3469000000,0.081,,,,,780000000,0.420,779000000,0.414,,445000000,,47.98,,0.150,0.202,0.225,,3986000000,3095000000,0.776,333.62,3095000000,542000000,3000000,-103000000,1464000000,,0.584,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,60350,2015-03-31,,3209000000,,,,,,549000000,,551000000,,,365000000,,39.40,,0.132,0.160,0.171,,3730000000,2853000000,0.765,307.58,2853000000,411000000,-451000000,-186000000,1022000000,,0.508,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,60350,2017-03-31,,3800000000,0.095,,,,,900000000,0.153,900000000,0.154,,514000000,,55.40,,,,,,,,,,,,,,,,0.505,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,60350,2016-03-31,,,,,,159000000,5.000,40000000,1.476,38000000,1.409,7000000,,-0.226,0.86,,,,,,2901000000,2630000000,0.907,283.54,2630000000,,,,,28.00,,,,9277555,182,9277469,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,60350,2015-03-31,,,,,,26000000,,16000000,,16000000,,10000000,,,1.11,,,,,,2871000000,2825000000,0.984,304.53,2825000000,,,,,12.00,,,,9277555,75,9277552,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,60350,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,60350,2017-03-31,1,1222000000,0.204,,,,,579000000,0.806,579000000,0.807,,354000000,,39.00,,,,,,3838000000,2978000000,0.776,,2978000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,60350,2016-03-31,1,1015000000,,,,,,320000000,,320000000,,,209000000,,22.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,60350,2017-03-31,1,3800000000,0.095,,,,,900000000,0.153,900000000,0.154,,514000000,,57.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,60350,2016-03-31,1,,,,,,,,,,,,,,,,,,,,3986000000,3095000000,0.776,,3095000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,60350,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,9277555,182,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,60350,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,60350,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9277555,386182,9082252,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,60350,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9277480,false,false,3,2015-04-01,2015-06-30,-1
2016-11-04,60350,2017-03-31,2,2084000000,0.170,,,,,699000000,1.014,699000000,1.015,,427000000,,47.59,,,,,,3867000000,3053000000,0.790,,3053000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-04,60350,2016-03-31,2,1781000000,,,,,,347000000,,346000000,,,227000000,,24.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-04,60350,2017-03-31,2,3800000000,0.095,,,,,900000000,0.153,900000000,0.154,,514000000,,57.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-04,60350,2016-03-31,2,,,,,,,,,,,,,,,,,,,,3986000000,3095000000,0.776,,3095000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-04,60350,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,9277555,182,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,60350,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-04,60350,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-04,60350,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9277555,386182,8986291,false,false,6,2016-04-01,2016-09-30,0
2016-11-04,60350,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9277480,false,false,6,2015-04-01,2015-09-30,-1
2017-02-03,60350,2017-03-31,3,2927000000,0.134,,,,,806000000,0.579,806000000,0.579,,492000000,,55.06,,,,,,3637000000,2989000000,0.822,,2989000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-03,60350,2016-03-31,3,2582000000,,,,,,511000000,,510000000,,,334000000,,36.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-03,60350,2017-03-31,3,3800000000,0.095,,,,,1000000000,0.281,1000000000,0.282,,650000000,,72.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,60350,2016-03-31,3,,,,,,,,,,,,,,,,,,,,3986000000,3095000000,0.776,,3095000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,60350,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,9277555,182,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,60350,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,60350,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,60350,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9277555,386182,8954537,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,60350,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9277480,false,false,9,2015-04-01,2015-12-31,-1
2017-05-15,60350,2017-03-31,,3836000000,0.106,,,,,1009000000,0.294,1008000000,0.294,,694000000,,77.73,,0.221,0.258,0.263,,3847000000,3190000000,0.829,358.78,3190000000,825000000,183000000,-600000000,1872000000,,0.515,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,60350,2016-03-31,,3469000000,0.081,,,,,780000000,0.420,779000000,0.414,,445000000,,47.98,,0.150,0.202,0.225,,3986000000,3095000000,0.776,333.62,3095000000,542000000,3000000,-103000000,1464000000,,0.584,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,60350,2018-03-31,,4100000000,0.069,,,,,1100000000,0.089,1100000000,0.090,,725000000,,81.54,,,,,,,,,,,,,,,,0.491,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,60350,2017-03-31,,,,,,651000000,3.080,514000000,11.704,513000000,12.192,476000000,,58.764,53.33,,,,,,2643000000,2505000000,0.948,281.82,2505000000,,,,,40.00,,,,9277555,386232,8938953,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,60350,2016-03-31,,,,,,159000000,5.000,40000000,1.476,38000000,1.409,7000000,,-0.226,0.86,,,,,,2901000000,2630000000,0.907,283.54,2630000000,,,,,28.00,,,,9277555,182,9277469,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,60350,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,60350,2018-03-31,1,1151000000,-0.058,,,,,485000000,-0.162,486000000,-0.161,,329000000,,37.09,,,,,,4137000000,3298000000,0.797,,3298000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,60350,2017-03-31,1,1222000000,0.204,,,,,579000000,0.806,579000000,0.807,,354000000,,39.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,60350,2018-03-31,1,4100000000,0.069,,,,,1100000000,0.089,1100000000,0.090,,725000000,,81.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,60350,2017-03-31,1,,,,,,,,,,,,,,,,,,,,3847000000,3190000000,0.829,,3190000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,60350,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,9277555,386232,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,60350,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,60350,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9277555,386232,8891323,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,60350,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9082252,false,false,3,2016-04-01,2016-06-30,-1
2017-11-02,60350,2018-03-31,2,2262000000,0.085,,,,,800000000,0.144,801000000,0.146,,540000000,,60.77,,,,,,4491000000,3531000000,0.786,,3531000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-02,60350,2017-03-31,2,2084000000,0.170,,,,,699000000,1.014,699000000,1.015,,427000000,,47.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-02,60350,2018-03-31,2,4100000000,0.069,,,,,1100000000,0.089,1100000000,0.090,,725000000,,81.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-02,60350,2017-03-31,2,,,,,,,,,,,,,,,,,,,,3847000000,3190000000,0.829,,3190000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-02,60350,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,9277555,386232,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-02,60350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-02,60350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-02,60350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9291955,386232,8896202,false,false,6,2017-04-01,2017-09-30,0
2017-11-02,60350,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8986291,false,false,6,2016-04-01,2016-09-30,-1
2018-02-01,60350,2018-03-31,3,3211000000,0.097,,,,,998000000,0.237,998000000,0.239,,673000000,,75.73,,,,,,4408000000,3452000000,0.783,,3452000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-01,60350,2017-03-31,3,2927000000,0.134,,,,,806000000,0.579,806000000,0.579,,492000000,,55.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-01,60350,2018-03-31,3,4100000000,0.069,,,,,1100000000,0.089,1100000000,0.090,,725000000,,81.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-01,60350,2017-03-31,3,,,,,,,,,,,,,,,,,,,,3847000000,3190000000,0.829,,3190000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-01,60350,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,9277555,386232,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-01,60350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-01,60350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-01,60350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9291955,386282,8899376,false,false,9,2017-04-01,2017-12-31,0
2018-02-01,60350,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8954537,false,false,9,2016-04-01,2016-12-31,-1
2018-05-14,60350,2018-03-31,,4133000000,0.077,,,,,1156000000,0.145,1157000000,0.147,,821000000,,92.31,,0.242,0.274,0.280,,4589000000,3586000000,0.781,402.75,3586000000,1225000000,-459000000,-344000000,2293000000,,0.650,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,60350,2017-03-31,,3836000000,0.106,,,,,1009000000,0.294,1008000000,0.294,,694000000,,77.73,,0.221,0.258,0.263,,3847000000,3190000000,0.829,358.78,3190000000,825000000,183000000,-600000000,1872000000,,0.515,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,60350,2019-03-31,,4600000000,0.113,,,,,1300000000,0.124,1300000000,0.123,,888000000,,99.71,,,,,,,,,,,,,,,,0.602,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,60350,2018-03-31,,,,,,918000000,0.410,768000000,0.493,767000000,0.496,747000000,,0.568,83.99,,,,,,3173000000,2828000000,0.891,317.62,2828000000,,,,,60.00,,,,9291955,386282,8900929,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,60350,2017-03-31,,,,,,651000000,3.080,514000000,11.704,513000000,12.192,476000000,,58.764,53.33,,,,,,2643000000,2505000000,0.948,281.82,2505000000,,,,,40.00,,,,9277555,386232,8938953,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,60350,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,60350,2019-03-31,1,1387000000,0.205,,,,,559000000,0.153,577000000,0.188,,393000000,,44.17,,,,,,4711000000,3668000000,0.779,,3668000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,60350,2018-03-31,1,1151000000,-0.058,,,,,485000000,-0.162,486000000,-0.161,,329000000,,37.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,60350,2019-03-31,1,4600000000,0.113,,,,,1300000000,0.124,1300000000,0.123,,888000000,,49.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,60350,2018-03-31,1,,,,,,,,,,,,,,,,,,,,4589000000,3586000000,0.781,,3586000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,60350,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,9291955,386282,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,60350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,60350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9291955,386353,8905654,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,60350,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8891323,false,false,3,2017-04-01,2017-06-30,-1
2018-11-02,60350,2019-03-31,2,2560000000,0.132,,,,,863000000,0.079,879000000,0.098,,599000000,,33.66,,,,,,4892000000,3900000000,0.797,,3900000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-02,60350,2018-03-31,2,2262000000,0.085,,,,,800000000,0.144,801000000,0.146,,540000000,,30.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-02,60350,2019-03-31,2,4600000000,0.113,,,,,1300000000,0.124,1300000000,0.123,,888000000,,49.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-02,60350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,4589000000,3586000000,0.781,,3586000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-02,60350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,18583910,772564,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-02,60350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-02,60350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-02,60350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18597310,772788,17815110,false,false,6,2018-04-01,2018-09-30,0
2018-11-02,60350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17792403,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,60350,2019-03-31,3,3720000000,0.159,,,,,1138000000,0.140,1154000000,0.156,,786000000,,44.16,,,,,,4823000000,3818000000,0.792,,3818000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,60350,2018-03-31,3,3211000000,0.097,,,,,998000000,0.237,998000000,0.239,,673000000,,37.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,60350,2019-03-31,3,4600000000,0.113,,,,,1300000000,0.124,1300000000,0.123,,888000000,,49.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,60350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,4589000000,3586000000,0.781,,3586000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,60350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,18583910,772564,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,60350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,60350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,60350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17825310,790,17818258,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,60350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17798763,false,false,9,2017-04-01,2017-12-31,-1
,60350,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,60350,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,60350,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,60350,2019-03-31,,4827000000,0.168,,,,,1434000000,0.240,1447000000,0.251,,976000000,,54.82,,0.257,0.300,0.297,,5051000000,4008000000,0.794,224.87,4008000000,1352000000,-338000000,-580000000,2726000000,,0.693,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,60350,2018-03-31,,4133000000,0.077,,,,,1156000000,0.145,1157000000,0.147,,821000000,,46.15,,0.242,0.274,0.280,,4589000000,3586000000,0.781,201.38,3586000000,1225000000,-459000000,-344000000,2293000000,,0.650,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,60350,2020-03-31,,5600000000,0.160,,,,,1870000000,0.304,1870000000,0.292,,1250000000,,70.13,,,,,,,,,,,,,,,,0.642,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,60350,2019-03-31,,,,,,1248000000,0.360,1059000000,0.378,1055000000,0.374,986000000,,0.319,55.34,,,,,,3616000000,3260000000,0.901,182.91,3260000000,,,,,38.00,,,,17825310,817,17819798,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,60350,2018-03-31,,,,,,918000000,0.410,768000000,0.493,767000000,0.496,747000000,,0.568,42.00,,,,,,3173000000,2828000000,0.891,158.81,2828000000,,,,,60.00,,,,18583910,772564,17877906,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,60350,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,60350,2020-03-31,1,2169000000,0.563,,,,,1242000000,1.218,1241000000,1.149,,847000000,,47.56,,,,,,5916000000,4446000000,0.751,,4446000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,60350,2019-03-31,1,1387000000,0.205,,,,,559000000,0.153,577000000,0.188,,393000000,,22.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,60350,2020-03-31,1,6000000000,0.243,,,,,2150000000,0.499,2150000000,0.485,,1450000000,,81.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,60350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,5051000000,4008000000,0.794,,4008000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,60350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,17825310,817,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,60350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,60350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17825310,839,17824487,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,60350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17811308,false,false,3,2018-04-01,2018-06-30,-1
2019-08-02,60350,2020-03-31,,6000000000,0.071,,,,,2150000000,0.150,2150000000,0.150,1450000000,,0.160,81.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,60350,2019-03-31,,4827000000,,,,,,1434000000,,1447000000,,976000000,,,54.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,60350,2020-03-31,2,3398000000,0.327,,,,,1474000000,0.708,1471000000,0.672,,1009000000,,56.66,,,,,,5868000000,4522000000,0.771,,4522000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,60350,2019-03-31,2,2560000000,0.132,,,,,863000000,0.079,879000000,0.098,,599000000,,33.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
