filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-05,32710,2015-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13134358,false,false,3,2014-07-01,2014-09-30,-1
2016-02-01,32710,2016-06-30,,12682000000,-0.003,,,,,1048000000,0.864,894000000,0.997,,565000000,,42.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-07-01,2015-12-31,0
2016-02-01,32710,2015-06-30,,12568000000,,,,,,144000000,,45000000,,,26000000,,2.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-07-01,2014-12-31,-1
2016-02-05,32710,2016-06-30,2,12682000000,0.009,,,,,1072000000,6.444,911000000,,,581000000,,44.10,42.22,,,,,22101000000,6374000000,0.285,477.50,6299000000,,,,,,,,,,,,true,false,6,2015-07-01,2015-12-31,0
2016-02-05,32710,2015-06-30,2,12568000000,-0.024,,,,,144000000,-0.530,45000000,-0.285,,26000000,,2.00,1.91,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-07-01,2014-12-31,-1
2016-02-05,32710,2016-06-30,2,28149000000,0.024,,,,,1360000000,0.257,1163000000,0.375,,703000000,,53.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-07-01,2016-06-30,0
2016-02-05,32710,2015-06-30,2,,,,,,,,,,,,,,,,,,,,22170000000,5983000000,0.267,447.87,5908000000,,,,,,,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2016-02-05,32710,2015-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13193400,76,,false,false,12,2014-07-01,2015-06-30,-1
2016-02-05,32710,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-07-01,2016-06-30,0
2016-02-05,32710,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2015-07-01,2016-06-30,0
2016-02-05,32710,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13193400,76,13193324,false,false,6,2015-07-01,2015-12-31,0
2016-02-05,32710,2015-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13143641,false,false,6,2014-07-01,2014-12-31,-1
2016-05-06,32710,2016-06-30,3,18686000000,-0.094,,,,,1404000000,0.521,1150000000,0.522,,735000000,,55.73,53.40,,,,,22565000000,6523000000,0.286,488.04,6448000000,,,,,,,,,,,,true,false,9,2015-07-01,2016-03-31,0
2016-05-06,32710,2015-06-30,3,20620000000,-0.056,,,,,923000000,0.069,755000000,0.447,,469000000,,35.70,34.08,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-07-01,2015-03-31,-1
2016-05-06,32710,2016-06-30,3,28149000000,0.024,,,,,1360000000,0.257,1163000000,0.375,,703000000,,53.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-07-01,2016-06-30,0
2016-05-06,32710,2015-06-30,3,,,,,,,,,,,,,,,,,,,,22170000000,5983000000,0.267,447.87,5908000000,,,,,,,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2016-05-06,32710,2015-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13193400,76,,false,false,12,2014-07-01,2015-06-30,-1
2016-05-06,32710,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-07-01,2016-06-30,0
2016-05-06,32710,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2015-07-01,2016-06-30,0
2016-05-06,32710,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13213400,76,13195651,false,false,9,2015-07-01,2016-03-31,0
2016-05-06,32710,2015-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13151408,false,false,9,2014-07-01,2015-03-31,-1
2016-07-19,32710,2016-06-30,,25800000000,-0.083,,,,,1700000000,0.250,1330000000,0.143,925000000,,0.315,69.13,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-07-01,2016-06-30,0
2016-07-19,32710,2015-06-30,,27478000000,,,,,,1081000000,,845000000,,309000000,,,23.52,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-07-01,2015-06-30,-1
2016-08-08,32710,2016-06-30,,25800000000,-0.061,,,,,1725000000,0.595,1340000000,0.585,,944000000,,71.46,68.57,0.150,0.055,0.067,,26802000000,6740000000,0.249,498.18,6665000000,-3299000000,13000000,4362000000,5369000000,,0.238,,,,,,true,false,12,2015-07-01,2016-06-30,0
2016-08-08,32710,2015-06-30,,27478000000,-0.267,,,,,1081000000,-0.548,845000000,-0.533,,309000000,,23.52,22.42,0.053,0.035,0.039,,22170000000,5983000000,0.267,447.87,5908000000,3072000000,-156000000,-2897000000,4367000000,,0.638,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2016-08-08,32710,2017-06-30,,9130000000,-0.280,,,,,-50000000,,-191000000,,,-114000000,,-8.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-07-01,2016-12-31,1
2016-08-08,32710,2017-06-30,,32170000000,0.247,,,,,1699000000,-0.015,1312000000,-0.021,,992000000,,74.16,,,,,,,,,,,,,,,,0.229,,,,,,true,true,12,2016-07-01,2017-06-30,1
2016-08-08,32710,2015-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13193400,76,13161858,false,false,12,2014-07-01,2015-06-30,-1
2016-08-08,32710,2016-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,13379800,76,13214139,false,false,12,2015-07-01,2016-06-30,0
2016-08-08,32710,2017-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2016-07-01,2017-06-30,1
2016-11-04,32710,2017-06-30,1,3924000000,0.626,,,,,36000000,,-34000000,,,-32000000,,-2.42,,,,,,27955000000,6493000000,0.230,476.55,6418000000,,,,,,,,,,,,true,false,3,2016-07-01,2016-09-30,0
2016-11-04,32710,2016-06-30,1,2414000000,-0.584,,,,,-268000000,,-332000000,,,-222000000,,-16.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-07-01,2015-09-30,-1
2016-11-04,32710,2017-06-30,1,9130000000,-0.280,,,,,-50000000,,-191000000,,,-114000000,,-8.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-07-01,2016-12-31,0
2016-11-04,32710,2017-06-30,1,32170000000,0.247,,,,,1699000000,-0.015,1312000000,-0.021,,992000000,,74.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-07-01,2017-06-30,0
2016-11-04,32710,2016-06-30,1,,,,,,,,,,,,,,,,,,,,26802000000,6740000000,0.249,447.87,6665000000,,,,,,,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2016-11-04,32710,2016-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,13379800,76,,false,false,12,2015-07-01,2016-06-30,-1
2016-11-04,32710,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2016-11-04,32710,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13468600,76,13436137,false,false,3,2016-07-01,2016-09-30,0
2016-11-04,32710,2016-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13193324,false,false,3,2015-07-01,2015-09-30,-1
2017-02-06,32710,2017-06-30,,9530000000,0.043,,,,,150000000,,31000000,,,26000000,,1.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-07-01,2016-12-31,0
2017-02-06,32710,2016-06-30,,12682000000,,,,,,1072000000,,911000000,,,581000000,,44.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-07-01,2015-12-31,-1
2017-02-07,32710,2017-06-30,2,9530000000,-0.249,,,,,150000000,-0.859,31000000,-0.966,,26000000,,1.97,1.92,,,,,29795000000,6590000000,0.219,483.80,6516000000,,,,,,,,,,,,true,false,6,2016-07-01,2016-12-31,0
2017-02-07,32710,2016-06-30,2,12682000000,0.009,,,,,1072000000,6.444,911000000,,,581000000,,44.10,42.22,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-07-01,2015-12-31,-1
2017-02-07,32710,2017-06-30,2,32170000000,0.247,,,,,1699000000,-0.015,1312000000,-0.021,,992000000,,74.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-07-01,2017-06-30,0
2017-02-07,32710,2016-06-30,2,,,,,,,,,,,,,,,,,,,,26802000000,6740000000,0.249,447.87,6299000000,,,,,,,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2017-02-07,32710,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,13379800,76,,false,false,12,2015-07-01,2016-06-30,-1
2017-02-07,32710,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-07-01,2017-06-30,0
2017-02-07,32710,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2017-02-07,32710,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13468600,76,13452330,false,false,6,2016-07-01,2016-12-31,0
2017-02-07,32710,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13193324,false,false,6,2015-07-01,2015-12-31,-1
2017-05-09,32710,2017-06-30,3,14475000000,-0.225,,,,,362000000,-0.742,114000000,-0.901,,79000000,,5.93,5.79,,,,,32067000000,6644000000,0.205,487.81,6570000000,,,,,,,,,,,,true,false,9,2016-07-01,2017-03-31,0
2017-05-09,32710,2016-06-30,3,18686000000,-0.094,,,,,1404000000,0.521,1150000000,0.522,,735000000,,55.73,53.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-07-01,2016-03-31,-1
2017-05-09,32710,2017-06-30,3,32170000000,0.247,,,,,1699000000,-0.015,1312000000,-0.021,,992000000,,74.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-07-01,2017-06-30,0
2017-05-09,32710,2016-06-30,3,,,,,,,,,,,,,,,,,,,,26802000000,6740000000,0.249,447.87,6665000000,,,,,,,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2017-05-09,32710,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,13379800,76,,false,false,12,2015-07-01,2016-06-30,-1
2017-05-09,32710,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-07-01,2017-06-30,0
2017-05-09,32710,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2017-05-09,32710,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13468524,76,13457649,false,false,9,2016-07-01,2017-03-31,0
2017-05-09,32710,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13195651,false,false,9,2015-07-01,2016-03-31,-1
2017-05-09,32710,2017-06-30,3,14475000000,-0.225,,,,,362000000,-0.742,114000000,-0.901,,79000000,,5.93,5.79,,,,,32067000000,6644000000,0.205,487.81,6570000000,,,,,,,,,,,,true,false,9,2016-07-01,2017-03-31,0
2017-05-09,32710,2016-06-30,3,18686000000,-0.094,,,,,1404000000,0.521,1150000000,0.522,,735000000,,55.73,53.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-07-01,2016-03-31,-1
2017-05-09,32710,2017-06-30,3,32170000000,0.247,,,,,1699000000,-0.015,1312000000,-0.021,,992000000,,74.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-07-01,2017-06-30,0
2017-05-09,32710,2016-06-30,3,,,,,,,,,,,,,,,,,,,,26802000000,6740000000,0.249,447.87,6665000000,,,,,,,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2017-05-09,32710,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,13379800,76,,false,false,12,2015-07-01,2016-06-30,-1
2017-05-09,32710,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-07-01,2017-06-30,0
2017-05-09,32710,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2017-05-09,32710,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13468600,76,13457649,false,false,9,2016-07-01,2017-03-31,0
2017-05-09,32710,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13195651,false,false,9,2015-07-01,2016-03-31,-1
2017-08-04,32710,2017-06-30,,31404000000,0.217,,,,,1837000000,0.065,1463000000,0.091,,949000000,,70.56,68.68,0.135,0.049,0.059,,32633000000,7511000000,0.228,552.34,7442000000,-3714000000,-641000000,5045000000,6093000000,,0.241,,,,,,true,false,12,2016-07-01,2017-06-30,0
2017-08-04,32710,2016-06-30,,25800000000,-0.061,,,,,1725000000,0.595,1340000000,0.585,,944000000,,71.46,68.57,0.150,0.055,0.067,,26802000000,6740000000,0.249,498.18,6665000000,-3299000000,13000000,4362000000,5369000000,,0.238,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2017-08-04,32710,2018-06-30,,10581000000,0.110,,,,,-408000000,,-607000000,,,-404000000,,-30.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-07-01,2017-12-31,1
2017-08-04,32710,2018-06-30,,40222000000,0.281,,,,,3114000000,0.695,2665000000,0.822,,1787000000,,132.74,,,,,,,,,,,,,,,,0.188,,,,,,true,true,12,2017-07-01,2018-06-30,1
2017-08-04,32710,2016-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,13379800,76,13214139,false,false,12,2015-07-01,2016-06-30,-1
2017-08-04,32710,2017-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,13468600,76,13460360,false,false,12,2016-07-01,2017-06-30,0
2017-08-04,32710,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-07-01,2018-06-30,1
2017-11-07,32710,2018-06-30,1,4237000000,0.080,,,,,-307000000,,-419000000,,,-298000000,,-22.15,,,,,,34462000000,6988000000,0.201,513.43,6915000000,,,,,,,,,,,,true,false,3,2017-07-01,2017-09-30,0
2017-11-07,32710,2017-06-30,1,3924000000,0.626,,,,,36000000,,-34000000,,,-32000000,,-2.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-07-01,2016-09-30,-1
2017-11-07,32710,2018-06-30,1,10581000000,0.110,,,,,-408000000,,-607000000,,,-404000000,,-30.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-07-01,2017-12-31,0
2017-11-07,32710,2018-06-30,1,40222000000,0.281,,,,,3114000000,0.695,2665000000,0.822,,1787000000,,132.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2017-11-07,32710,2017-06-30,1,,,,,,,,,,,,,,,,,,,,32633000000,7511000000,0.228,552.34,7439000000,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2017-11-07,32710,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,13468600,76,,false,false,12,2016-07-01,2017-06-30,-1
2017-11-07,32710,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2017-11-07,32710,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13470200,76,13469063,false,false,3,2017-07-01,2017-09-30,0
2017-11-07,32710,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13436137,false,false,3,2016-07-01,2016-09-30,-1
2018-02-06,32710,2018-06-30,2,9764000000,0.025,,,,,-146000000,,-515000000,,,-361000000,,-26.82,,,,,,43407000000,6946000000,0.158,510.03,6876000000,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,0
2018-02-06,32710,2017-06-30,2,9530000000,-0.249,,,,,150000000,-0.859,31000000,-0.966,,26000000,,1.97,1.92,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-07-01,2016-12-31,-1
2018-02-06,32710,2018-06-30,2,40222000000,0.281,,,,,3114000000,0.695,2665000000,0.822,,1787000000,,132.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2018-02-06,32710,2017-06-30,2,,,,,,,,,,,,,,,,,,,,32633000000,7511000000,0.228,552.34,7439000000,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-02-06,32710,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,13468600,76,,false,false,12,2016-07-01,2017-06-30,-1
2018-02-06,32710,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-07-01,2018-06-30,0
2018-02-06,32710,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-02-06,32710,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13481800,76,13470263,false,false,6,2017-07-01,2017-12-31,0
2018-02-06,32710,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13452330,false,false,6,2016-07-01,2016-12-31,-1
2018-05-08,32710,2018-06-30,3,12888000000,-0.110,,,,,-465000000,,-1010000000,,,-692000000,,-51.40,,,,,,48051000000,6612000000,0.136,484.86,6544000000,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,0
2018-05-08,32710,2017-06-30,3,14475000000,-0.225,,,,,362000000,-0.742,114000000,-0.901,,79000000,,5.93,5.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-07-01,2017-03-31,-1
2018-05-08,32710,2018-06-30,3,40222000000,0.281,,,,,3114000000,0.695,2665000000,0.822,,1787000000,,132.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2018-05-08,32710,2017-06-30,3,,,,,,,,,,,,,,,,,,,,32633000000,7511000000,0.228,552.34,7442000000,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-05-08,32710,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,13468600,76,,false,false,12,2016-07-01,2017-06-30,-1
2018-05-08,32710,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-07-01,2018-06-30,0
2018-05-08,32710,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-05-08,32710,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13497400,76,13475849,false,false,9,2017-07-01,2018-03-31,0
2018-05-08,32710,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13457649,false,false,9,2016-07-01,2017-03-31,-1
2018-07-30,32710,2018-06-30,,38742000000,-0.037,,,,,4158000000,0.335,3263000000,0.224,2005000000,,0.122,148.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2018-07-30,32710,2017-06-30,,31404000000,,,,,,1837000000,,1463000000,,949000000,,,70.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-08-07,32710,2018-06-30,,38742000000,0.234,,,,,4157000000,1.262,3261000000,1.229,,2005000000,,148.73,142.76,0.240,0.083,0.107,,45889000000,9320000000,0.202,684.51,9252000000,-2112000000,-3078000000,9843000000,10727000000,,0.168,,,,,,true,false,12,2017-07-01,2018-06-30,0
2018-08-07,32710,2017-06-30,,31404000000,0.217,,,,,1837000000,0.065,1463000000,0.091,,949000000,,70.56,68.68,0.135,0.049,0.059,,32633000000,7511000000,0.228,552.34,7439000000,-3714000000,-641000000,5045000000,6093000000,,0.241,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-08-07,32710,2019-06-30,,8099000000,-0.171,,,,,-911000000,,-1261000000,,,-846000000,,-62.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-07-01,2018-12-31,1
2018-08-07,32710,2019-06-30,,47863000000,0.235,,,,,4216000000,0.014,3396000000,0.041,,2256000000,,166.94,,,,,,,,,,,,,,,,0.150,,,,,,true,true,12,2018-07-01,2019-06-30,1
2018-08-07,32710,2017-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,13468600,76,13460360,false,false,12,2016-07-01,2017-06-30,-1
2018-08-07,32710,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,13517400,76,13482902,false,false,12,2017-07-01,2018-06-30,0
2018-08-07,32710,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-07-01,2019-06-30,1
