filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-26,62920,2015-03-31,,7607000000,,,,,,294000000,,254000000,,,155000000,,22.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-26,62920,2016-03-31,,17700000000,0.006,,,,,850000000,0.037,780000000,0.040,,860000000,,121.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-26,62920,2015-03-31,,17242000000,,,,,,755000000,,714000000,,,427000000,,60.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-26,62920,2016-03-31,,4545000000,0.082,,,,,194000000,2.880,183000000,1.614,152000000,,2.040,21.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,0
2015-10-26,62920,2015-03-31,,3525000000,,,,,,33000000,,47000000,,38000000,,,5.37,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-04-01,2014-09-30,-1
2015-10-26,62920,2016-03-31,,8700000000,0.036,,,,,240000000,1.400,290000000,0.568,240000000,,0.655,33.89,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-26,62920,2015-03-31,,7557000000,,,,,,54000000,,160000000,,91000000,,,12.86,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,62920,2016-03-31,2,9088000000,0.195,,,,,603000000,1.049,602000000,1.368,,825000000,,116.58,,,,,,19062000000,8153000000,0.419,,7990000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-30,62920,2015-03-31,2,7607000000,0.054,,,,,294000000,0.281,254000000,0.189,,155000000,,22.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,62920,2016-03-31,2,17700000000,0.027,,,,,850000000,0.125,780000000,0.091,,860000000,,121.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,62920,2015-03-31,2,,,,,,,,,,,,,,,,,,,,17601000000,7345000000,0.409,,7190000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,62920,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,7210000,127316,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,62920,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,62920,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,62920,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7210000,128216,7082213,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,62920,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7083323,false,false,6,2014-04-01,2014-09-30,-1
,62920,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,62920,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,62920,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,62920,2016-03-31,3,13166000000,0.049,,,,,761000000,0.122,746000000,0.194,,873000000,,123.29,,,,,,18925000000,7967000000,0.413,,7819000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,62920,2015-03-31,3,12553000000,0.154,,,,,678000000,1.635,624000000,1.807,,395000000,,55.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,62920,2016-03-31,3,17700000000,0.027,,,,,850000000,0.125,780000000,0.091,,860000000,,121.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,62920,2015-03-31,3,,,,,,,,,,,,,,,,,,,,17601000000,7345000000,0.409,,7190000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,62920,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,7210000,127316,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,62920,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,62920,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,62920,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7210000,128216,7082069,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,62920,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7083175,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,62920,2016-03-31,,17534000000,0.017,,,,,739000000,-0.021,707000000,-0.010,,787000000,,111.23,,0.106,0.039,0.042,,18424000000,7800000000,0.415,1080.68,7653000000,743000000,-688000000,-5000000,3958000000,,0.108,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,62920,2015-03-31,,17242000000,0.098,,,,,755000000,0.298,714000000,0.357,,427000000,,60.35,,0.063,0.043,0.044,,17601000000,7345000000,0.409,1015.27,7190000000,370000000,-1102000000,440000000,3986000000,,0.149,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,62920,2017-03-31,,8500000000,-0.065,,,,,255000000,-0.577,210000000,-0.652,,130000000,,18.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,62920,2017-03-31,,17300000000,-0.013,,,,,600000000,-0.188,510000000,-0.279,,320000000,,45.19,,,,,,,,,,,,,,,,0.266,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,62920,2016-03-31,,8916000000,0.180,,,,,250000000,3.583,344000000,1.139,291000000,,2.202,41.20,,,,,,10637000000,4676000000,0.440,660.33,4676000000,,,,,12.00,,,,7210000,128216,7081998,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,62920,2015-03-31,,7557000000,0.038,,,,,54000000,,160000000,,91000000,,0.249,12.86,,,,,,10092000000,4520000000,0.448,638.18,4520000000,,,,,9.00,,,,7210000,127316,7083074,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,62920,2017-03-31,,4300000000,-0.054,,,,,60000000,-0.692,200000000,0.090,240000000,,0.577,33.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,62920,2017-03-31,,8800000000,-0.013,,,,,180000000,-0.280,330000000,-0.041,340000000,,0.165,48.01,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,62920,2017-03-31,1,4108000000,-0.023,,,,,219000000,-0.257,172000000,-0.405,,69000000,,9.81,,,,,,18440000000,7626000000,0.406,,7489000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,62920,2016-03-31,1,4206000000,0.081,,,,,296000000,0.553,289000000,0.673,,187000000,,26.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,62920,2017-03-31,1,8500000000,-0.065,,,,,255000000,-0.577,210000000,-0.652,,130000000,,18.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,62920,2017-03-31,1,17300000000,-0.013,,,,,600000000,-0.188,510000000,-0.279,,320000000,,45.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,62920,2016-03-31,1,,,,,,,,,,,,,,,,,,,,18424000000,7800000000,0.415,,7653000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,62920,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,7210000,128216,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,62920,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,62920,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7210000,128216,7081784,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,62920,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7082552,false,false,3,2015-04-01,2015-06-30,-1
2016-10-25,62920,2017-03-31,,7883000000,-0.073,,,,,304000000,0.192,206000000,-0.019,,122000000,,17.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-25,62920,2016-03-31,,9088000000,,,,,,603000000,,602000000,,,825000000,,116.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-25,62920,2017-03-31,,16000000000,-0.075,,,,,580000000,-0.033,460000000,-0.098,,280000000,,39.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-25,62920,2016-03-31,,17534000000,,,,,,739000000,,707000000,,,787000000,,111.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-25,62920,2017-03-31,,3992000000,-0.072,,,,,104000000,0.733,238000000,0.190,280000000,,0.167,39.54,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-10-25,62920,2016-03-31,,4545000000,,,,,,194000000,,183000000,,152000000,,,21.49,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-10-25,62920,2017-03-31,,8000000000,-0.091,,,,,180000000,0.000,330000000,0.000,340000000,,0.000,48.01,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-25,62920,2016-03-31,,8916000000,,,,,,250000000,,344000000,,291000000,,,41.20,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,62920,2017-03-31,2,7883000000,-0.133,,,,,304000000,-0.495,206000000,-0.657,,122000000,,17.30,,,,,,17372000000,7283000000,0.412,,7159000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,62920,2016-03-31,2,9088000000,0.195,,,,,603000000,1.049,602000000,1.368,,825000000,,116.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,62920,2017-03-31,2,16000000000,-0.088,,,,,580000000,-0.215,460000000,-0.350,,280000000,,39.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,62920,2016-03-31,2,,,,,,,,,,,,,,,,,,,,18424000000,7800000000,0.415,,7653000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,62920,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,7210000,128216,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,62920,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,62920,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,62920,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7210000,128216,7081784,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,62920,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7082213,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,62920,2017-03-31,3,11597000000,-0.119,,,,,457000000,-0.399,412000000,-0.447,,272000000,,38.52,,,,,,17070000000,7302000000,0.421,,7182000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,62920,2016-03-31,3,13166000000,0.049,,,,,761000000,0.122,746000000,0.194,,873000000,,123.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,62920,2017-03-31,3,16000000000,-0.088,,,,,580000000,-0.215,460000000,-0.350,,280000000,,39.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,62920,2016-03-31,3,,,,,,,,,,,,,,,,,,,,18424000000,7800000000,0.415,,7653000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,62920,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,7210000,128216,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,62920,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,62920,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,62920,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7210000,128216,7081784,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,62920,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7082069,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,62920,2017-03-31,,16654000000,-0.050,,,,,518000000,-0.299,445000000,-0.370,,211000000,,29.84,,0.028,0.024,0.031,,17986000000,7677000000,0.419,1065.07,7542000000,1128000000,-580000000,-233000000,4213000000,,0.402,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,62920,2016-03-31,,17534000000,0.017,,,,,739000000,-0.021,707000000,-0.010,,787000000,,111.23,,0.106,0.039,0.042,,18424000000,7800000000,0.415,1080.68,7653000000,743000000,-688000000,-5000000,3958000000,,0.108,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,62920,2018-03-31,,8500000000,0.078,,,,,340000000,0.116,295000000,0.428,,195000000,,27.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,62920,2018-03-31,,17000000000,0.021,,,,,680000000,0.313,590000000,0.324,,390000000,,55.07,,,,,,,,,,,,,,,,0.218,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,62920,2017-03-31,,8227000000,-0.077,,,,,225000000,-0.098,376000000,0.095,392000000,,0.345,55.40,,,,,,10612000000,5034000000,0.474,710.96,5034000000,,,,,12.00,,,,7210000,128216,7081784,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,62920,2016-03-31,,8916000000,0.180,,,,,250000000,3.583,344000000,1.139,291000000,,2.202,41.20,,,,,,10637000000,4676000000,0.440,660.33,4676000000,,,,,12.00,,,,7210000,128216,7081998,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,62920,2018-03-31,,4400000000,0.102,,,,,135000000,0.297,120000000,-0.497,100000000,,-0.643,14.12,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,62920,2018-03-31,,8800000000,0.070,,,,,270000000,0.196,280000000,-0.257,235000000,,-0.401,33.18,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,62920,2018-03-31,1,4103000000,-0.001,,,,,103000000,-0.531,85000000,-0.505,,11000000,,1.60,,,,,,17923000000,7570000000,0.415,,7433000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,62920,2017-03-31,1,4108000000,-0.023,,,,,219000000,-0.257,172000000,-0.405,,69000000,,9.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,62920,2018-03-31,1,8500000000,0.078,,,,,340000000,0.116,295000000,0.428,,195000000,,27.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-28,62920,2018-03-31,1,17000000000,0.021,,,,,680000000,0.313,590000000,0.324,,390000000,,55.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,62920,2017-03-31,1,,,,,,,,,,,,,,,,,,,,17986000000,7677000000,0.419,,7542000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,62920,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,7210000,128216,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,62920,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,62920,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7210000,128216,7081784,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,62920,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7081784,false,false,3,2016-04-01,2016-06-30,-1
2017-10-23,62920,2018-03-31,,9011000000,0.060,,,,,409000000,0.203,379000000,0.285,,213000000,,30.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-23,62920,2017-03-31,,7883000000,,,,,,304000000,,206000000,,,122000000,,17.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-23,62920,2018-03-31,,17800000000,0.047,,,,,800000000,0.176,700000000,0.186,,420000000,,59.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-23,62920,2017-03-31,,16654000000,,,,,,518000000,,445000000,,,211000000,,29.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-23,62920,2018-03-31,,4485000000,0.019,,,,,31000000,-0.770,39000000,-0.675,24000000,,-0.760,3.39,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-10-23,62920,2017-03-31,,3992000000,,,,,,104000000,,238000000,,280000000,,,39.59,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-10-23,62920,2018-03-31,,9200000000,0.045,,,,,230000000,-0.148,240000000,-0.143,200000000,,-0.149,28.24,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-23,62920,2017-03-31,,8227000000,,,,,,225000000,,376000000,,392000000,,,55.40,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,62920,2018-03-31,2,9011000000,0.143,,,,,409000000,0.345,379000000,0.839,,213000000,,30.18,,,,,,19051000000,7803000000,0.402,,7664000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,62920,2017-03-31,2,7883000000,-0.133,,,,,304000000,-0.495,206000000,-0.657,,122000000,,17.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,62920,2018-03-31,2,17800000000,0.069,,,,,800000000,0.544,700000000,0.571,,420000000,,59.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,62920,2017-03-31,2,,,,,,,,,,,,,,,,,,,,17986000000,7677000000,0.419,,7542000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,62920,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,7210000,128216,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,62920,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,62920,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,62920,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7210000,128216,7081784,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,62920,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7081784,false,false,6,2016-04-01,2016-09-30,-1
2018-01-30,62920,2018-03-31,3,14641000000,0.262,,,,,851000000,0.861,821000000,0.991,,754000000,,106.61,,,,,,20624000000,8411000000,0.401,,8266000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-30,62920,2017-03-31,3,11597000000,-0.119,,,,,457000000,-0.399,412000000,-0.447,,272000000,,38.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-30,62920,2018-03-31,3,20000000000,0.201,,,,,1100000000,1.123,1050000000,1.357,,900000000,,127.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,62920,2017-03-31,3,,,,,,,,,,,,,,,,,,,,17986000000,7677000000,0.419,,7542000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,62920,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,7210000,128216,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,62920,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,62920,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,62920,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7210000,128216,7081784,false,false,9,2017-04-01,2017-12-31,0
2018-01-30,62920,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7081784,false,false,9,2016-04-01,2016-12-31,-1
