filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-01-28,67940,2016-03-31,3,190000000000,0.005,,,,,10000000000,0.026,10000000000,-0.038,,5000000000,,186.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-28,67940,2015-03-31,3,,,,,,,,,,,,,,,,,,,,104843000000,64944000000,0.582,2279.32,60980000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-28,67940,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,26931051,177166,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-28,67940,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-28,67940,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-28,67940,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26931051,177209,26753847,false,false,9,2015-04-01,2015-12-31,0
2016-01-28,67940,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23328874,false,false,9,2014-04-01,2014-12-31,-1
2016-04-21,67940,2016-03-31,,190900000000,0.005,,,,,10300000000,0.030,10800000000,0.080,,6800000000,,254.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-21,67940,2015-03-31,,189124000000,,,,,,9747000000,,10398000000,,,4858000000,,206.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,67940,2016-03-31,,190928000000,0.010,,,,,10351000000,0.062,10847000000,0.043,,6833000000,,255.44,,0.110,0.107,0.054,,98735000000,67017000000,0.637,2350.26,62878000000,24057000000,-3946000000,-6676000000,17858000000,,0.196,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-28,67940,2015-03-31,,189124000000,0.128,,,,,9747000000,0.619,10398000000,0.643,,4858000000,,206.18,,0.091,0.103,0.052,,104843000000,64944000000,0.582,2279.32,60980000000,15499000000,-4417000000,-11513000000,5924000000,,0.194,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,67940,2017-03-31,,180000000000,-0.057,,,,,8000000000,-0.227,8000000000,-0.263,,4600000000,,171.94,,,,,,,,,,,,,,,,0.233,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-28,67940,2016-03-31,,139060000000,0.035,,,,,297000000,-0.874,2942000000,-0.283,3096000000,,0.236,115.73,,,,,,56151000000,33700000000,0.600,1259.64,33700000000,,,,,50.00,,,,26931051,177209,26753846,false,false,12,2015-04-01,2016-03-31,0
2016-04-28,67940,2015-03-31,,134350000000,0.103,,,,,2363000000,,4101000000,2.265,2504000000,,2.043,106.29,,,,,,57807000000,32269000000,0.558,1206.17,32269000000,,,,,40.00,,,,26931051,177166,23563800,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,67940,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-28,67940,2017-03-31,1,34555000000,-0.266,,,,,885000000,-0.635,1048000000,-0.616,,997000000,,37.28,,,,,,92775000000,63285000000,0.639,2217.29,59320000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-28,67940,2016-03-31,1,47092000000,0.113,,,,,2424000000,0.610,2728000000,0.799,,1784000000,,66.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-28,67940,2017-03-31,1,180000000000,-0.057,,,,,8000000000,-0.227,8000000000,-0.263,,4600000000,,171.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-28,67940,2016-03-31,1,,,,,,,,,,,,,,,,,,,,98735000000,67017000000,0.637,2350.26,62878000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-28,67940,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,26931051,177209,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-28,67940,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-28,67940,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26931051,177262,26753816,false,false,3,2016-04-01,2016-06-30,0
2016-07-28,67940,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26753855,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,67940,2017-03-31,2,68342000000,-0.293,,,,,-182000000,,28000000,-0.995,,-227000000,,-8.51,,,,,,97557000000,60913000000,0.586,2138.03,57200000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,67940,2016-03-31,2,96641000000,0.105,,,,,5524000000,0.434,5927000000,0.365,,4406000000,,164.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,67940,2017-03-31,2,160000000000,-0.162,,,,,4000000000,-0.614,4000000000,-0.631,,2000000000,,74.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,67940,2016-03-31,2,,,,,,,,,,,,,,,,,,,,98735000000,67017000000,0.637,2350.26,62878000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,67940,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,26931051,177209,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,67940,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,67940,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,67940,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26931051,177262,26753804,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,67940,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26753849,false,false,6,2015-04-01,2015-09-30,-1
2017-01-30,67940,2017-03-31,3,117987000000,-0.211,,,,,966000000,-0.902,936000000,-0.909,,-199000000,,-7.47,,,,,,110111000000,63447000000,0.542,2292.95,59640000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-30,67940,2016-03-31,3,149575000000,0.075,,,,,9867000000,0.207,10303000000,0.154,,7530000000,,281.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-30,67940,2017-03-31,3,165000000000,-0.136,,,,,2500000000,-0.758,2500000000,-0.770,,1000000000,,37.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-30,67940,2016-03-31,3,,,,,,,,,,,,,,,,,,,,98735000000,67017000000,0.637,2350.26,62878000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-30,67940,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,26931051,177209,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,67940,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,67940,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-30,67940,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26931051,920861,26655846,false,false,9,2016-04-01,2016-12-31,0
2017-01-30,67940,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26753847,false,false,9,2015-04-01,2015-12-31,-1
2017-01-30,67940,2017-03-31,,165000000000,0.031,,,,,2500000000,-0.375,2500000000,-0.375,,1000000000,,37.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-30,67940,2016-03-31,,190928000000,,,,,,10351000000,,10847000000,,,6833000000,,255.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,67940,2017-03-31,,160896000000,-0.157,,,,,2963000000,-0.714,3017000000,-0.722,,1088000000,,41.16,,0.018,0.030,0.018,,102409000000,63901000000,0.582,2316.09,59592000000,4372000000,-11089000000,1690000000,12037000000,,0.972,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-28,67940,2016-03-31,,190928000000,0.010,,,,,10351000000,0.062,10847000000,0.043,,6833000000,,255.44,,0.110,0.107,0.054,,98735000000,67017000000,0.637,2350.26,62878000000,24057000000,-3946000000,-6676000000,17858000000,,0.196,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,67940,2018-03-31,,160000000000,-0.006,,,,,6000000000,1.025,6000000000,0.989,,3000000000,,116.60,,,,,,,,,,,,,,,,0.343,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-28,67940,2017-03-31,,117059000000,-0.158,,,,,34000000,-0.886,654000000,-0.778,933000000,,-0.699,35.31,,,,,,61054000000,31401000000,0.514,1220.44,31401000000,,,,,40.00,,,,26931051,1201261,26438400,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,67940,2016-03-31,,139060000000,0.035,,,,,297000000,-0.874,2942000000,-0.283,3096000000,,0.236,115.73,,,,,,56151000000,33700000000,0.600,1259.64,33700000000,,,,,50.00,,,,26931051,177209,26753846,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,67940,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,67940,2018-03-31,1,37800000000,0.094,,,,,1468000000,0.658,1656000000,0.580,,770000000,,29.95,,,,,,102175000000,63922000000,0.585,2321.56,59733000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,67940,2017-03-31,1,34555000000,-0.266,,,,,885000000,-0.635,1048000000,-0.616,,997000000,,37.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,67940,2018-03-31,1,160000000000,-0.006,,,,,6000000000,1.025,6000000000,0.988,,3000000000,,116.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,67940,2017-03-31,1,,,,,,,,,,,,,,,,,,,,102409000000,63901000000,0.582,2316.09,59592000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,67940,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,26931051,1201261,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,67940,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,67940,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26931051,1201311,25729773,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,67940,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26753816,false,false,3,2016-04-01,2016-06-30,-1
2017-10-30,67940,2018-03-31,2,80286000000,0.175,,,,,4015000000,,3973000000,,,2559000000,,99.46,,,,,,108471000000,66388000000,0.573,2414.25,62117000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-30,67940,2017-03-31,2,68342000000,-0.293,,,,,-182000000,,28000000,-0.995,,-227000000,,-8.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,67940,2018-03-31,2,160000000000,-0.006,,,,,6000000000,1.025,6000000000,0.988,,3000000000,,116.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-30,67940,2017-03-31,2,,,,,,,,,,,,,,,,,,,,102409000000,63901000000,0.582,2316.09,59592000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-30,67940,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,26931051,1201261,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,67940,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-30,67940,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-30,67940,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26931051,1201372,25729744,false,false,6,2017-04-01,2017-09-30,0
2017-10-30,67940,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26753804,false,false,6,2016-04-01,2016-09-30,-1
2018-01-30,67940,2018-03-31,3,138946000000,0.178,,,,,8662000000,7.959,8695000000,8.289,,6033000000,,234.51,,,,,,113263000000,70076000000,0.579,2547.15,65537000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-30,67940,2017-03-31,3,117987000000,-0.211,,,,,966000000,-0.902,936000000,-0.909,,-199000000,,-7.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-30,67940,2018-03-31,3,190000000000,0.181,,,,,9500000000,2.206,9500000000,2.149,,6500000000,,252.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,67940,2017-03-31,3,,,,,,,,,,,,,,,,,,,,102409000000,63901000000,0.582,2316.09,59592000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,67940,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,26931051,1201261,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,67940,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,67940,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,67940,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26931051,1201421,25729709,false,false,9,2017-04-01,2017-12-31,0
2018-01-30,67940,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26655846,false,false,9,2016-04-01,2016-12-31,-1
2018-04-27,67940,2018-03-31,,184800000000,0.149,,,,,9307000000,2.141,9062000000,2.003,,4265000000,,165.78,,0.070,0.089,0.050,,101350000000,66792000000,0.612,2412.06,62061000000,8153000000,-7131000000,-2859000000,10150000000,,0.332,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,67940,2017-03-31,,160896000000,-0.157,,,,,2963000000,-0.714,3017000000,-0.722,,1088000000,,41.16,,0.018,0.030,0.018,,102409000000,63901000000,0.582,2316.09,59592000000,4372000000,-11089000000,1690000000,12037000000,,0.972,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,67940,2019-03-31,,150000000000,-0.188,,,,,5500000000,-0.409,5000000000,-0.448,,2500000000,,97.16,,,,,,,,,,,,,,,,0.206,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-27,67940,2018-03-31,,132723000000,0.134,,,,,-538000000,,438000000,-0.332,504000000,,-0.460,19.61,,,,,,59745000000,30790000000,0.515,1196.71,30790000000,,,,,55.00,,,,26931051,1201449,25729685,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,67940,2017-03-31,,117059000000,-0.158,,,,,34000000,-0.886,654000000,-0.778,933000000,,-0.699,35.31,,,,,,61054000000,31401000000,0.514,1220.44,31401000000,,,,,40.00,,,,26931051,1201261,26438400,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,67940,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,67940,2019-03-31,1,36512000000,-0.034,,,,,947000000,-0.355,1101000000,-0.335,,-2464000000,,-95.78,,,,,,97593000000,63289000000,0.603,2289.11,58897000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,67940,2018-03-31,1,37800000000,0.094,,,,,1468000000,0.658,1656000000,0.580,,770000000,,29.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,67940,2019-03-31,1,140000000000,-0.242,,,,,3000000000,-0.678,2500000000,-0.724,,-2500000000,,-97.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,67940,2018-03-31,1,,,,,,,,,,,,,,,,,,,,100870000000,66792000000,0.615,2412.06,62061000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,67940,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,26931051,1201449,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,67940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,67940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26931051,1201489,25729597,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,67940,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25729773,false,false,3,2017-04-01,2017-06-30,-1
2018-10-30,67940,2019-03-31,2,68758000000,-0.144,,,,,1938000000,-0.517,2198000000,-0.447,,-1776000000,,-69.21,,,,,,97346000000,63714000000,0.607,2373.52,59131000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-30,67940,2018-03-31,2,80286000000,0.175,,,,,4015000000,,3973000000,,,2559000000,,99.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,67940,2019-03-31,2,140000000000,-0.242,,,,,3000000000,-0.678,2500000000,-0.724,,-2500000000,,-97.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,67940,2018-03-31,2,,,,,,,,,,,,,,,,,,,,100870000000,66792000000,0.615,2412.06,62061000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,67940,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,26931051,1201449,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,67940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,67940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,67940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26931051,2018192,25662296,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,67940,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25729744,false,false,6,2017-04-01,2017-09-30,-1
2019-01-30,67940,2019-03-31,3,108652000000,-0.218,,,,,3620000000,-0.582,4013000000,-0.538,,-2020000000,,-81.04,,,,,,93604000000,59436000000,0.582,2409.99,54483000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,67940,2018-03-31,3,138946000000,0.178,,,,,8662000000,7.959,8695000000,8.289,,6033000000,,234.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,67940,2019-03-31,3,140000000000,-0.242,,,,,4000000000,-0.570,4000000000,-0.559,,-2200000000,,-90.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,67940,2018-03-31,3,,,,,,,,,,,,,,,,,,,,100870000000,66792000000,0.615,2412.06,62061000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,67940,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,26931051,1201449,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,67940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,67940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,67940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26931051,4323692,24927851,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,67940,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25729709,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,67940,2019-03-31,,140303000000,-0.241,,,,,3937000000,-0.577,4318000000,-0.523,,-2026000000,,-83.21,,-0.035,0.045,0.028,,91271000000,59294000000,0.595,2404.10,54350000000,17961000000,-3425000000,-2937000000,21524000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,67940,2018-03-31,,184800000000,0.149,,,,,9307000000,2.141,9062000000,2.003,,4265000000,,165.78,,0.070,0.089,0.050,,100870000000,66792000000,0.615,2412.06,62061000000,8153000000,-7131000000,-2859000000,10150000000,,0.332,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,67940,2020-03-31,,120000000000,-0.145,,,,,3500000000,-0.111,3500000000,-0.189,,2800000000,,123.85,,,,,,,,,,,,,,,,0.283,,,,,,true,true,12,2019-04-01,2020-03-31,1
