filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-04-11,95360,2016-03-31,,190000000000,-0.023,,,,,12000000000,-0.040,12000000000,-0.077,,2500000000,,6.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-11,95360,2015-03-31,,208673000000,,,,,,8859000000,,7759000000,,,3780000000,,10.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-11,95360,2016-03-31,,138000000000,-0.025,,,,,8500000000,-0.056,9000000000,-0.053,100000000,,,0.27,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-04-11,95360,2015-03-31,,154412000000,,,,,,4794000000,,4950000000,,3108000000,,,8.38,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-04-27,95360,2016-03-31,,190378000000,-0.088,,,,,12605000000,0.423,12165000000,0.568,,2242000000,,6.04,,0.033,0.035,0.066,,341231000000,68925000000,0.193,177.85,66005000000,34595000000,-14942000000,-17320000000,11690000000,,0.993,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-27,95360,2015-03-31,,208673000000,0.042,,,,,8859000000,0.519,7759000000,0.389,,3780000000,,10.19,,0.057,0.022,0.042,,360754000000,73631000000,0.196,190.96,70877000000,12983000000,-34829000000,21643000000,9357000000,,0.589,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-27,95360,2017-03-31,,80000000000,-0.131,,,,,2800000000,-0.496,2600000000,-0.521,,1600000000,,4.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-27,95360,2017-03-31,,173500000000,-0.089,,,,,11500000000,-0.088,10500000000,-0.137,,7000000000,,18.86,,,,,,,,,,,,,,,,0.318,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-27,95360,2016-03-31,,138056000000,-0.106,,,,,8594000000,0.793,9179000000,0.854,141000000,,-0.955,0.38,,,,,,193120000000,55944000000,0.290,150.74,55944000000,,,,,6.00,,,,371875676,743893,371143437,false,false,12,2015-04-01,2016-03-31,0
2016-04-27,95360,2015-03-31,,154412000000,0.054,,,,,4794000000,0.772,4950000000,0.436,3108000000,,0.120,8.38,,,,,,199709000000,62453000000,0.313,168.27,62453000000,,,,,6.00,,,,371875676,721788,371170932,false,false,12,2014-04-01,2015-03-31,-1
2016-04-27,95360,2017-03-31,,55000000000,-0.185,,,,,1600000000,-0.581,2200000000,-0.501,1500000000,,-0.536,4.04,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-04-27,95360,2017-03-31,,121000000000,-0.124,,,,,7500000000,-0.127,8000000000,-0.128,5500000000,,,14.82,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-08,95360,2017-03-31,,79000000000,-0.013,,,,,2100000000,-0.250,1900000000,-0.269,,-1500000000,,-4.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-08,95360,2016-03-31,,92105000000,,,,,,5561000000,,5429000000,,,3443000000,,9.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-07-08,95360,2017-03-31,,172000000000,-0.009,,,,,10500000000,-0.087,9500000000,-0.095,,3900000000,,10.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-08,95360,2016-03-31,,190378000000,,,,,,12605000000,,12165000000,,,2242000000,,6.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-08,95360,2017-03-31,,54000000000,-0.018,,,,,900000000,-0.438,1500000000,-0.318,-1500000000,,,-4.04,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-07-08,95360,2016-03-31,,67478000000,,,,,,3819000000,,4407000000,,3236000000,,,8.72,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-07-08,95360,2017-03-31,,119500000000,-0.012,,,,,6500000000,-0.133,7000000000,-0.125,2500000000,,-0.545,6.74,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-08,95360,2016-03-31,,138056000000,,,,,,8594000000,,9179000000,,141000000,,,0.38,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-28,95360,2017-03-31,1,40174000000,-0.182,,,,,4390000000,-0.102,4470000000,-0.115,,-608000000,,-1.64,,,,,,331653000000,67258000000,0.194,,64331000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-28,95360,2016-03-31,1,49125000000,-0.012,,,,,4889000000,0.539,5052000000,0.572,,3347000000,,9.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-28,95360,2017-03-31,1,79000000000,-0.142,,,,,2100000000,-0.622,1900000000,-0.650,,-1500000000,,-4.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-28,95360,2017-03-31,1,172000000000,-0.097,,,,,10500000000,-0.167,9500000000,-0.219,,3900000000,,10.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-28,95360,2016-03-31,1,,,,,,,,,,,,,,,,,,,,341231000000,68925000000,0.193,,66005000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-28,95360,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,371875676,743893,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-28,95360,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-28,95360,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371875676,744671,371131024,false,false,3,2016-04-01,2016-06-30,0
2016-07-28,95360,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371152002,false,false,3,2015-04-01,2015-06-30,-1
2016-10-12,95360,2017-03-31,,76000000000,-0.038,,,,,3500000000,0.667,3500000000,0.842,,-700000000,,-1.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-12,95360,2016-03-31,,92105000000,,,,,,5561000000,,5429000000,,,3443000000,,9.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-12,95360,2017-03-31,,52000000000,-0.037,,,,,2000000000,1.222,3000000000,1.000,-300000000,,,-0.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-10-12,95360,2016-03-31,,67478000000,,,,,,3819000000,,4407000000,,3236000000,,,8.72,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-10-28,95360,2017-03-31,2,75542000000,-0.180,,,,,3753000000,-0.325,3579000000,-0.341,,-709000000,,-1.91,,,,,,326892000000,67931000000,0.199,,64978000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,95360,2016-03-31,2,92105000000,-0.032,,,,,5561000000,0.509,5429000000,0.527,,3443000000,,9.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,95360,2017-03-31,2,170000000000,-0.107,,,,,11000000000,-0.127,10000000000,-0.178,,4000000000,,10.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,95360,2016-03-31,2,,,,,,,,,,,,,,,,,,,,341231000000,68925000000,0.193,,66005000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,95360,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,371875676,743893,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,95360,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,95360,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,95360,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371875676,746886,371130520,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,95360,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371149720,false,false,6,2015-04-01,2015-09-30,-1
2017-01-23,95360,2017-03-31,3,115270000000,-0.151,,,,,3630000000,-0.328,3299000000,-0.369,,-1066000000,,-2.87,,,,,,333480000000,68458000000,0.196,,65481000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-23,95360,2016-03-31,3,135803000000,-0.063,,,,,5400000000,0.933,5232000000,0.996,,-3052000000,,-8.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-23,95360,2017-03-31,3,170000000000,-0.107,,,,,11000000000,-0.127,10000000000,-0.178,,4000000000,,10.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-23,95360,2016-03-31,3,,,,,,,,,,,,,,,,,,,,341231000000,68925000000,0.193,,66005000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-23,95360,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,371875676,743893,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-23,95360,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-23,95360,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-23,95360,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371875676,756382,371128968,false,false,9,2016-04-01,2016-12-31,0
2017-01-23,95360,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371147224,false,false,9,2015-04-01,2015-12-31,-1
,95360,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,95360,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
,95360,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-04-27,95360,2017-03-31,,168083000000,-0.117,,,,,9624000000,-0.236,9275000000,-0.238,,3445000000,,9.29,,0.051,0.027,0.057,,351542000000,75035000000,0.198,187.59,69619000000,23544000000,-14106000000,-8218000000,13328000000,,0.753,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-27,95360,2016-03-31,,190378000000,-0.088,,,,,12605000000,0.423,12165000000,0.568,,2242000000,,6.04,,0.033,0.035,0.066,,341231000000,68925000000,0.193,177.85,66005000000,34595000000,-14942000000,-17320000000,11690000000,,0.993,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-27,95360,2018-03-31,,89000000000,0.178,,,,,2300000000,-0.387,2100000000,-0.413,,1000000000,,2.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-27,95360,2018-03-31,,198000000000,0.178,,,,,10000000000,0.039,9500000000,0.024,,6000000000,,16.17,,,,,,,,,,,,,,,,0.433,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-27,95360,2017-03-31,,112597000000,-0.184,,,,,5419000000,-0.369,6780000000,-0.261,2200000000,,,5.93,,,,,,190354000000,57857000000,0.304,155.90,57857000000,,,,,7.00,,,,371875676,759327,371126125,false,false,12,2016-04-01,2017-03-31,0
2017-04-27,95360,2016-03-31,,138056000000,-0.106,,,,,8594000000,0.793,9179000000,0.854,141000000,,-0.955,0.38,,,,,,193120000000,55944000000,0.290,150.74,55944000000,,,,,6.00,,,,371875676,743893,371143437,false,false,12,2015-04-01,2016-03-31,-1
2017-04-27,95360,2018-03-31,,54000000000,0.039,,,,,500000000,-0.743,1500000000,-0.518,1100000000,,,2.96,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-04-27,95360,2018-03-31,,123000000000,0.092,,,,,4500000000,-0.170,5500000000,-0.189,4000000000,,0.818,10.78,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
,95360,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,95360,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-27,95360,2018-03-31,1,43061000000,0.072,,,,,2928000000,-0.333,3052000000,-0.317,,1952000000,,5.26,,,,,,348345000000,76136000000,0.203,,70853000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-27,95360,2017-03-31,1,40174000000,-0.182,,,,,4390000000,-0.102,4470000000,-0.115,,-608000000,,-1.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-27,95360,2018-03-31,1,89000000000,0.178,,,,,2300000000,-0.387,2100000000,-0.413,,1000000000,,26.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-27,95360,2018-03-31,1,198000000000,0.178,,,,,10000000000,0.039,9500000000,0.024,,6000000000,,161.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-27,95360,2017-03-31,1,,,,,,,,,,,,,,,,,,,,351542000000,75035000000,0.198,,69619000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-27,95360,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,371875676,759327,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-27,95360,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-27,95360,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371875676,760833,371115330,false,false,3,2017-04-01,2017-06-30,0
2017-07-27,95360,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371131024,false,false,3,2016-04-01,2016-06-30,-1
2017-10-17,95360,2018-03-31,,87000000000,-0.022,,,,,3000000000,0.304,3000000000,0.429,,1500000000,,40.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-17,95360,2017-03-31,,75542000000,,,,,,3753000000,,3579000000,,,-709000000,,-19.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-17,95360,2018-03-31,,52800000000,-0.022,,,,,500000000,0.000,1700000000,0.133,1300000000,,0.182,35.03,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-10-17,95360,2017-03-31,,51995000000,,,,,,1945000000,,3113000000,,-316000000,,,-8.53,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-10-26,95360,2018-03-31,2,86985000000,0.151,,,,,3090000000,-0.177,3229000000,-0.098,,1708000000,,46.03,,,,,,349525000000,75922000000,0.201,,70373000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-26,95360,2017-03-31,2,75542000000,-0.180,,,,,3753000000,-0.325,3579000000,-0.341,,-709000000,,-19.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-26,95360,2018-03-31,2,194000000000,0.154,,,,,9500000000,-0.013,9000000000,-0.030,,5500000000,,148.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-26,95360,2017-03-31,2,,,,,,,,,,,,,,,,,,,,351542000000,75035000000,0.198,,69619000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-26,95360,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,37187567,75932,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-26,95360,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-26,95360,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-26,95360,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37187567,76274,37111439,false,false,6,2017-04-01,2017-09-30,0
2017-10-26,95360,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37113052,false,false,6,2016-04-01,2016-09-30,-1
2018-01-29,95360,2018-03-31,3,133621000000,0.159,,,,,3870000000,0.066,4301000000,0.304,,2410000000,,64.96,,,,,,353703000000,77865000000,0.204,,72301000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-29,95360,2017-03-31,3,115270000000,-0.151,,,,,3630000000,-0.328,3299000000,-0.369,,-1066000000,,-28.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-29,95360,2018-03-31,3,195000000000,0.160,,,,,10000000000,0.039,10000000000,0.078,,6000000000,,161.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-29,95360,2017-03-31,3,,,,,,,,,,,,,,,,,,,,351542000000,75035000000,0.198,,69619000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-29,95360,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,37187567,75932,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-29,95360,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-29,95360,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-29,95360,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37187567,78651,37110948,false,false,9,2017-04-01,2017-12-31,0
2018-01-29,95360,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37112897,false,false,9,2016-04-01,2016-12-31,-1
2018-04-26,95360,2018-03-31,,196621000000,0.170,,,,,10700000000,0.112,10815000000,0.166,,5929000000,,159.78,,0.082,0.031,0.054,,355865000000,81009000000,0.213,2044.24,75858000000,28336000000,-13475000000,-13860000000,14327000000,,0.438,,,,,,true,false,12,2017-04-01,2018-03-31,0
