filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-03-08,74550,2019-03-31,,49895000000,-0.023,,,,,200000000,-0.637,282000000,-0.579,,-986000000,,-19.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-08,74550,2018-03-31,,50406000000,,,,,,270000000,,463000000,,,-1160000000,,-22.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,74550,2019-03-31,,49689000000,-0.014,,,,,146000000,-0.459,233000000,-0.497,,-1342000000,,-26.35,,-0.042,0.005,0.003,,42945000000,30880000000,0.711,599.11,30534000000,1315000000,-830000000,-1405000000,10304000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,74550,2018-03-31,,50406000000,0.011,,,,,270000000,,463000000,,,-1160000000,,-22.70,,-0.034,0.010,0.005,,45977000000,33078000000,0.712,642.35,32739000000,1987000000,-759000000,-1621000000,11276000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,74550,2020-03-31,,49476000000,-0.004,,,,,342000000,1.342,438000000,0.881,,-284000000,,-5.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,74550,2019-03-31,,1648000000,0.024,,,,,10000000,,29000000,,-287000000,,,-5.65,,,,,,35057000000,30772000000,0.877,603.01,30733000000,,,,,14.00,,,,56057474,5090813,50967488,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,74550,2018-03-31,,1609000000,-0.121,,,,,-17000000,,-76000000,,-663000000,,,-12.99,,,,,,36644000000,31853000000,0.868,624.08,31808000000,,,,,16.00,,,,56057474,5089207,51119524,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,74550,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-15,74550,2019-03-31,,49689000000,-0.004,,,,,146000000,-0.268,233000000,-0.175,,-1342000000,,-26.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-15,74550,2018-03-31,,50406000000,,,,,,270000000,,463000000,,,-1160000000,,-22.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-08-09,74550,2020-03-31,1,12252000000,-0.030,,,,,279000000,0.003,203000000,-0.299,,3000000,,0.06,,,,,,43006000000,30618000000,0.704,594.05,30276000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,74550,2019-03-31,1,12630000000,-0.022,,,,,278000000,-0.228,289000000,-0.246,,128000000,,2.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,74550,2020-03-31,1,49476000000,-0.004,,,,,342000000,1.342,438000000,0.881,,-284000000,,-5.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,74550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,42945000000,30880000000,0.711,599.11,30534000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,74550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,56057474,5090813,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,74550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,74550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56057474,5090875,50966623,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,74550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50968208,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,74550,2020-03-31,2,25988000000,-0.008,,,,,996000000,0.374,883000000,0.113,,415000000,,8.15,,,,,,42593000000,31014000000,0.720,602.07,30679000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,74550,2019-03-31,2,26207000000,-0.007,,,,,724000000,-0.090,793000000,-0.123,,376000000,,7.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,74550,2020-03-31,2,49476000000,-0.004,,,,,342000000,1.342,438000000,0.881,,-284000000,,-5.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,74550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,42945000000,30880000000,0.711,599.11,30534000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,74550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,56057474,5090813,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,74550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,74550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,74550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56057474,5101077,50966048,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,74550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50968035,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,74550,2020-03-31,3,37667000000,-0.023,,,,,1041000000,0.577,1060000000,0.520,,497000000,,9.77,,,,,,42097000000,30771000000,0.723,598.71,30418000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,74550,2019-03-31,3,38562000000,-0.007,,,,,660000000,-0.270,697000000,-0.419,,159000000,,3.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,74550,2020-03-31,3,49476000000,-0.004,,,,,342000000,1.342,438000000,0.881,,-284000000,,-5.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,74550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,42945000000,30880000000,0.711,599.11,30534000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,74550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,56057474,5090813,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,74550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,74550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,74550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56057474,5250689,50954341,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,74550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50967722,false,false,9,2018-04-01,2018-12-31,-1
2020-05-29,74550,2020-03-31,,48307000000,-0.028,,,,,476000000,2.251,446000000,0.915,,-730000000,,-14.34,,-0.024,0.011,0.010,,40770000000,29652000000,0.719,576.69,29299000000,1732000000,99000000,-1277000000,10846000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-29,74550,2019-03-31,,49689000000,-0.014,,,,,146000000,-0.459,233000000,-0.497,,-1342000000,,-26.35,,-0.042,0.005,0.003,,42945000000,30880000000,0.711,599.11,30534000000,1315000000,-830000000,-1405000000,10304000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-29,74550,2020-03-31,,1879000000,0.140,,,,,270000000,,-65000000,,-109000000,,,-2.15,,,,,,34354000000,29987000000,0.872,589.46,29948000000,,,,,10.00,,,,56057474,5250800,50917635,false,false,12,2019-04-01,2020-03-31,0
2020-05-29,74550,2019-03-31,,1648000000,0.024,,,,,10000000,,29000000,,-287000000,,,-5.65,,,,,,35057000000,30772000000,0.877,603.01,30733000000,,,,,14.00,,,,56057474,5090813,50967488,false,false,12,2018-04-01,2019-03-31,-1
2020-08-28,74550,2021-03-31,1,8076000000,-0.341,,,,,-1288000000,,-1214000000,,,-1350000000,,-26.59,,,,,,39522000000,27898000000,0.697,542.33,27553000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-28,74550,2020-03-31,1,12252000000,-0.030,,,,,279000000,0.003,203000000,-0.299,,3000000,,0.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-28,74550,2021-03-31,1,43816000000,-0.093,,,,,-998000000,,-908000000,,,-1673000000,,-32.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-28,74550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,40770000000,29652000000,0.719,576.69,29299000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-28,74550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,56057474,5250800,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-28,74550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-28,74550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56057474,5250800,50806674,false,false,3,2020-04-01,2020-06-30,0
2020-08-28,74550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50966623,false,false,3,2019-04-01,2019-06-30,-1
2020-08-28,74550,2021-03-31,,43816000000,,,,,,-998000000,,-908000000,,,-1673000000,,-32.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-28,74550,2020-03-31,,48307000000,,,,,,476000000,,446000000,,,-730000000,,-14.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-28,74550,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-28,74550,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,74550,2021-03-31,2,21021000000,-0.191,,,,,-223000000,,61000000,-0.931,,-220000000,,-4.34,,,,,,40819000000,29073000000,0.704,565.25,28718000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,74550,2020-03-31,2,25988000000,-0.008,,,,,996000000,0.374,883000000,0.113,,415000000,,8.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,74550,2021-03-31,2,43816000000,-0.093,,,,,-998000000,,-908000000,,,-1673000000,,-32.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,74550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,40770000000,29652000000,0.719,576.69,29299000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,74550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,56057474,5250800,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,74550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,74550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,74550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56057474,5250891,50806647,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,74550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50966048,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,74550,2021-03-31,3,33182000000,-0.119,,,,,159000000,-0.847,652000000,-0.385,,257000000,,5.06,,,,,,41139000000,29388000000,0.705,570.97,29009000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,74550,2020-03-31,3,37667000000,-0.023,,,,,1041000000,0.577,1060000000,0.520,,497000000,,9.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,74550,2021-03-31,3,43816000000,-0.093,,,,,-998000000,,-908000000,,,-1673000000,,-32.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,74550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,40770000000,29652000000,0.719,576.69,29299000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,74550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,56057474,5250800,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,74550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,74550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,74550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56057474,5251033,50806616,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,74550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50954341,false,false,9,2019-04-01,2019-12-31,-1
2020-05-29,74550,2020-03-31,,48307000000,-0.028,,,,,476000000,2.251,446000000,0.915,,-730000000,,-14.34,,-0.024,0.011,0.010,,40770000000,29652000000,0.719,576.69,29299000000,1732000000,99000000,-1277000000,10846000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-29,74550,2019-03-31,,49689000000,-0.014,,,,,146000000,-0.459,233000000,-0.497,,-1342000000,,-26.35,,-0.042,0.005,0.003,,42945000000,30880000000,0.711,599.11,30534000000,1315000000,-830000000,-1405000000,10304000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-29,74550,2020-03-31,,1579000000,-0.042,,,,,-29000000,,-365000000,,-409000000,,,-8.05,,,,,,34054000000,29687000000,0.871,583.55,29648000000,,,,,10.00,,,,56057474,5250800,50917635,false,false,12,2019-04-01,2020-03-31,0
2020-05-29,74550,2019-03-31,,1648000000,0.024,,,,,10000000,,29000000,,-287000000,,,-5.65,,,,,,35057000000,30772000000,0.877,603.01,30733000000,,,,,14.00,,,,56057474,5090813,50967488,false,false,12,2018-04-01,2019-03-31,-1
2021-05-11,74550,2021-03-31,,43873000000,0.001,,,,,-180000000,,613000000,,,-39000000,,-0.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-11,74550,2020-03-31,,48307000000,,,,,,476000000,,446000000,,,-730000000,,-14.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,74550,2021-03-31,,43873000000,-0.092,,,,,-180000000,,613000000,0.374,,-39000000,,-0.78,,-0.001,0.015,-0.004,,39931000000,28993000000,0.716,562.65,28586000000,1581000000,-803000000,-345000000,11290000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,74550,2020-03-31,,48307000000,-0.028,,,,,476000000,2.251,446000000,0.915,,-730000000,,-14.34,,-0.024,0.011,0.010,,40770000000,29652000000,0.719,576.69,29299000000,1732000000,99000000,-1277000000,10846000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,74550,2022-03-31,,47038000000,0.072,,,,,371000000,,481000000,-0.216,,-165000000,,-3.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,74550,2021-03-31,,1291000000,-0.183,,,,,23000000,,72000000,,28000000,,,0.55,,,,,,33217000000,29366000000,0.882,576.65,29297000000,,,,,6.00,,,,56057474,5251003,50806578,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,74550,2020-03-31,,1579000000,-0.042,,,,,-29000000,,-365000000,,-409000000,,,-8.05,,,,,,34054000000,29687000000,0.871,583.55,29648000000,,,,,10.00,,,,56057474,5250800,50917635,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,74550,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,74550,2022-03-31,1,10376000000,0.285,,,,,-459000000,,-402000000,,,-513000000,,-10.11,,,,,,36757000000,28327000000,0.759,548.86,27885000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,74550,2021-03-31,1,8076000000,-0.341,,,,,-1288000000,,-1214000000,,,-1350000000,,-26.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,74550,2022-03-31,1,47038000000,0.072,,,,,371000000,,481000000,-0.216,,-165000000,,-3.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,74550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,39931000000,28993000000,0.716,562.65,28586000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,74550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,56057474,5251003,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,74550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,74550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56057474,5251053,50806445,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,74550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50806674,false,false,3,2020-04-01,2020-06-30,-1
2021-11-15,7455,2022-03-31,2,21870000000,0.040,,,,,-278000000,,-175000000,,,-361000000,,-7.12,,,,,,36348000000,28533000000,0.772,552.63,28077000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-15,7455,2021-03-31,2,21021000000,-0.191,,,,,-223000000,,61000000,-0.931,,-220000000,,-4.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-15,7455,2022-03-31,2,47038000000,0.072,,,,,371000000,,481000000,-0.216,,-165000000,,-3.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-15,7455,2021-03-31,2,,,,,,,,,,,,,,,,,,,,39931000000,28993000000,0.716,562.65,28586000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-15,7455,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,56057474,5251003,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-15,7455,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-15,7455,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-15,7455,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56057474,5251194,50806413,false,false,6,2021-04-01,2021-09-30,0
2021-11-15,7455,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50806647,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,7455,2022-03-31,3,33662000000,0.014,,,,,36000000,-0.770,308000000,-0.527,,12000000,,0.24,,,,,,37338000000,28657000000,0.755,554.72,28183000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,7455,2021-03-31,3,33182000000,-0.119,,,,,159000000,-0.847,652000000,-0.385,,257000000,,5.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,7455,2022-03-31,3,44403000000,0.012,,,,,25000000,,276000000,-0.550,,-754000000,,-14.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,7455,2021-03-31,3,,,,,,,,,,,,,,,,,,,,39931000000,28993000000,0.716,562.65,28586000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,7455,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,56057474,5251003,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,7455,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,7455,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,7455,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56057474,5251248,50806359,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,7455,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50806616,false,false,9,2020-04-01,2020-12-31,-1
2022-05-06,74550,2022-03-31,,44111000000,-0.007,,,,,-510000000,,169000000,-0.387,,-1142000000,,-22.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-06,74550,2021-03-31,,43873000000,,,,,,-180000000,,613000000,,,-39000000,,-0.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7455,2022-03-31,,44092000000,0.005,,,,,-500000000,,175000000,-0.714,,-1108000000,,-21.82,,-0.040,0.005,-0.011,,35784000000,27446000000,0.753,530.24,26939000000,1512000000,330000000,-3518000000,9776000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,7455,2021-03-31,,43873000000,-0.092,,,,,-180000000,,613000000,0.374,,-39000000,,-0.78,,-0.001,0.015,-0.004,,39931000000,28993000000,0.716,562.65,28586000000,1581000000,-803000000,-345000000,11290000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7455,2023-03-31,,46750000000,0.060,,,,,740000000,,1100000000,5.265,,380000000,,7.50,,,,,,,,,,,,,,,,0.800,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,7455,2022-03-31,,1476000000,0.144,,,,,111000000,3.720,89000000,0.233,16000000,,-0.394,0.33,,,,,,30057000000,29137000000,0.965,570.96,29008000000,,,,,6.00,,,,56057474,5251248,50806326,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,7455,2021-03-31,,1291000000,-0.183,,,,,23000000,,72000000,,28000000,,,0.55,,,,,,33217000000,29366000000,0.882,576.65,29297000000,,,,,6.00,,,,56057474,5251003,50806578,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7455,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,7455,2023-03-31,1,11508000000,0.109,,,,,-25000000,,230000000,,,65000000,,1.28,,,,,,36404000000,27570000000,0.742,531.46,27001000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,7455,2022-03-31,1,10376000000,0.285,,,,,-459000000,,-402000000,,,-513000000,,-10.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,7455,2023-03-31,1,46750000000,0.060,,,,,740000000,,1100000000,5.265,,380000000,,7.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,7455,2022-03-31,1,,,,,,,,,,,,,,,,,,,,35784000000,27446000000,0.753,530.24,26939000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,7455,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,56057474,5251248,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,7455,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,7455,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56057474,5251248,50806226,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,7455,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50806445,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,7455,2023-03-31,2,23647000000,0.081,,,,,411000000,,760000000,,,441000000,,8.69,,,,,,36726000000,28243000000,0.752,543.49,27612000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,7455,2022-03-31,2,21870000000,0.040,,,,,-278000000,,-175000000,,,-361000000,,-7.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,7455,2023-03-31,2,46750000000,0.060,,,,,740000000,,1100000000,5.265,,380000000,,7.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,7455,2022-03-31,2,,,,,,,,,,,,,,,,,,,,35784000000,27446000000,0.753,530.24,26939000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,7455,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,56057474,5251248,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,7455,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,7455,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,7455,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56057474,5251384,50806171,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,7455,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50806413,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,7455,2023-03-31,3,36013000000,0.070,,,,,704000000,,839000000,1.725,,349000000,,6.88,,,,,,37635000000,28337000000,0.736,544.86,27682000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,7455,2022-03-31,3,33662000000,0.014,,,,,36000000,-0.770,308000000,-0.527,,12000000,,0.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,7455,2023-03-31,3,46750000000,0.060,,,,,740000000,,1100000000,5.265,,380000000,,7.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,7455,2022-03-31,3,,,,,,,,,,,,,,,,,,,,35784000000,27446000000,0.753,530.24,26939000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
