filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-20,69990,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40479724,3801916,36677840,false,false,6,2015-04-01,2015-09-30,0
2015-10-20,69990,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36678281,false,false,6,2014-04-01,2014-09-30,-1
2016-01-25,69990,2016-03-31,3,34349000000,-0.014,,,,,2214000000,-0.159,2668000000,-0.224,,1742000000,,47.51,,,,,,70074000000,57037000000,0.813,1552.57,56944000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-25,69990,2015-03-31,3,34828000000,0.037,,,,,2632000000,0.067,3436000000,0.093,,2420000000,,66.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-25,69990,2016-03-31,3,45200000000,-0.030,,,,,2740000000,-0.255,3280000000,-0.294,,2220000000,,60.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-25,69990,2015-03-31,3,,,,,,,,,,,,,,,,,,,,69972000000,56356000000,0.804,1534.08,56266000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-25,69990,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,40479724,3801813,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-25,69990,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-25,69990,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-25,69990,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40479724,3802121,36677797,false,false,9,2015-04-01,2015-12-31,0
2016-01-25,69990,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36678219,false,false,9,2014-04-01,2014-12-31,-1
2016-04-20,69990,2016-03-31,,45462000000,-0.024,,,,,2591000000,-0.295,2971000000,-0.361,,1999000000,,54.50,,0.036,0.043,0.057,,69169000000,55615000000,0.803,1513.95,55528000000,4397000000,-3532000000,-1025000000,16609000000,,0.514,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-20,69990,2015-03-31,,46595000000,0.038,,,,,3677000000,0.139,4647000000,0.219,,3423000000,,93.33,,0.064,0.069,0.079,,69972000000,56356000000,0.804,1534.08,56266000000,5254000000,-2786000000,-869000000,17224000000,,0.279,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-20,69990,2017-03-31,,10670000000,-0.093,,,,,520000000,-0.385,560000000,-0.488,,880000000,,23.99,,,,,,,,,,,,,,,,,,,,,,true,true,3,2016-04-01,2016-06-30,1
2016-04-20,69990,2016-03-31,,37250000000,-0.047,,,,,1164000000,-0.457,1966000000,-0.446,1595000000,,-0.398,43.49,,,,,,50129000000,40796000000,0.814,1112.31,40796000000,,,,,28.00,,,,40479724,3802131,36677751,false,false,12,2015-04-01,2016-03-31,0
2016-04-20,69990,2015-03-31,,39075000000,0.044,,,,,2144000000,0.327,3552000000,0.549,2649000000,,0.893,72.23,,,,,,50192000000,40204000000,0.801,1096.15,40204000000,,,,,26.00,,,,40479724,3801813,36678154,false,false,12,2014-04-01,2015-03-31,-1
2016-07-22,69990,2017-03-31,,10934000000,0.025,,,,,723000000,0.392,534000000,-0.045,,841000000,,22.95,,,,,,,,,,,,,,,,,,,,,,true,true,3,2016-04-01,2016-06-30,0
2016-07-22,69990,2016-03-31,,11759000000,,,,,,845000000,,1093000000,,,791000000,,21.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-25,69990,2017-03-31,1,10934000000,-0.070,,,,,723000000,-0.144,534000000,-0.511,,841000000,,22.95,,,,,,68176000000,54555000000,0.799,1485.28,54476000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-25,69990,2016-03-31,1,11759000000,0.017,,,,,845000000,-0.193,1093000000,0.111,,791000000,,21.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-25,69990,2017-03-31,1,21560000000,-0.074,,,,,1040000000,-0.326,950000000,-0.482,,1130000000,,30.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-25,69990,2016-03-31,1,,,,,,,,,,,,,,,,,,,,69169000000,55615000000,0.803,1513.95,55528000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-25,69990,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,40479724,3802131,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-25,69990,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-25,69990,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40479724,3802131,36677593,false,false,3,2016-04-01,2016-06-30,0
2016-07-25,69990,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36677862,false,false,3,2015-04-01,2015-06-30,-1
2016-10-20,69990,2017-03-31,2,21946000000,-0.057,,,,,1267000000,-0.178,1126000000,-0.386,,1261000000,,34.38,,,,,,68483000000,54278000000,0.791,1477.69,54198000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-20,69990,2016-03-31,2,23283000000,0.009,,,,,1542000000,-0.194,1833000000,-0.159,,1263000000,,34.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-20,69990,2017-03-31,2,32490000000,-0.054,,,,,1650000000,-0.255,1590000000,-0.404,,1590000000,,43.35,,,,,,,,,,,,,,,,,,,,,,true,true,9,2016-04-01,2016-12-31,0
2016-10-20,69990,2016-03-31,2,,,,,,,,,,,,,,,,,,,,69169000000,55615000000,0.803,1513.95,55528000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-20,69990,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,40479724,3802131,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-20,69990,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-20,69990,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40479724,3801931,36677682,false,false,6,2016-04-01,2016-09-30,0
2016-10-20,69990,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36677840,false,false,6,2015-04-01,2015-09-30,-1
2017-01-23,69990,2017-03-31,,33301000000,0.025,,,,,1962000000,0.189,2298000000,0.445,2075000000,,0.305,56.60,,,,,,,,,,,,,,,,,,,,,,true,true,9,2016-04-01,2016-12-31,0
2017-01-23,69990,2016-03-31,,34349000000,,,,,,2214000000,,2668000000,,1742000000,,,47.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-25,69990,2017-03-31,3,33301000000,-0.031,,,,,1962000000,-0.114,2298000000,-0.138,,2075000000,,56.60,,,,,,69694000000,56063000000,0.803,1526.03,55971000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-25,69990,2016-03-31,3,34349000000,-0.014,,,,,2214000000,-0.159,2668000000,-0.224,,1742000000,,47.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-25,69990,2017-03-31,3,44560000000,-0.020,,,,,2740000000,0.057,3060000000,0.030,,2720000000,,74.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-25,69990,2016-03-31,3,,,,,,,,,,,,,,,,,,,,69169000000,55615000000,0.803,1513.95,55528000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-25,69990,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,40479724,3802131,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-25,69990,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-25,69990,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-25,69990,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40479724,3802092,36677699,false,false,9,2016-04-01,2016-12-31,0
2017-01-25,69990,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36677797,false,false,9,2015-04-01,2015-12-31,-1
2017-04-20,69990,2017-03-31,,45600000000,0.003,,,,,3136000000,0.210,3323000000,0.119,,2563000000,,69.90,,0.046,0.047,0.069,,71859000000,56935000000,0.791,1549.50,56842000000,4101000000,-1549000000,-929000000,17923000000,,0.417,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-20,69990,2016-03-31,,45462000000,-0.024,,,,,2591000000,-0.295,2971000000,-0.361,,1999000000,,54.50,,0.036,0.043,0.057,,69169000000,55615000000,0.803,1513.95,55528000000,4397000000,-3532000000,-1025000000,16609000000,,0.514,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-20,69990,2018-03-31,,12270000000,0.122,,,,,1280000000,0.769,1300000000,1.431,,930000000,,25.36,,,,,,,,,,,,,,,,,,,,,,true,true,3,2017-04-01,2017-06-30,1
2017-04-20,69990,2017-03-31,,38341000000,0.029,,,,,2008000000,0.725,2562000000,0.303,1795000000,,0.126,48.95,,,,,,52876000000,41957000000,0.793,1143.74,41957000000,,,,,29.00,,,,40479724,3795527,36678171,false,false,12,2016-04-01,2017-03-31,0
2017-04-20,69990,2016-03-31,,37250000000,-0.047,,,,,1164000000,-0.457,1966000000,-0.446,1595000000,,-0.398,43.49,,,,,,50129000000,40796000000,0.814,1112.31,40796000000,,,,,28.00,,,,40479724,3802131,36677751,false,false,12,2015-04-01,2016-03-31,-1
2017-07-25,69990,2018-03-31,1,12825000000,0.173,,,,,1221000000,0.688,1316000000,1.463,,997000000,,27.19,,,,,,72269000000,57346000000,0.794,1563.05,57346000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-25,69990,2017-03-31,1,10934000000,-0.070,,,,,723000000,-0.144,534000000,-0.511,,841000000,,22.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-25,69990,2018-03-31,1,25370000000,0.156,,,,,2540000000,1.004,2640000000,1.344,,1940000000,,52.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-25,69990,2017-03-31,1,,,,,,,,,,,,,,,,,,,,71859000000,56935000000,0.791,1549.50,56842000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-25,69990,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,40479724,3795527,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-25,69990,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-25,69990,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40479724,3790690,36686041,false,false,3,2017-04-01,2017-06-30,0
2017-07-25,69990,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36677593,false,false,3,2016-04-01,2016-06-30,-1
2017-10-20,69990,2018-03-31,2,25748000000,0.173,,,,,2641000000,1.084,2804000000,1.490,,2054000000,,56.00,,,,,,74661000000,58978000000,0.790,1606.84,58978000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-20,69990,2017-03-31,2,21946000000,-0.057,,,,,1267000000,-0.178,1126000000,-0.386,,1261000000,,34.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-20,69990,2018-03-31,2,38700000000,0.162,,,,,4120000000,1.099,4350000000,0.892,,3200000000,,87.21,,,,,,,,,,,,,,,,,,,,,,true,true,9,2017-04-01,2017-12-31,0
2017-10-20,69990,2017-03-31,2,,,,,,,,,,,,,,,,,,,,71859000000,56935000000,0.791,1549.50,56842000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-20,69990,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,40479724,3795527,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-20,69990,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-20,69990,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40479724,3775132,36692979,false,false,6,2017-04-01,2017-09-30,0
2017-10-20,69990,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36677682,false,false,6,2016-04-01,2016-09-30,-1
2018-01-25,69990,2018-03-31,3,39088000000,0.174,,,,,4307000000,1.195,4595000000,0.999,,3333000000,,90.82,,,,,,76586000000,60304000000,0.787,1642.40,60304000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-25,69990,2017-03-31,3,33301000000,-0.031,,,,,1962000000,-0.114,2298000000,-0.138,,2075000000,,56.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-25,69990,2018-03-31,3,52400000000,0.149,,,,,5880000000,0.875,6160000000,0.853,,4530000000,,123.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-25,69990,2017-03-31,3,,,,,,,,,,,,,,,,,,,,71859000000,56935000000,0.791,1549.50,56842000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-25,69990,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,40479724,3795527,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-25,69990,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-25,69990,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-25,69990,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40479724,3762166,36698436,false,false,9,2017-04-01,2017-12-31,0
2018-01-25,69990,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36677699,false,false,9,2016-04-01,2016-12-31,-1
2018-04-19,69990,2018-03-31,,52515000000,0.152,,,,,5750000000,0.833,5839000000,0.757,,4378000000,,119.30,,0.074,0.078,0.110,,78012000000,60895000000,0.781,1658.15,60895000000,5410000000,-4691000000,-1241000000,17474000000,,0.277,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-19,69990,2017-03-31,,45600000000,0.003,,,,,3136000000,0.210,3323000000,0.119,,2563000000,,69.90,,0.046,0.047,0.069,,71859000000,56935000000,0.791,1549.50,56842000000,4101000000,-1549000000,-929000000,17923000000,,0.417,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-19,69990,2019-03-31,,13500000000,0.053,,,,,1400000000,0.146,1460000000,0.109,,1120000000,,30.51,,,,,,,,,,,,,,,,,,,,,,true,true,3,2018-04-01,2018-06-30,1
2018-04-19,69990,2018-03-31,,44093000000,0.150,,,,,4071000000,1.027,5104000000,0.992,4053000000,,1.258,110.43,,,,,,58106000000,45361000000,0.781,1235.16,45361000000,,,,,33.00,,,,40479724,3754638,36704141,false,false,12,2017-04-01,2018-03-31,0
2018-04-19,69990,2017-03-31,,38341000000,0.029,,,,,2008000000,0.725,2562000000,0.303,1795000000,,0.126,48.95,,,,,,52876000000,41957000000,0.793,1143.74,41957000000,,,,,29.00,,,,40479724,3795527,36678171,false,false,12,2016-04-01,2017-03-31,-1
2018-07-23,69990,2019-03-31,1,14046000000,0.095,,,,,1180000000,-0.034,1465000000,0.113,,1126000000,,30.67,,,,,,76690000000,61357000000,0.800,1670.44,61357000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-23,69990,2018-03-31,1,12825000000,0.173,,,,,1221000000,0.688,1316000000,1.463,,997000000,,27.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-23,69990,2019-03-31,1,28000000000,0.087,,,,,2650000000,0.003,3120000000,0.113,,2380000000,,64.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-23,69990,2018-03-31,1,,,,,,,,,,,,,,,,,,,,78012000000,60895000000,0.781,1658.15,60895000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-23,69990,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,40479724,3754638,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-23,69990,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-23,69990,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40479724,3748713,36728596,false,false,3,2018-04-01,2018-06-30,0
2018-07-23,69990,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36686041,false,false,3,2017-04-01,2017-06-30,-1
2018-08-27,69990,2019-03-31,,28000000000,0.000,,,,,2650000000,0.000,3120000000,0.000,,840000000,,22.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-27,69990,2018-03-31,,25748000000,,,,,,2641000000,,2804000000,,,2054000000,,56.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-19,69990,2019-03-31,2,28081000000,0.091,,,,,2609000000,-0.012,3165000000,0.129,,893000000,,24.32,,,,,,78793000000,61363000000,0.779,1670.05,61363000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-19,69990,2018-03-31,2,25748000000,0.173,,,,,2641000000,1.084,2804000000,1.490,,2054000000,,56.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-19,69990,2019-03-31,2,42100000000,0.077,,,,,4090000000,-0.051,4790000000,0.042,,2120000000,,57.71,,,,,,,,,,,,,,,,,,,,,,true,true,9,2018-04-01,2018-12-31,0
2018-10-19,69990,2018-03-31,2,,,,,,,,,,,,,,,,,,,,78012000000,60895000000,0.781,1658.15,60895000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-19,69990,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,40479724,3754638,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-19,69990,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-19,69990,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40479724,3736028,36734225,false,false,6,2018-04-01,2018-09-30,0
2018-10-19,69990,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36692979,false,false,6,2017-04-01,2017-09-30,-1
2018-12-12,69990,2019-03-31,,42100000000,0.000,,,,,4090000000,0.000,4790000000,0.000,,152000000,,4.14,,,,,,,,,,,,,,,,,,,,,,true,true,9,2018-04-01,2018-12-31,0
2018-12-12,69990,2018-03-31,,39088000000,,,,,,4307000000,,4595000000,,,3333000000,,90.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-23,69990,2019-03-31,,42375000000,0.007,,,,,4393000000,0.074,5007000000,0.045,,267000000,,7.29,,,,,,,,,,,,,,,,,,,,,,true,true,9,2018-04-01,2018-12-31,0
2019-01-23,69990,2018-03-31,,39088000000,,,,,,4307000000,,4595000000,,,3333000000,,90.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-25,69990,2019-03-31,3,42375000000,0.084,,,,,4393000000,0.020,5007000000,0.090,,267000000,,7.29,,,,,,77632000000,59142000000,0.762,1608.75,59142000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-25,69990,2018-03-31,3,39088000000,0.174,,,,,4307000000,1.195,4595000000,0.999,,3333000000,,90.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-25,69990,2019-03-31,3,55900000000,0.064,,,,,5540000000,-0.037,6120000000,0.048,,950000000,,25.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-25,69990,2018-03-31,3,,,,,,,,,,,,,,,,,,,,77258000000,60895000000,0.788,1658.15,60895000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-25,69990,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,40479724,3754638,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-25,69990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-25,69990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-25,69990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40479724,3716483,36739825,false,false,9,2018-04-01,2018-12-31,0
2019-01-25,69990,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36698436,false,false,9,2017-04-01,2017-12-31,-1
2019-01-25,69990,2019-03-31,,55900000000,,,,,,5540000000,,6120000000,,,950000000,,25.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-25,69990,2018-03-31,,52515000000,,,,,,5750000000,,5839000000,,,4378000000,,119.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-25,69990,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-25,69990,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-25,69990,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-04-19,69990,2019-03-31,,55895000000,0.064,,,,,5670000000,-0.014,6304000000,0.080,,1018000000,,27.73,,0.017,0.082,0.101,,77355000000,59839000000,0.774,1627.09,59839000000,2146000000,-4261000000,-1294000000,13993000000,,1.298,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-19,69990,2018-03-31,,52515000000,0.152,,,,,5750000000,0.833,5839000000,0.757,,4378000000,,119.30,,0.074,0.079,0.110,,77258000000,60895000000,0.788,1658.15,60895000000,5410000000,-4691000000,-1241000000,17474000000,,0.277,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-19,69990,2020-03-31,,13300000000,-0.053,,,,,960000000,-0.187,1020000000,-0.304,,750000000,,20.41,,,,,,,,,,,,,,,,,,,,,,true,true,3,2019-04-01,2019-06-30,1
