filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-06,64570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68638210,5931235,62533954,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,64570,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63946218,false,false,6,2017-04-01,2017-09-30,-1
,64570,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,64570,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,64570,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,64570,2019-03-31,3,166804000000,0.030,,,,,11522000000,-0.015,11294000000,0.137,,6489000000,,104.50,,,,,,319539000000,187997000000,0.576,3050.29,184208000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,64570,2018-03-31,3,161959000000,0.015,,,,,11701000000,-0.133,9933000000,-0.086,,5641000000,,88.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,64570,2019-03-31,3,240000000000,0.056,,,,,20000000000,0.020,20000000000,0.139,,12000000000,,193.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,64570,2018-03-31,3,,,,,,,,,,,,,,,,,,,,302825000000,192165000000,0.620,3003.62,187780000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,64570,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,68638210,5931205,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,64570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,64570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,64570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68638210,7865887,62101417,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,64570,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63732064,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,64570,2019-03-31,,235762000000,0.037,,,,,20576000000,0.049,20575000000,0.172,,12256000000,,198.71,,0.065,0.066,0.087,,318228000000,193257000000,0.595,3133.54,189238000000,24300000000,-11388000000,-361000000,75149000000,,0.322,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,64570,2018-03-31,,227361000000,0.021,,,,,19615000000,-0.037,17553000000,0.020,,9892000000,,155.96,,0.053,0.057,0.086,,302825000000,192165000000,0.620,3003.62,187780000000,14585000000,-8609000000,-23574000000,62375000000,,0.526,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,64570,2020-03-31,,109000000000,-0.005,,,,,5500000000,-0.216,5300000000,-0.233,,2500000000,,40.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,64570,2020-03-31,,230000000000,-0.024,,,,,17000000000,-0.174,16500000000,-0.198,,10000000000,,162.13,,,,,,,,,,,,,,,,0.395,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,64570,2019-03-31,,153382000000,0.072,,,,,11811000000,0.144,14490000000,0.202,11216000000,,0.127,181.86,,,,,,253649000000,174833000000,0.689,2895.00,174833000000,,,,,64.00,,,,68638210,7865917,61679523,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,64570,2018-03-31,,143145000000,0.018,,,,,10327000000,-0.043,12053000000,-0.066,9957000000,,-0.030,156.97,,,,,,240182000000,175358000000,0.730,2804.93,175358000000,,,,,82.00,,,,68638210,5931205,63432643,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,64570,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,64570,2020-03-31,1,49076000000,0.017,,,,,3171000000,0.838,2738000000,0.555,,1545000000,,25.59,,,,,,306881000000,182884000000,0.592,3005.60,181621000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,64570,2019-03-31,1,48232000000,0.022,,,,,1725000000,-0.265,1760000000,0.474,,684000000,,10.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,64570,2020-03-31,1,109000000000,-0.005,,,,,5500000000,-0.216,5300000000,-0.233,,2500000000,,41.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,64570,2020-03-31,1,230000000000,-0.024,,,,,17000000000,-0.174,16500000000,-0.198,,10000000000,,165.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,64570,2019-03-31,1,,,,,,,,,,,,,,,,,,,,318228000000,193257000000,0.595,3133.54,189238000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,64570,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,68638210,7865917,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,64570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,64570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68638210,7865917,60403343,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,64570,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62525680,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,64570,2020-03-31,2,108505000000,-0.010,,,,,9018000000,0.286,8316000000,0.203,,4859000000,,80.43,,,,,,308157000000,186063000000,0.599,3054.03,184551000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,64570,2019-03-31,2,109587000000,0.050,,,,,7011000000,0.135,6913000000,0.453,,3822000000,,61.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,64570,2020-03-31,2,230000000000,-0.024,,,,,17000000000,-0.174,16500000000,-0.198,,10000000000,,165.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,64570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,318228000000,193257000000,0.595,3133.54,189238000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,64570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,68638210,7865917,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,64570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,64570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,64570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68638210,7865997,60416077,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,64570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62533954,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,64570,2020-03-31,3,160785000000,-0.036,,,,,12697000000,0.102,11950000000,0.058,,7237000000,,119.78,,,,,,311960000000,188046000000,0.598,3085.22,186439000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,64570,2019-03-31,3,166804000000,0.030,,,,,11522000000,-0.015,11294000000,0.137,,6489000000,,104.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,64570,2020-03-31,3,230000000000,-0.024,,,,,17000000000,-0.174,16500000000,-0.198,,10000000000,,165.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,64570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,318228000000,193257000000,0.595,3133.54,189238000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,64570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,68638210,7865917,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,64570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,64570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,64570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63638210,2865997,60420684,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,64570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62101417,false,false,9,2018-04-01,2018-12-31,-1
2020-05-29,64570,2020-03-31,,224170000000,-0.049,,,,,17927000000,-0.129,15657000000,-0.239,,8961000000,,148.31,,0.048,0.050,0.080,,308763000000,187143000000,0.600,3064.61,185196000000,25062000000,-13032000000,-15339000000,70922000000,,0.445,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-29,64570,2019-03-31,,235762000000,0.037,,,,,20576000000,0.049,20575000000,0.172,,12256000000,,198.71,,0.065,0.066,0.087,,318228000000,193257000000,0.595,3133.54,189238000000,24300000000,-11388000000,-361000000,75149000000,,0.322,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-29,64570,2020-03-31,,136939000000,-0.107,,,,,7496000000,-0.365,10180000000,-0.297,6159000000,,-0.451,101.95,,,,,,249759000000,176514000000,0.707,2920.95,176514000000,,,,,66.00,,,,63638210,2866029,60423031,false,false,12,2019-04-01,2020-03-31,0
2020-05-29,64570,2019-03-31,,153382000000,0.072,,,,,11811000000,0.144,14490000000,0.202,11216000000,,0.127,181.86,,,,,,253649000000,174833000000,0.689,2895.00,174833000000,,,,,64.00,,,,68638210,7865917,61679523,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,64570,2021-03-31,1,38077000000,-0.224,,,,,-972000000,,-919000000,,,-1555000000,,-25.73,,,,,,308104000000,177797000000,0.572,2914.10,176161000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,64570,2020-03-31,1,49076000000,0.017,,,,,3171000000,0.838,2738000000,0.555,,1545000000,,25.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,64570,2021-03-31,1,85000000000,-0.217,,,,,-2000000000,,-2000000000,,,-3000000000,,-49.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,64570,2021-03-31,1,210000000000,-0.063,,,,,6000000000,-0.665,5500000000,-0.649,,2500000000,,41.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,64570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,308763000000,187143000000,0.600,3064.61,185196000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,64570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,63638210,2866029,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,64570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,64570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63638210,2866029,60438865,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,64570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60403343,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,64570,2021-03-31,2,88625000000,-0.183,,,,,1589000000,-0.824,1913000000,-0.770,,-63000000,,-1.06,,,,,,303757000000,179015000000,0.584,2932.14,177252000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,64570,2020-03-31,2,108505000000,-0.010,,,,,9018000000,0.286,8316000000,0.203,,4859000000,,80.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,64570,2021-03-31,2,210000000000,-0.063,,,,,8000000000,-0.554,8000000000,-0.489,,3500000000,,57.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,64570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,308763000000,187143000000,0.600,3064.61,185196000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,64570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,63638210,2866029,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,64570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,64570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,64570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63638210,2866078,60445237,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,64570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60416077,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,64570,2021-03-31,3,145966000000,-0.092,,,,,7403000000,-0.417,7244000000,-0.394,,3156000000,,52.22,,,,,,310109000000,181939000000,0.580,2976.87,179956000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,64570,2020-03-31,3,160785000000,-0.036,,,,,12697000000,0.102,11950000000,0.058,,7237000000,,119.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,64570,2021-03-31,3,213000000000,-0.050,,,,,11000000000,-0.386,10000000000,-0.361,,4500000000,,74.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,64570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,308763000000,187143000000,0.600,3064.61,185196000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,64570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,63638210,2866029,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,64570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,64570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,64570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63638210,2866078,60447366,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,64570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60420684,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,64570,2021-03-31,,217423000000,-0.030,,,,,14201000000,-0.208,14115000000,-0.098,,6044000000,,100.00,,0.032,0.044,0.065,,331214000000,197147000000,0.586,3209.29,194015000000,28753000000,-21666000000,-12131000000,66875000000,,0.660,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,64570,2020-03-31,,224170000000,-0.049,,,,,17927000000,-0.129,15657000000,-0.239,,8961000000,,148.31,,0.048,0.050,0.080,,308763000000,187143000000,0.600,3064.61,185196000000,25062000000,-13032000000,-15339000000,70922000000,,0.445,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,64570,2022-03-31,,106000000000,0.196,,,,,3000000000,0.887,2500000000,0.307,,1000000000,,16.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,64570,2022-03-31,,225000000000,0.035,,,,,10000000000,-0.296,9500000000,-0.327,,4500000000,,74.44,,,,,,,,,,,,,,,,0.913,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,64570,2021-03-31,,129292000000,-0.056,,,,,7399000000,-0.013,12333000000,0.212,9792000000,,0.590,162.00,,,,,,263724000000,183600000000,0.696,3037.02,183600000000,,,,,66.00,,,,63638210,2866078,60448695,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,64570,2020-03-31,,136939000000,-0.107,,,,,7496000000,-0.365,10180000000,-0.297,6159000000,,-0.451,101.95,,,,,,249759000000,176514000000,0.707,2920.95,176514000000,,,,,66.00,,,,63638210,2866029,60423031,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,64570,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,64570,2022-03-31,1,48215000000,0.266,,,,,2030000000,,2097000000,,,789000000,,13.06,,,,,,325696000000,195233000000,0.592,3189.97,192886000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,64570,2021-03-31,1,38077000000,-0.224,,,,,-972000000,,-919000000,,,-1555000000,,-25.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,64570,2022-03-31,1,106000000000,0.196,,,,,4000000000,1.498,4000000000,1.078,,1800000000,,29.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,64570,2022-03-31,1,225000000000,0.035,,,,,10000000000,-0.296,9500000000,-0.327,,4500000000,,74.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,64570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,331214000000,197147000000,0.586,3209.29,194015000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,64570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,63638210,2866078,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,64570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,64570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63638210,2866078,60461695,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,64570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60438865,false,false,3,2020-04-01,2020-06-30,-1
2021-08-06,64570,2022-03-31,,106000000000,,,,,,4000000000,0.333,4000000000,0.600,1800000000,,0.800,29.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,64570,2021-03-31,,88625000000,,,,,,1600000000,,1924000000,,-52000000,,,-0.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,6457,2022-03-31,2,103154000000,0.164,,,,,5735000000,2.582,5725000000,1.975,,2724000000,,45.06,,,,,,317285000000,198107000000,0.616,3233.25,195506000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,6457,2021-03-31,2,88625000000,-0.183,,,,,1600000000,-0.822,1924000000,-0.769,,-52000000,,-0.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,6457,2022-03-31,2,225000000000,0.035,,,,,10000000000,-0.296,9500000000,-0.327,,7500000000,,124.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,6457,2021-03-31,2,,,,,,,,,,,,,,,,,,,,331214000000,197147000000,0.586,3209.29,194015000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,6457,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,63638210,2866078,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,6457,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,6457,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,6457,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63638210,2866078,60464411,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,6457,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60445237,false,false,6,2020-04-01,2020-09-30,-1
2021-11-05,64570,2022-03-31,,225000000000,,,,,,10000000000,,9500000000,,,7500000000,,124.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,64570,2021-03-31,,217423000000,,,,,,14201000000,,14115000000,,,6044000000,,100.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-03-14,6457,2022-03-31,3,158709000000,0.087,,,,,8639000000,0.167,8864000000,0.221,,6688000000,,110.61,,,,,,347338000000,200869000000,0.570,3274.06,197980000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-03-14,6457,2021-03-31,3,145966000000,-0.092,,,,,7400000000,-0.417,7263000000,-0.392,,2989000000,,49.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-03-14,6457,2022-03-31,3,225000000000,0.035,,,,,10000000000,-0.296,10000000000,-0.293,,7000000000,,115.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-14,6457,2021-03-31,3,,,,,,,,,,,,,,,,,,,,330608000000,196332000000,0.584,3195.82,193200000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-03-14,6457,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,63638210,2866078,,false,false,12,2020-04-01,2021-03-31,-1
2022-03-14,6457,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-03-14,6457,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-03-14,6457,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63638210,2866078,60466015,false,false,9,2021-04-01,2021-12-31,0
2022-03-14,6457,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60447366,false,false,9,2020-04-01,2020-12-31,-1
2021-05-13,64570,2021-03-31,,217423000000,-0.030,,,,,14201000000,-0.208,14137000000,-0.089,,5705000000,,94.38,,0.030,0.044,0.065,,330608000000,196332000000,0.584,3195.82,193200000000,28443000000,-21666000000,-12131000000,66057000000,,0.699,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,64570,2020-03-31,,224170000000,-0.049,,,,,17927000000,-0.129,15514000000,-0.246,,8486000000,,140.45,,0.045,0.050,0.080,,308431000000,186668000000,0.599,3056.75,184721000000,24555000000,-13032000000,-15339000000,70415000000,,0.470,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,64570,2022-03-31,,106000000000,0.196,,,,,3000000000,0.887,2500000000,0.307,,1000000000,,16.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,64570,2022-03-31,,225000000000,0.035,,,,,10000000000,-0.296,9500000000,-0.327,,4500000000,,74.44,,,,,,,,,,,,,,,,0.913,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,64570,2021-03-31,,129292000000,-0.056,,,,,7399000000,-0.013,12333000000,0.212,9792000000,,0.590,162.00,,,,,,263724000000,183600000000,0.696,3037.02,183600000000,,,,,66.00,,,,63638210,2866078,60448695,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,64570,2020-03-31,,136939000000,-0.107,,,,,7496000000,-0.365,10180000000,-0.297,6159000000,,-0.451,101.95,,,,,,249759000000,176514000000,0.707,2920.95,176514000000,,,,,66.00,,,,63638210,2866029,60423031,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,64570,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,64570,2022-03-31,1,48215000000,0.266,,,,,2030000000,,2097000000,,,631000000,,10.44,,,,,,325005000000,194260000000,0.590,3173.89,191913000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,64570,2021-03-31,1,38077000000,-0.224,,,,,-972000000,,-1122000000,,,-1767000000,,-29.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,64570,2022-03-31,1,106000000000,0.196,,,,,4000000000,1.498,4000000000,1.078,,1800000000,,29.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,64570,2022-03-31,1,225000000000,0.035,,,,,10000000000,-0.296,9500000000,-0.327,,4500000000,,74.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,64570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,330608000000,196332000000,0.584,3195.82,193200000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,64570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,63638210,2866078,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,64570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,64570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63638210,2866078,60461695,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,64570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60438865,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,6457,2022-03-31,2,103154000000,0.164,,,,,5735000000,2.582,5725000000,3.045,,2443000000,,40.42,,,,,,316539000000,197011000000,0.614,3215.13,194411000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,6457,2021-03-31,2,88625000000,-0.183,,,,,1600000000,-0.822,1415000000,-0.830,,-635000000,,-10.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,6457,2022-03-31,2,225000000000,0.035,,,,,10000000000,-0.296,9500000000,-0.327,,7500000000,,124.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
