filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-10-13,72190,2018-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-09-01,2018-08-31,1
2018-01-12,72190,2018-08-31,1,1587000000,0.001,,,,,-9000000,,6000000,-0.853,,6000000,,1.83,,,,,,11893000000,8507000000,0.711,,8461000000,,,,,,,,,,,,true,false,3,2017-09-01,2017-11-30,0
2018-01-12,72190,2017-08-31,1,1585000000,-0.156,,,,,27000000,-0.783,44000000,-0.642,,58000000,,16.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-09-01,2016-11-30,-1
2018-01-12,72190,2018-08-31,1,3490000000,0.037,,,,,0,,0,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-09-01,2018-02-28,0
2018-01-12,72190,2018-08-31,1,7430000000,0.050,,,,,300000000,0.476,310000000,0.172,,220000000,,305.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-09-01,2018-08-31,0
2018-01-12,72190,2017-08-31,1,,,,,,,,,,,,,,,,,,,,11503000000,8506000000,0.736,,8460000000,,,,,,,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2018-01-12,72190,2017-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,4000000,393893,,false,false,12,2016-09-01,2017-08-31,-1
2018-01-12,72190,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-09-01,2018-08-31,0
2018-01-12,72190,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,393893,3606107,false,false,3,2017-09-01,2017-11-30,0
2018-01-12,72190,2017-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3607034,false,false,3,2016-09-01,2016-11-30,-1
2018-04-13,72190,2018-08-31,2,3461000000,0.028,,,,,55000000,1.037,88000000,0.266,,57000000,,79.38,,,,,,11694000000,8560000000,0.728,,8516000000,,,,,,,,,,,,true,false,6,2017-09-01,2018-02-28,0
2018-04-13,72190,2017-08-31,2,3366000000,-0.037,,,,,27000000,-0.845,70000000,-0.593,,84000000,,117.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-09-01,2017-02-28,-1
2018-04-13,72190,2018-08-31,2,7430000000,0.050,,,,,300000000,0.476,310000000,0.172,,220000000,,305.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-09-01,2018-08-31,0
2018-04-13,72190,2017-08-31,2,,,,,,,,,,,,,,,,,,,,11503000000,8506000000,0.736,,8460000000,,,,,,,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2018-04-13,72190,2017-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,800000,78778,,false,false,12,2016-09-01,2017-08-31,-1
2018-04-13,72190,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-09-01,2018-08-31,0
2018-04-13,72190,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-09-01,2018-08-31,0
2018-04-13,72190,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800000,78778,721221,false,false,6,2017-09-01,2018-02-28,0
2018-04-13,72190,2017-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721406,false,false,6,2016-09-01,2017-02-28,-1
2018-07-12,72190,2018-08-31,3,5420000000,0.063,,,,,165000000,0.647,210000000,0.425,,138000000,,192.26,,,,,,12365000000,8622000000,0.694,,8582000000,,,,,,,,,,,,true,false,9,2017-09-01,2018-05-31,0
2018-07-12,72190,2017-08-31,3,5099000000,-0.057,,,,,100000000,-0.669,147000000,-0.497,,130000000,,180.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-09-01,2017-05-31,-1
2018-07-12,72190,2018-08-31,3,7430000000,0.050,,,,,300000000,0.476,310000000,0.172,,220000000,,305.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-09-01,2018-08-31,0
2018-07-12,72190,2017-08-31,3,,,,,,,,,,,,,,,,,,,,11503000000,8506000000,0.736,,8460000000,,,,,,,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2018-07-12,72190,2017-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,800000,78778,,false,false,12,2016-09-01,2017-08-31,-1
2018-07-12,72190,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-09-01,2018-08-31,0
2018-07-12,72190,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-09-01,2018-08-31,0
2018-07-12,72190,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800000,78795,721216,false,false,9,2017-09-01,2018-05-31,0
2018-07-12,72190,2017-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721406,false,false,9,2016-09-01,2017-05-31,-1
2018-10-09,72190,2018-08-31,,7317000000,-0.015,,,,,163000000,-0.455,221000000,-0.285,100000000,,-0.545,138.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-09-01,2018-08-31,0
2018-10-09,72190,2017-08-31,,7075000000,,,,,,203000000,,264000000,,191000000,,,265.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2018-10-15,72190,2018-08-31,,7317000000,0.034,,,,,163000000,-0.196,221000000,-0.162,,100000000,,138.92,,0.012,0.019,0.022,,11488000000,8550000000,0.741,11806.21,8514000000,865000000,-557000000,-197000000,1544000000,,0.432,,,,,,true,false,12,2017-09-01,2018-08-31,0
2018-10-15,72190,2017-08-31,,7075000000,-0.036,,,,,203000000,-0.574,264000000,-0.394,,191000000,,265.48,,0.023,0.023,0.029,,11503000000,8506000000,0.736,11731.22,8460000000,464000000,-666000000,-356000000,1436000000,,0.226,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2018-10-15,72190,2019-08-31,,3325000000,-0.039,,,,,-103000000,,-97000000,,,-106000000,,-146.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-09-01,2019-02-28,1
2018-10-15,72190,2019-08-31,,7522000000,0.028,,,,,140000000,-0.144,167000000,-0.246,,110000000,,152.52,,,,,,,,,,,,,,,,0.361,,,,,,true,true,12,2018-09-01,2019-08-31,1
2018-10-15,72190,2018-08-31,,6007000000,0.027,,,,,109000000,-0.557,168000000,-0.410,113000000,,-0.445,157.33,,,,,,10575000000,7961000000,0.753,11039.48,7961000000,,,,,60.00,,,,800000,78795,721213,false,false,12,2017-09-01,2018-08-31,0
2018-10-15,72190,2017-08-31,,5851000000,-0.040,,,,,248000000,-0.344,285000000,-0.283,204000000,,-0.417,283.47,,,,,,10554000000,7893000000,0.748,10944.80,7893000000,,,,,12.00,,,,800000,78778,721390,false,false,12,2016-09-01,2017-08-31,-1
2018-10-15,72190,2019-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-09-01,2019-08-31,1
2019-01-11,72190,2019-08-31,1,1675000000,0.056,,,,,-21000000,,-0,,,-0,,-1.33,,,,,,11557000000,8522000000,0.734,,8484000000,,,,,,,,,,,,true,false,3,2018-09-01,2018-11-30,0
2019-01-11,72190,2018-08-31,1,1587000000,0.001,,,,,-9000000,,6000000,-0.853,,6000000,,9.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-09-01,2017-11-30,-1
2019-01-11,72190,2019-08-31,1,3325000000,-0.039,,,,,-103000000,,-97000000,,,-106000000,,-146.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-09-01,2019-02-28,0
2019-01-11,72190,2019-08-31,1,7522000000,0.028,,,,,140000000,-0.144,167000000,-0.246,,110000000,,152.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-01-11,72190,2018-08-31,1,,,,,,,,,,,,,,,,,,,,11475000000,8550000000,0.742,,8514000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-01-11,72190,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,800000,78795,,false,false,12,2017-09-01,2018-08-31,-1
2019-01-11,72190,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-01-11,72190,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800000,78795,721205,false,false,3,2018-09-01,2018-11-30,0
2019-01-11,72190,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721221,false,false,3,2017-09-01,2017-11-30,-1
2019-04-12,72190,2019-08-31,2,3529000000,0.020,,,,,19000000,-0.644,57000000,-0.348,,31000000,,43.24,,,,,,11828000000,8471000000,0.714,,8442000000,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,0
2019-04-12,72190,2018-08-31,2,3461000000,0.028,,,,,55000000,1.037,88000000,0.266,,57000000,,79.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-09-01,2018-02-28,-1
2019-04-12,72190,2019-08-31,2,7522000000,0.028,,,,,140000000,-0.144,167000000,-0.246,,110000000,,152.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
