filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-10,59580,2019-03-31,,12500000000,0.129,,,,,200000000,,250000000,,,150000000,,43.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,59580,2019-03-31,,31000000000,0.114,,,,,1350000000,0.651,1450000000,0.516,,950000000,,276.58,,,,,,,,,,,,,,,,0.217,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,59580,2018-03-31,,22079000000,0.017,,,,,363000000,-0.201,687000000,-0.048,452000000,,-0.374,130.64,,,,,,19636000000,11772000000,0.600,3427.33,11772000000,,,,,30.00,,,,3520000,85130,3467369,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,59580,2017-03-31,,21714000000,-0.056,,,,,454000000,-0.068,722000000,-0.011,723000000,,0.313,207.99,,,,,,19457000000,11591000000,0.596,3330.82,11591000000,,,,,6.00,,,,3520000,39929,3480235,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,59580,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
,59580,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,59580,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,59580,2019-03-31,1,4779000000,0.006,,,,,-326000000,,-283000000,,,-292000000,,-85.03,,,,,,22177000000,13920000000,0.628,4052.70,13920000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,59580,2018-03-31,1,4752000000,0.037,,,,,-329000000,,-297000000,,,-245000000,,-70.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,59580,2019-03-31,1,12500000000,0.129,,,,,200000000,,250000000,,,150000000,,43.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-03,59580,2019-03-31,1,31000000000,0.114,,,,,1350000000,0.651,1450000000,0.516,,950000000,,276.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,59580,2018-03-31,1,,,,,,,,,,,,,,,,,,,,24032000000,14293000000,0.595,4161.31,14293000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,59580,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3520000,85130,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,59580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,59580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3520000,85155,3434862,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,59580,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3480007,false,false,3,2017-04-01,2017-06-30,-1
2018-11-05,59580,2019-03-31,,11300000000,-0.096,,,,,-110000000,,-28000000,,,-125000000,,-36.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-05,59580,2018-03-31,,11070000000,,,,,,-154000000,,-82000000,,,-90000000,,-26.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,59580,2019-03-31,2,11376000000,0.028,,,,,-108000000,,-28000000,,,-127000000,,-37.01,,,,,,23090000000,14075000000,0.610,4097.82,14075000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-06,59580,2018-03-31,2,11070000000,-0.010,,,,,-154000000,,-82000000,,,-90000000,,-26.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,59580,2019-03-31,2,31000000000,0.114,,,,,1350000000,0.651,1450000000,0.516,,950000000,,276.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-06,59580,2018-03-31,2,,,,,,,,,,,,,,,,,,,,24032000000,14293000000,0.595,4161.31,14293000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-06,59580,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3520000,85130,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,59580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-06,59580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-06,59580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3520000,85155,3434854,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,59580,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3479991,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,59580,2019-03-31,3,18247000000,0.011,,,,,131000000,1.606,250000000,0.544,,150000000,,43.83,,,,,,25077000000,14017000000,0.559,4132.59,14017000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,59580,2018-03-31,3,18045000000,0.020,,,,,50000000,-0.736,162000000,-0.415,,53000000,,15.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,59580,2019-03-31,3,31000000000,0.114,,,,,1350000000,0.651,1450000000,0.516,,950000000,,276.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,59580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,24032000000,14293000000,0.595,4161.31,14293000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,59580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3520000,85130,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,59580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,59580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,59580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3520000,128158,3430072,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,59580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3475446,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,59580,2019-03-31,,28190000000,-0.091,,,,,880000000,-0.348,1020000000,-0.297,,810000000,,236.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-09,59580,2018-03-31,,27819000000,,,,,,817000000,,956000000,,,611000000,,176.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,59580,2019-03-31,,28193000000,0.013,,,,,883000000,0.081,1029000000,0.077,,816000000,,238.58,,0.056,0.042,0.031,,24878000000,14692000000,0.591,4331.73,14692000000,1129000000,-2284000000,435000000,3035000000,,0.377,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,59580,2018-03-31,,27819000000,0.017,,,,,817000000,-0.008,956000000,0.028,,611000000,,176.30,,0.043,0.040,0.029,,24032000000,14293000000,0.595,4161.31,14293000000,792000000,-471000000,-422000000,3754000000,,0.340,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,59580,2020-03-31,,12500000000,0.099,,,,,200000000,,250000000,,,100000000,,29.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,59580,2020-03-31,,29500000000,0.046,,,,,1200000000,0.358,1250000000,0.214,,750000000,,221.12,,,,,,,,,,,,,,,,0.317,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,59580,2019-03-31,,22328000000,0.011,,,,,491000000,0.354,1048000000,0.525,925000000,,1.044,270.72,,,,,,21177000000,12283000000,0.580,3621.44,12283000000,,,,,90.00,,,,3520000,128158,3420515,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,59580,2018-03-31,,22079000000,0.017,,,,,363000000,-0.201,687000000,-0.048,452000000,,-0.374,130.64,,,,,,19584000000,11772000000,0.601,3427.33,11772000000,,,,,30.00,,,,3520000,85130,3467369,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,59580,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-10,59580,2019-03-31,,28193000000,0.013,,,,,883000000,0.081,1029000000,0.077,,816000000,,238.58,,0.056,0.042,0.031,,24904000000,14692000000,0.590,4331.73,14692000000,1129000000,-2284000000,435000000,3035000000,,0.377,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,59580,2018-03-31,,27819000000,0.017,,,,,817000000,-0.008,956000000,0.028,,611000000,,176.30,,0.043,0.040,0.029,,24032000000,14293000000,0.595,4161.31,14293000000,792000000,-471000000,-422000000,3754000000,,0.340,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,59580,2020-03-31,,12500000000,0.099,,,,,200000000,,250000000,,,100000000,,29.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,59580,2020-03-31,,29500000000,0.046,,,,,1200000000,0.358,1250000000,0.214,,750000000,,221.12,,,,,,,,,,,,,,,,0.317,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,59580,2019-03-31,,22328000000,0.011,,,,,491000000,0.354,1048000000,0.525,925000000,,1.044,270.72,,,,,,21177000000,12283000000,0.580,3621.44,12283000000,,,,,90.00,,,,3520000,128158,3420515,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,59580,2018-03-31,,22079000000,0.017,,,,,363000000,-0.201,687000000,-0.048,452000000,,-0.374,130.64,,,,,,19584000000,11772000000,0.601,3427.33,11772000000,,,,,30.00,,,,3520000,85130,3467369,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,59580,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,59580,2020-03-31,1,4814000000,0.007,,,,,-166000000,,-126000000,,,-152000000,,-44.92,,,,,,23625000000,14381000000,0.609,4240.17,14381000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,59580,2019-03-31,1,4779000000,0.006,,,,,-326000000,,-283000000,,,-292000000,,-85.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,59580,2020-03-31,1,12500000000,0.099,,,,,200000000,,250000000,,,100000000,,29.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,59580,2020-03-31,1,29500000000,0.046,,,,,1200000000,0.358,1250000000,0.214,,750000000,,221.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,59580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,24904000000,14692000000,0.590,4331.73,14692000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,59580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,3520000,128158,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,59580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,59580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3520000,128158,3391842,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,59580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3434862,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,59580,2020-03-31,,11572000000,-0.074,,,,,204000000,0.023,290000000,0.163,,148000000,,43.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-07,59580,2019-03-31,,11376000000,,,,,,-108000000,,-28000000,,,-127000000,,-37.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,59580,2020-03-31,2,11572000000,0.017,,,,,204000000,,290000000,,,148000000,,43.88,,,,,,23956000000,14695000000,0.613,4332.47,14695000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,59580,2019-03-31,2,11376000000,0.028,,,,,-108000000,,-28000000,,,-127000000,,-37.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,59580,2020-03-31,2,29500000000,0.046,,,,,1200000000,0.358,1250000000,0.214,,750000000,,221.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,59580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,24904000000,14692000000,0.590,4331.73,14692000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,59580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,3520000,128158,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,59580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,59580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,59580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3520000,128158,3391842,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,59580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3434854,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,59580,2020-03-31,3,18976000000,0.040,,,,,805000000,5.120,937000000,2.741,,558000000,,164.58,,,,,,26030000000,15017000000,0.577,4427.63,15017000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,59580,2019-03-31,3,18247000000,0.011,,,,,131000000,1.606,250000000,0.544,,150000000,,43.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,59580,2020-03-31,3,29500000000,0.046,,,,,1200000000,0.358,1250000000,0.214,,750000000,,221.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,59580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,24904000000,14692000000,0.590,4331.73,14692000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,59580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,3520000,128158,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,59580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,59580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,59580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3520000,128220,3391822,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,59580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3430072,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,59580,2020-03-31,,28766000000,-0.024,,,,,1590000000,0.325,1763000000,0.410,,1182000000,,348.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-11,59580,2019-03-31,,28193000000,,,,,,883000000,,1029000000,,,816000000,,238.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,59580,2020-03-31,,28766000000,0.020,,,,,1590000000,0.800,1763000000,0.713,,1182000000,,348.63,,0.078,0.070,0.055,,25801000000,15480000000,0.600,4564.07,15480000000,2391000000,-177000000,-495000000,4754000000,,0.201,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,59580,2019-03-31,,28193000000,0.013,,,,,883000000,0.081,1029000000,0.077,,816000000,,238.58,,0.056,0.042,0.031,,24904000000,14692000000,0.590,4331.73,14692000000,1129000000,-2284000000,435000000,3035000000,,0.377,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,59580,2021-03-31,,26000000000,-0.096,,,,,800000000,-0.497,900000000,-0.490,,650000000,,191.64,,,,,,,,,,,,,,,,0.313,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-12,59580,2020-03-31,,22550000000,0.010,,,,,1009000000,1.053,1497000000,0.428,1057000000,,0.142,311.76,,,,,,21951000000,13012000000,0.593,3836.66,13012000000,,,,,70.00,,,,3520000,128246,3391807,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,59580,2019-03-31,,22328000000,0.011,,,,,491000000,0.354,1048000000,0.525,925000000,,1.044,270.72,,,,,,21177000000,12283000000,0.580,3621.44,12283000000,,,,,90.00,,,,3520000,128158,3420515,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,59580,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-05-18,59580,2020-03-31,,28766000000,0.020,,,,,1590000000,0.800,1763000000,0.713,,1182000000,,348.63,,0.078,0.069,0.055,,25864000000,15480000000,0.599,4564.07,15480000000,2391000000,-177000000,-495000000,4754000000,,0.201,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-18,59580,2019-03-31,,28193000000,0.013,,,,,883000000,0.081,1029000000,0.077,,816000000,,238.58,,0.056,0.042,0.031,,24904000000,14692000000,0.590,4331.73,14692000000,1129000000,-2284000000,435000000,3035000000,,0.377,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-18,59580,2021-03-31,,26000000000,-0.096,,,,,800000000,-0.497,900000000,-0.490,,650000000,,191.64,,,,,,,,,,,,,,,,0.313,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-18,59580,2020-03-31,,22550000000,0.010,,,,,1009000000,1.053,1497000000,0.428,1057000000,,0.142,311.76,,,,,,22014000000,13012000000,0.591,3836.66,13012000000,,,,,70.00,,,,3520000,128246,3391807,false,false,12,2019-04-01,2020-03-31,0
2020-05-18,59580,2019-03-31,,22328000000,0.011,,,,,491000000,0.354,1048000000,0.525,925000000,,1.044,270.72,,,,,,21177000000,12283000000,0.580,3621.44,12283000000,,,,,90.00,,,,3520000,128158,3420515,false,false,12,2018-04-01,2019-03-31,-1
2020-05-18,59580,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,59580,2021-03-31,1,5158000000,0.071,,,,,54000000,,110000000,,,16000000,,4.99,,,,,,23445000000,15411000000,0.657,4543.77,15411000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,59580,2020-03-31,1,4814000000,0.007,,,,,-166000000,,-126000000,,,-152000000,,-44.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,59580,2021-03-31,1,26000000000,-0.096,,,,,800000000,-0.497,900000000,-0.490,,650000000,,191.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,59580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,25864000000,15480000000,0.599,4564.07,15480000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,59580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,3520000,128246,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,59580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,59580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3520000,128275,3391745,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,59580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3391842,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,59580,2021-03-31,2,10748000000,-0.071,,,,,232000000,0.137,342000000,0.176,,176000000,,52.11,,,,,,23063000000,15579000000,0.675,4593.37,15579000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,59580,2020-03-31,2,11572000000,0.017,,,,,204000000,,290000000,,,148000000,,43.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,59580,2021-03-31,2,26000000000,-0.096,,,,,800000000,-0.497,900000000,-0.490,,650000000,,191.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,59580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,25864000000,15480000000,0.599,4564.07,15480000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,59580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,3520000,128246,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,59580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,59580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,59580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3520000,128275,3391735,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,59580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3391842,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,59580,2021-03-31,3,17082000000,-0.100,,,,,636000000,-0.209,815000000,-0.129,,517000000,,152.50,,,,,,24856000000,15851000000,0.638,4673.68,15851000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,59580,2020-03-31,3,18976000000,0.040,,,,,805000000,5.120,937000000,2.741,,558000000,,164.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,59580,2021-03-31,3,26000000000,-0.096,,,,,800000000,-0.497,900000000,-0.490,,650000000,,191.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,59580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,25864000000,15480000000,0.599,4564.07,15480000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,59580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,3520000,128246,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,59580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,59580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,59580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3520000,128275,3391732,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,59580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3391822,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,59580,2021-03-31,,25691000000,-0.011,,,,,1316000000,0.645,1540000000,0.711,,1027000000,,302.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-11,59580,2020-03-31,,28766000000,,,,,,1590000000,,1763000000,,,1182000000,,348.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,59580,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-11,59580,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,59580,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,59580,2021-03-31,,25691000000,-0.107,,,,,1316000000,-0.172,1540000000,-0.126,,1027000000,,302.88,,0.064,0.060,0.051,,25233000000,16533000000,0.655,4874.63,16533000000,1467000000,-231000000,-243000000,5746000000,,0.231,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,59580,2020-03-31,,28766000000,0.020,,,,,1590000000,0.800,1763000000,0.713,,1182000000,,348.63,,0.078,0.069,0.055,,25864000000,15480000000,0.599,4564.07,15480000000,2391000000,-177000000,-495000000,4754000000,,0.201,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,59580,2022-03-31,,27000000000,0.051,,,,,950000000,-0.278,1100000000,-0.286,,800000000,,235.87,,,,,,,,,,,,,,,,0.297,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,59580,2021-03-31,,20427000000,-0.094,,,,,960000000,-0.048,1577000000,0.053,1130000000,,0.069,333.20,,,,,,21617000000,14006000000,0.648,4129.72,14006000000,,,,,70.00,,,,3520000,128275,3391730,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,59580,2020-03-31,,22550000000,0.010,,,,,1009000000,1.053,1497000000,0.428,1057000000,,0.142,311.76,,,,,,22014000000,13012000000,0.591,3836.66,13012000000,,,,,70.00,,,,3520000,128246,3391807,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,59580,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,59580,2022-03-31,1,4437000000,-0.140,,,,,-118000000,,-60000000,,,-25000000,,-7.45,,,,,,23355000000,16500000000,0.706,4864.89,16500000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,59580,2021-03-31,1,5158000000,0.071,,,,,54000000,,110000000,,,16000000,,4.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,59580,2022-03-31,1,27000000000,0.051,,,,,950000000,-0.278,1100000000,-0.286,,800000000,,235.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,59580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,25233000000,16533000000,0.655,4874.63,16533000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
