filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-01-27,87720,2021-03-31,3,,,,,4463000000,0.034,3134000000,0.060,3135000000,0.060,2057000000,,0.069,62.37,,,,,,74358000000,38855000000,0.523,,38855000000,,,,,,,,,32980500,4500,32976000,false,false,9,2020-04-01,2020-12-31,0
2021-01-27,87720,2020-03-31,3,,,,,4317000000,-0.045,2956000000,-0.082,2958000000,-0.082,1924000000,,-0.081,58.34,,,,,,,,,,,,,,,,,,,,,32976000,false,false,9,2019-04-01,2019-12-31,-1
2021-01-27,87720,2021-03-31,3,,,,,5693000000,-0.022,3846000000,-0.050,3847000000,-0.050,2505000000,,-0.044,75.96,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-27,87720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,76010000000,37292000000,0.491,,37292000000,,,,,15.00,,,,32980500,4500,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-27,87720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-04-26,87720,2021-03-31,,,,,,5910000000,0.015,4114000000,0.016,4115000000,0.016,2681000000,,0.023,81.32,,0.070,0.053,,,78826000000,39479000000,0.501,1197.23,39479000000,3011000000,-33000000,-65000000,5616000000,18.00,0.221,,,32980500,4500,32976000,false,false,12,2020-04-01,2021-03-31,0
2021-04-26,87720,2020-03-31,,,,,,5822000000,-0.030,4048000000,-0.051,4051000000,-0.051,2621000000,,-0.051,79.50,,0.072,0.055,,,76010000000,37292000000,0.491,1130.90,37292000000,-1870000000,24000000,2012000000,2704000000,15.00,0.189,,,32980500,4500,32976000,false,false,12,2019-04-01,2020-03-31,-1
2021-04-26,87720,2022-03-31,,,,,,2811000000,-0.040,1834000000,-0.102,1834000000,-0.102,1207000000,,-0.088,36.61,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-04-26,87720,2022-03-31,,,,,,5674000000,-0.040,3742000000,-0.090,3742000000,-0.091,2459000000,,-0.083,74.59,,,,,,,,,,,,,,,18.00,0.241,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-27,87720,2022-03-31,1,,,,,1333000000,-0.128,880000000,-0.173,880000000,-0.173,583000000,,-0.152,17.69,,,,,,76613000000,39470000000,0.515,,39470000000,,,,,,,,,32980500,4500,32976000,false,false,3,2021-04-01,2021-06-30,0
2021-07-27,87720,2021-03-31,1,,,,,1528000000,,1064000000,,1065000000,,687000000,,,20.86,,,,,,,,,,,,,,,,,,,,,32976000,false,false,3,2020-04-01,2020-06-30,-1
2021-07-27,87720,2022-03-31,1,,,,,2811000000,-0.040,1834000000,-0.102,1834000000,-0.102,1207000000,,-0.088,36.61,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-07-27,87720,2022-03-31,1,,,,,5674000000,-0.040,3742000000,-0.090,3742000000,-0.091,2459000000,,-0.083,74.59,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-27,87720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,78826000000,39479000000,0.501,,39479000000,,,,,18.00,,,,32980500,4500,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-26,87720,2022-03-31,2,,,,,2770000000,-0.046,1908000000,-0.066,1908000000,-0.066,1253000000,,-0.053,38.01,,,,,,78886000000,40140000000,0.509,,40140000000,,,,,,,,,32980500,4500,32976000,false,false,6,2021-04-01,2021-09-30,0
2021-10-26,87720,2021-03-31,2,,,,,2902000000,,2042000000,,2043000000,,1324000000,,,40.16,,,,,,,,,,,,,,,,,,,,,32976000,false,false,6,2020-04-01,2020-09-30,-1
2021-10-26,87720,2022-03-31,2,,,,,5674000000,-0.040,3742000000,-0.090,3742000000,-0.091,2459000000,,-0.083,74.59,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-26,87720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,78826000000,39479000000,0.501,,39479000000,,,,,18.00,,,,32980500,4500,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-26,87720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-26,87720,2022-03-31,3,,,,,4192000000,-0.051,2829000000,-0.097,2831000000,-0.097,1868000000,,-0.092,56.65,,,,,,80120000000,40754000000,0.509,,40754000000,,,,,,,,,32980500,4500,32976000,false,false,9,2021-04-01,2021-12-31,0
2022-01-26,87720,2021-03-31,3,,,,,4415000000,,3134000000,,3135000000,,2057000000,,,62.37,,,,,,,,,,,,,,,,,,,,,32976000,false,false,9,2020-04-01,2020-12-31,-1
2022-01-26,87720,2022-03-31,3,,,,,5674000000,-0.040,3742000000,-0.090,3742000000,-0.091,2459000000,,-0.083,74.59,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-26,87720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,78826000000,39479000000,0.501,,39479000000,,,,,18.00,,,,32980500,4500,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-26,87720,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,87720,2022-03-31,,,,,,5651000000,-0.032,3865000000,-0.060,3867000000,-0.060,2539000000,,-0.053,76.99,,0.063,0.048,,,83717000000,41425000000,0.495,1256.22,41425000000,-3715000000,-799000000,2530000000,3632000000,18.00,0.234,,,32980500,4500,32976000,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,87720,2021-03-31,,,,,,5838000000,,4114000000,,4115000000,,2681000000,,,81.32,,0.070,0.053,,,78826000000,39479000000,0.501,1197.23,39479000000,3009000000,-31000000,-65000000,5616000000,18.00,0.221,,,32980500,4500,32976000,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,87720,2023-03-31,,,,,,2812000000,0.015,1903000000,-0.003,1903000000,-0.003,1245000000,,-0.006,37.77,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-04-27,87720,2023-03-31,,,,,,5745000000,0.017,3958000000,0.024,3958000000,0.024,2589000000,,0.020,78.54,,,,,,,,,,,,,,,18.00,0.229,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,87720,2023-03-31,1,,,,,1484000000,0.114,1031000000,0.171,1029000000,0.169,670000000,,0.150,20.34,,,,,,84767000000,41502000000,0.490,,41502000000,,,,,,,,,32980500,4500,32976000,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,87720,2022-03-31,1,,,,,1333000000,-0.128,880000000,-0.173,880000000,-0.173,583000000,,-0.152,17.69,,,,,,,,,,,,,,,,,,,,,32976000,false,false,3,2021-04-01,2021-06-30,-1
2022-07-28,87720,2023-03-31,1,,,,,2812000000,0.015,1903000000,-0.003,1903000000,-0.003,1245000000,,-0.006,37.77,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-07-28,87720,2023-03-31,1,,,,,5745000000,0.017,3958000000,0.024,3958000000,0.024,2589000000,,0.020,78.54,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,87720,2022-03-31,1,,,,,,,,,,,,,,,,,,,,83717000000,41425000000,0.495,,41425000000,,,,,18.00,,,,32980500,4500,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-25,87720,2023-03-31,,,,,,3113000000,0.107,2237000000,0.176,2237000000,0.176,1451000000,,0.165,44.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-25,87720,2022-03-31,,,,,,2770000000,,1908000000,,1908000000,,1253000000,,,38.01,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-10-25,87720,2023-03-31,,,,,,5945000000,0.035,4126000000,0.042,4126000000,0.042,2693000000,,0.040,81.67,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-25,87720,2022-03-31,,,,,,5651000000,,3865000000,,3867000000,,2539000000,,,76.99,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-26,87720,2023-03-31,2,,,,,3113000000,0.124,2237000000,0.173,2237000000,0.172,1451000000,,0.158,44.02,,,,,,88446000000,42283000000,0.478,,42283000000,,,,,,,,,32980500,4500,32976000,false,false,6,2022-04-01,2022-09-30,0
2022-10-26,87720,2022-03-31,2,,,,,2770000000,-0.046,1908000000,-0.066,1908000000,-0.066,1253000000,,-0.053,38.01,,,,,,,,,,,,,,,,,,,,,32976000,false,false,6,2021-04-01,2021-09-30,-1
2022-10-26,87720,2023-03-31,2,,,,,5945000000,0.052,4126000000,0.067,4126000000,0.067,2693000000,,0.061,81.67,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-26,87720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,83717000000,41425000000,0.495,,41425000000,,,,,18.00,,,,32980500,4500,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-26,87720,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-26,87720,2023-03-31,3,,,,,4624000000,0.103,3240000000,0.145,3243000000,0.146,2115000000,,0.132,64.14,,,,,,94402000000,42947000000,0.455,,42947000000,,,,,,,,,32980500,4500,32976000,false,false,9,2022-04-01,2022-12-31,0
2023-01-26,87720,2022-03-31,3,,,,,4192000000,-0.051,2829000000,-0.097,2831000000,-0.097,1868000000,,-0.092,56.65,,,,,,,,,,,,,,,,,,,,,32976000,false,false,9,2021-04-01,2021-12-31,-1
2023-01-26,87720,2023-03-31,3,,,,,5945000000,0.052,4126000000,0.067,4126000000,0.067,2693000000,,0.061,81.67,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-26,87720,2022-03-31,3,,,,,,,,,,,,,,,,,,,,83717000000,41425000000,0.495,,41425000000,,,,,18.00,,,,32980500,4500,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-26,87720,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,87720,2023-03-31,,,,,,6180000000,0.094,4294000000,0.111,4297000000,0.111,2799000000,,0.103,84.90,,0.066,0.046,,,101192000000,43631000000,0.431,1323.13,43631000000,-11420000000,-50000000,14183000000,6345000000,18.00,0.212,,,32980500,4500,32976000,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,87720,2022-03-31,,,,,,5651000000,-0.032,3865000000,-0.060,3867000000,-0.060,2539000000,,-0.053,76.99,,0.063,0.048,,,83717000000,41425000000,0.495,1256.22,41425000000,-3715000000,-799000000,2530000000,3632000000,18.00,0.234,,,32980500,4500,32976000,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,87720,2024-03-31,,,,,,3296000000,0.059,2218000000,-0.009,2218000000,-0.009,1442000000,,-0.007,43.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-04-28,87720,2024-03-31,,,,,,6671000000,0.079,4607000000,0.073,4607000000,0.072,2992000000,,0.069,90.74,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,87720,2024-03-31,1,,,,,1631000000,0.099,1081000000,0.049,1215000000,0.180,798000000,,0.190,24.21,,,,,,102664000000,43836000000,0.427,,43836000000,,,,,,,,,32980500,4500,32976000,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,87720,2023-03-31,1,,,,,1484000000,0.114,1031000000,0.171,1029000000,0.169,670000000,,0.150,20.34,,,,,,,,,,,,,,,,,,,,,32976000,false,false,3,2022-04-01,2022-06-30,-1
2023-07-31,87720,2024-03-31,1,,,,,3296000000,0.059,2218000000,-0.009,2218000000,-0.009,1442000000,,-0.007,43.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-07-31,87720,2024-03-31,1,,,,,6671000000,0.079,4607000000,0.073,4607000000,0.072,2992000000,,0.069,90.74,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,87720,2023-03-31,1,,,,,,,,,,,,,,,,,,,,101192000000,43631000000,0.431,,43631000000,,,,,18.00,,,,32980500,4500,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,87720,2024-03-31,2,,,,,3271000000,0.051,2252000000,0.007,2510000000,0.122,1635000000,,0.126,49.58,,,,,,104302000000,44673000000,0.428,,44673000000,,,,,,,,,32980500,4500,32976000,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,87720,2023-03-31,2,,,,,3113000000,0.124,2237000000,0.173,2237000000,0.172,1451000000,,0.158,44.02,,,,,,,,,,,,,,,,,,,,,32976000,false,false,6,2022-04-01,2022-09-30,-1
2023-10-31,87720,2024-03-31,2,,,,,6671000000,0.079,4607000000,0.073,4607000000,0.072,2992000000,,0.069,90.74,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,87720,2023-03-31,2,,,,,,,,,,,,,,,,,,,,101192000000,43631000000,0.431,,43631000000,,,,,18.00,,,,32980500,4500,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,87720,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,87720,2024-03-31,3,,,,,4993000000,0.080,3452000000,0.065,3345000000,0.032,2167000000,,0.025,65.74,,,,,,105388000000,45205000000,0.429,,45205000000,,,,,,,,,32980500,4500,32976000,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,87720,2023-03-31,3,,,,,4624000000,0.103,3240000000,0.145,3243000000,0.146,2115000000,,0.132,64.14,,,,,,,,,,,,,,,,,,,,,32976000,false,false,9,2022-04-01,2022-12-31,-1
2024-01-31,87720,2024-03-31,3,,,,,6671000000,0.079,4607000000,0.073,4607000000,0.072,2992000000,,0.069,90.74,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,87720,2023-03-31,3,,,,,,,,,,,,,,,,,,,,101192000000,43631000000,0.431,,43631000000,,,,,18.00,,,,32980500,4500,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,87720,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-01,87720,2024-03-31,,,,,,6754000000,0.093,4746000000,0.103,5061000000,0.178,3289000000,,0.175,99.74,,0.073,0.048,,,109546000000,46327000000,0.423,1404.87,46327000000,-3641000000,-2132000000,4875000000,5469000000,20.00,0.201,,,32980500,4500,32976000,false,false,12,2023-04-01,2024-03-31,0
2024-05-01,87720,2023-03-31,,,,,,6180000000,0.094,4294000000,0.111,4297000000,0.111,2799000000,,0.103,84.90,,0.066,0.046,,,101192000000,43631000000,0.431,1323.13,43631000000,-11420000000,-50000000,14183000000,6345000000,18.00,0.212,,,32980500,4500,32976000,false,false,12,2022-04-01,2023-03-31,-1
2024-05-01,87720,2025-03-31,,,,,,3593000000,0.099,2453000000,0.083,2453000000,-0.022,1596000000,,-0.024,48.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-01,87720,2025-03-31,,,,,,7242000000,0.072,5004000000,0.054,5004000000,-0.011,3254000000,,-0.011,98.69,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
,87720,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,87720,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,87720,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-08-05,8772,2025-03-31,1,,,,,1735000000,0.064,1179000000,0.084,1307000000,0.076,856000000,,0.073,25.98,,,,,,109446000000,46524000000,0.425,,46524000000,,,,,,,,,32980500,4500,32976000,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,8772,2024-03-31,1,,,,,1631000000,0.099,1088000000,0.056,1215000000,0.180,798000000,,0.190,24.21,,,,,,,,,,,,,,,,,,,,,32976000,false,false,3,2023-04-01,2023-06-30,-1
2024-08-05,8772,2025-03-31,1,,,,,3593000000,0.099,2453000000,0.083,2453000000,-0.022,1596000000,,-0.024,48.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-05,8772,2025-03-31,1,,,,,7242000000,0.072,5004000000,0.054,5004000000,-0.011,3254000000,,-0.011,98.69,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,8772,2024-03-31,1,,,,,,,,,,,,,,,,,,,,109546000000,46327000000,0.423,,46327000000,,,,,20.00,,,,32980500,4500,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,8772,2025-03-31,2,7242000000,0.072,,,,,5004000000,0.054,5004000000,-0.011,3254000000,,-0.011,98.69,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,8772,2025-03-31,2,,,,,3603000000,0.102,2503000000,0.104,2031000000,-0.191,1349000000,,-0.175,40.92,,,,,,112382000000,47017000000,0.418,,47017000000,,,,,,,,,32980500,4500,32976000,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,8772,2024-03-31,2,,,,,3271000000,0.051,2268000000,0.013,2510000000,0.122,1635000000,,0.126,49.58,,,,,,,,,,,,,,,,,,,,,32976000,false,false,6,2023-04-01,2023-09-30,-1
2024-10-31,8772,2024-03-31,2,,,,,,,,,,,,,,,,,,,,109546000000,46327000000,0.423,,46327000000,,,,,20.00,,,,32980500,4500,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,8772,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,8772,2025-03-31,3,7242000000,0.072,,,,,5004000000,0.054,5004000000,-0.011,3254000000,,-0.011,98.69,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,8772,2025-03-31,3,,,,,5615000000,0.125,3924000000,0.129,4027000000,0.204,2635000000,,0.216,79.92,,,,,,115033000000,48303000000,0.420,,48303000000,,,,,,,,,32980500,4500,32976000,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,8772,2024-03-31,3,,,,,4993000000,0.080,3475000000,0.072,3345000000,0.032,2167000000,,0.025,65.74,,,,,,,,,,,,,,,,,,,,,32976000,false,false,9,2023-04-01,2023-12-31,-1
2025-02-04,8772,2024-03-31,3,,,,,,,,,,,,,,,,,,,,109546000000,46327000000,0.423,,46327000000,,,,,20.00,,,,32980500,4500,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,8772,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-01,8772,2025-03-31,,,,,,7519000000,0.113,5214000000,0.099,5174000000,0.022,3386000000,,0.030,102.69,,0.071,0.045,,,118272000000,49054000000,0.415,1487.56,49054000000,-3742000000,-1709000000,5180000000,5173000000,20.00,0.195,,,32980500,4500,32976000,false,false,12,2024-04-01,2025-03-31,0
2025-05-01,8772,2024-03-31,,,,,,6754000000,0.093,4746000000,0.103,5061000000,0.178,3289000000,,0.175,99.74,,0.073,0.048,,,109546000000,46327000000,0.423,1404.87,46327000000,-3641000000,-2132000000,4875000000,5469000000,20.00,0.201,,,32980500,4500,32976000,false,false,12,2023-04-01,2024-03-31,-1
2025-05-01,8772,2026-03-31,,,,,,3937000000,0.093,2580000000,0.031,2561000000,0.261,1656000000,,0.227,50.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-01,8772,2026-03-31,,,,,,8030000000,0.068,5310000000,0.018,5272000000,0.019,3407000000,,0.006,103.32,,,,,,,,,,,,,,,20.00,0.194,,,,,,false,true,12,2025-04-01,2026-03-31,1
