filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-04,80060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,54429000000,30254000000,0.548,6640.07,29845000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,80060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,4897723,402943,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,80060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,80060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4897723,403280,4494626,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,80060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4495248,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,80060,2019-03-31,,108581000000,0.007,,,,,1840000000,-0.090,2086000000,-0.053,,1167000000,,259.86,,0.039,0.038,0.017,,54312000000,30753000000,0.559,6751.07,30340000000,2047000000,-778000000,-1558000000,7549000000,,0.385,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,80060,2018-03-31,,107879000000,0.026,,,,,2022000000,0.122,2203000000,0.079,,1130000000,,251.44,,0.039,0.041,0.019,,54429000000,30254000000,0.548,6640.07,29845000000,1654000000,-215000000,-1027000000,7836000000,,0.398,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,80060,2020-03-31,,56000000000,0.035,,,,,1000000000,-0.009,1100000000,-0.040,,750000000,,166.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,80060,2020-03-31,,112000000000,0.031,,,,,2000000000,0.087,2200000000,0.054,,1500000000,,333.76,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,80060,2019-03-31,,95340000000,0.023,,,,,1605000000,-0.085,1968000000,-0.057,1145000000,,0.016,254.81,,,,,,51045000000,29948000000,0.587,6663.77,29948000000,,,,,100.00,,,,4897723,403487,4494548,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,80060,2018-03-31,,93188000000,0.029,,,,,1754000000,0.055,2088000000,0.088,1127000000,,-0.059,250.82,,,,,,50781000000,29530000000,0.582,6569.95,29530000000,,,,,100.00,,,,4897723,402943,4495141,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,80060,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,80060,2020-03-31,1,27702000000,0.018,,,,,289000000,-0.406,397000000,-0.345,,264000000,,58.92,,,,,,53796000000,30314000000,0.556,6653.49,29901000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,80060,2019-03-31,1,27201000000,-0.000,,,,,487000000,0.223,607000000,0.203,,424000000,,94.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,80060,2020-03-31,1,56000000000,0.035,,,,,1000000000,-0.009,1100000000,-0.040,,750000000,,166.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-05,80060,2020-03-31,1,112000000000,0.031,,,,,2000000000,0.087,2200000000,0.054,,1500000000,,333.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,80060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,54312000000,30753000000,0.559,6751.07,30340000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,80060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,4897723,403487,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,80060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,80060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4897723,403557,4494203,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,80060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4494729,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,80060,2020-03-31,2,54835000000,0.014,,,,,533000000,-0.472,653000000,-0.430,,462000000,,102.97,,,,,,53093000000,30618000000,0.569,6720.98,30204000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,80060,2019-03-31,2,54093000000,-0.003,,,,,1009000000,0.127,1145000000,0.148,,775000000,,172.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,80060,2020-03-31,2,110000000000,0.013,,,,,1600000000,-0.131,1800000000,-0.137,,1200000000,,267.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,80060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,54312000000,30753000000,0.559,6751.07,30340000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,80060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,4897723,403487,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,80060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,80060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4897723,403611,4494177,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,80060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4494676,false,false,6,2018-04-01,2018-09-30,-1
2020-02-03,80060,2020-03-31,3,84107000000,0.011,,,,,872000000,-0.381,1055000000,-0.344,,727000000,,161.79,,,,,,56909000000,31175000000,0.541,6844.88,30759000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-03,80060,2019-03-31,3,83184000000,0.002,,,,,1410000000,-0.032,1608000000,-0.004,,1076000000,,239.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-03,80060,2020-03-31,3,110000000000,0.013,,,,,1600000000,-0.131,1800000000,-0.137,,1200000000,,267.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,80060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,54312000000,30753000000,0.559,6751.07,30340000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-03,80060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,4897723,403487,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-03,80060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-03,80060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4897723,403909,4494119,false,false,9,2019-04-01,2019-12-31,0
2020-02-03,80060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4494626,false,false,9,2018-04-01,2018-12-31,-1
2020-05-22,80060,2020-03-31,,109862000000,0.012,,,,,971000000,-0.472,1216000000,-0.417,,676000000,,150.50,,0.022,0.023,0.009,,53596000000,30652000000,0.564,6729.06,30238000000,995000000,-941000000,-532000000,7070000000,,0.664,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,80060,2019-03-31,,108581000000,0.007,,,,,1840000000,-0.090,2086000000,-0.053,,1167000000,,259.86,,0.039,0.038,0.017,,54312000000,30753000000,0.559,6751.07,30340000000,2047000000,-778000000,-1558000000,7549000000,,0.385,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,80060,2020-03-31,,96225000000,0.009,,,,,758000000,-0.528,1146000000,-0.418,694000000,,-0.393,154.57,,,,,,50341000000,29916000000,0.594,6657.46,29916000000,,,,,100.00,,,,4897723,404012,4494028,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,80060,2019-03-31,,95340000000,0.023,,,,,1605000000,-0.085,1968000000,-0.057,1145000000,,0.016,254.81,,,,,,51045000000,29948000000,0.587,6663.77,29948000000,,,,,100.00,,,,4897723,403487,4494548,false,false,12,2018-04-01,2019-03-31,-1
2020-08-03,80060,2021-03-31,1,26933000000,-0.028,,,,,29000000,-0.898,158000000,-0.602,,-126000000,,-28.11,,,,,,52715000000,30366000000,0.568,6666.41,29956000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-03,80060,2020-03-31,1,27702000000,0.018,,,,,289000000,-0.406,397000000,-0.345,,264000000,,58.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-03,80060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,53596000000,30652000000,0.564,6729.06,30238000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,80060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,4897723,404012,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-03,80060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4897723,404033,4493701,false,false,3,2020-04-01,2020-06-30,0
2020-08-03,80060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4494203,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,80060,2021-03-31,2,53752000000,-0.020,,,,,-113000000,,67000000,-0.897,,-195000000,,-43.59,,,,,,53341000000,30644000000,0.567,6728.22,30234000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,80060,2020-03-31,2,54835000000,0.014,,,,,533000000,-0.472,653000000,-0.430,,462000000,,102.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,80060,2021-03-31,2,110000000000,0.001,,,,,-200000000,,100000000,-0.918,,-200000000,,-44.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,80060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,53596000000,30652000000,0.564,6729.06,30238000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,80060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,4897723,404012,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,80060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4897723,404113,4493665,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,80060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4494177,false,false,6,2019-04-01,2019-09-30,-1
2020-11-05,80060,2021-03-31,,110000000000,,,,,,-200000000,,100000000,,,-200000000,,-44.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,80060,2020-03-31,,109862000000,,,,,,971000000,,1216000000,,,676000000,,150.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-01,80060,2021-03-31,3,82968000000,-0.014,,,,,-169000000,,108000000,-0.897,,-215000000,,-47.94,,,,,,56273000000,30264000000,0.530,6643.37,29852000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-01,80060,2020-03-31,3,84107000000,0.011,,,,,872000000,-0.381,1055000000,-0.344,,727000000,,161.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-01,80060,2021-03-31,3,110000000000,0.001,,,,,-200000000,,100000000,-0.918,,-200000000,,-44.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-01,80060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,53596000000,30652000000,0.564,6729.06,30238000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-01,80060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,4897723,404012,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-01,80060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4897723,404159,4493642,false,false,9,2020-04-01,2020-12-31,0
2021-02-01,80060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4494119,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,80060,2021-03-31,,108853000000,-0.009,,,,,-73000000,,247000000,-0.796,,-277000000,,-61.72,,-0.009,0.005,-0.001,,53294000000,30750000000,0.569,6753.83,30348000000,520000000,-172000000,-674000000,6744000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,80060,2020-03-31,,109862000000,0.012,,,,,971000000,-0.472,1216000000,-0.417,,676000000,,150.50,,0.022,0.023,0.009,,53596000000,30652000000,0.564,6729.06,30238000000,995000000,-941000000,-532000000,7070000000,,0.664,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,80060,2022-03-31,,54800000000,,,,,,400000000,,500000000,,,1900000000,,422.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,80060,2022-03-31,,110400000000,,,,,,1100000000,,1300000000,,,2500000000,,556.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,80060,2021-03-31,,95834000000,-0.004,,,,,-38000000,,373000000,-0.674,-104000000,,,-23.25,,,,,,50383000000,30028000000,0.596,6682.52,30028000000,,,,,50.00,,,,4897723,404162,4493624,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,80060,2020-03-31,,96225000000,0.009,,,,,758000000,-0.528,1146000000,-0.418,694000000,,-0.393,154.57,,,,,,50341000000,29916000000,0.594,6657.46,29916000000,,,,,100.00,,,,4897723,404012,4494028,false,false,12,2019-04-01,2020-03-31,-1
2021-08-06,80060,2022-03-31,1,26808000000,,,,,,-77000000,,76000000,-0.517,,1676000000,,373.15,,,,,,55019000000,31911000000,0.573,7012.87,31512000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,80060,2021-03-31,1,26933000000,-0.028,,,,,29000000,-0.898,158000000,-0.602,,-126000000,,-28.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,80060,2022-03-31,1,54800000000,,,,,,400000000,,500000000,,,1900000000,,422.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,80060,2022-03-31,1,110400000000,,,,,,1100000000,,1300000000,,,2500000000,,556.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,80060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,53294000000,30750000000,0.569,6753.83,30348000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,80060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4897723,404162,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,80060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4897723,404164,4493559,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,80060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4493701,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,80060,2022-03-31,2,54149000000,,,,,,155000000,,368000000,4.488,,1870000000,,416.31,,,,,,55727000000,32166000000,0.570,7069.91,31768000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,80060,2021-03-31,2,53752000000,-0.020,,,,,-113000000,,67000000,-0.897,,-195000000,,-43.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,80060,2022-03-31,2,110400000000,,,,,,1100000000,,1300000000,,,2500000000,,556.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,80060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,53294000000,30750000000,0.569,6753.83,30348000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,80060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4897723,404162,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,80060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4897723,404206,4493539,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,80060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4493665,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,80060,2022-03-31,3,83114000000,,,,,,308000000,,644000000,4.946,,2084000000,,463.81,,,,,,58950000000,32065000000,0.537,7047.56,31667000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,80060,2021-03-31,3,82968000000,-0.014,,,,,-169000000,,108000000,-0.897,,-215000000,,-47.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,80060,2022-03-31,3,110400000000,,,,,,1100000000,,1300000000,,,2500000000,,556.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,80060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,53294000000,30750000000,0.569,6753.83,30348000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,80060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4897723,404162,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,80060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4897723,404311,4493524,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,80060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4493642,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,80060,2022-03-31,,109897000000,,,,,,653000000,,1020000000,3.115,,2336000000,,519.95,,0.075,0.019,0.006,,56694000000,32305000000,0.563,7100.93,31907000000,2200000000,3026000000,-426000000,11549000000,,0.135,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,80060,2021-03-31,,108853000000,-0.009,,,,,-73000000,,247000000,-0.796,,-277000000,,-61.72,,-0.009,0.005,-0.001,,53294000000,30750000000,0.569,6753.83,30348000000,520000000,-172000000,-674000000,6744000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,80060,2023-03-31,,57000000000,0.053,,,,,400000000,1.576,500000000,0.358,,350000000,,77.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,80060,2023-03-31,,115000000000,0.046,,,,,1100000000,0.682,1300000000,0.274,,900000000,,200.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,80060,2022-03-31,,96992000000,,,,,,584000000,,959000000,1.567,2306000000,,,513.35,,,,,,53710000000,31608000000,0.589,7034.51,31608000000,,,,,70.00,,,,4897723,404313,4493496,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,80060,2021-03-31,,95834000000,-0.004,,,,,-38000000,,373000000,-0.674,-104000000,,,-23.25,,,,,,50383000000,30028000000,0.596,6682.52,30028000000,,,,,50.00,,,,4897723,404162,4493624,false,false,12,2020-04-01,2021-03-31,-1
2022-08-03,80060,2023-03-31,1,28707000000,0.071,,,,,232000000,,404000000,4.293,,285000000,,63.45,,,,,,56011000000,32267000000,0.569,7092.84,31870000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-03,80060,2022-03-31,1,26808000000,,,,,,-77000000,,76000000,-0.517,,1676000000,,373.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-03,80060,2023-03-31,1,57000000000,0.053,,,,,400000000,1.576,500000000,0.358,,350000000,,77.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-03,80060,2023-03-31,1,115000000000,0.046,,,,,1100000000,0.682,1300000000,0.274,,900000000,,200.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-03,80060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,56694000000,32305000000,0.563,7100.93,31907000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,80060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4897723,404313,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-03,80060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4897723,404324,4493401,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,80060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4493559,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,80060,2023-03-31,2,58237000000,0.076,,,,,568000000,2.658,746000000,1.027,,515000000,,114.68,,,,,,57394000000,32586000000,0.561,7163.70,32189000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,80060,2022-03-31,2,54149000000,,,,,,155000000,,368000000,4.488,,1870000000,,416.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,80060,2023-03-31,2,115000000000,0.046,,,,,1100000000,0.682,1300000000,0.274,,900000000,,200.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,80060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,56694000000,32305000000,0.563,7100.93,31907000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,80060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4897723,404313,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,80060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4897723,404324,4493400,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,80060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4493539,false,false,6,2021-04-01,2021-09-30,-1
2023-02-06,80060,2023-03-31,3,89930000000,0.082,,,,,935000000,2.031,1204000000,0.869,,833000000,,185.48,,,,,,61564000000,33344000000,0.535,7331.22,32942000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,80060,2022-03-31,3,83114000000,,,,,,308000000,,644000000,4.946,,2084000000,,463.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,80060,2023-03-31,3,115000000000,0.046,,,,,1100000000,0.682,1300000000,0.274,,900000000,,200.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,80060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,56694000000,32305000000,0.563,7100.93,31907000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,80060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4897723,404313,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,80060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4897723,404326,4493400,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,80060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4493524,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,80060,2023-03-31,,117881000000,0.073,,,,,1462000000,1.236,1759000000,0.724,,1112000000,,247.54,,0.034,0.031,0.012,,57937000000,33491000000,0.571,7363.57,33086000000,862000000,-943000000,-475000000,11001000000,,0.404,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,80060,2022-03-31,,109897000000,,,,,,653000000,,1020000000,3.115,,2336000000,,519.95,,0.075,0.019,0.006,,56694000000,32305000000,0.563,7100.93,31907000000,2200000000,3026000000,-426000000,11549000000,,0.135,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,80060,2024-03-31,,62000000000,0.065,,,,,800000000,0.408,900000000,0.206,,600000000,,133.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,80060,2024-03-31,,125000000000,0.060,,,,,1700000000,0.163,2000000000,0.137,,1400000000,,311.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,80060,2023-03-31,,104109000000,0.073,,,,,1248000000,1.134,1572000000,0.639,1033000000,,-0.552,230.01,,,,,,54716000000,32740000000,0.598,7286.55,32740000000,,,,,100.00,,,,4897723,404398,4493392,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,80060,2022-03-31,,96992000000,,,,,,584000000,,959000000,1.567,2306000000,,,513.35,,,,,,53710000000,31608000000,0.589,7034.51,31608000000,,,,,70.00,,,,4897723,404313,4493496,false,false,12,2021-04-01,2022-03-31,-1
2023-08-04,80060,2024-03-31,1,30193000000,0.052,,,,,330000000,0.424,492000000,0.216,,342000000,,76.21,,,,,,59407000000,33780000000,0.562,7427.48,33374000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,80060,2023-03-31,1,28707000000,0.071,,,,,232000000,,404000000,4.293,,285000000,,63.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,80060,2024-03-31,1,62000000000,0.065,,,,,800000000,0.408,900000000,0.206,,600000000,,133.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,80060,2024-03-31,1,125000000000,0.060,,,,,1700000000,0.163,2000000000,0.137,,1400000000,,311.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,80060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,57937000000,33491000000,0.571,7363.57,33086000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,80060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,4897723,404398,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,80060,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4897723,404398,4493325,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,80060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4493401,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,80060,2024-03-31,2,59899000000,0.029,,,,,768000000,0.354,963000000,0.290,,1874000000,,417.11,,,,,,62104000000,36140000000,0.575,7952.09,35730000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
