filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-13,77620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,77620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,77620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320353809,2070532,318284380,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,77620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318287607,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,77620,2019-03-31,,321652000000,0.005,,,,,22411000000,-0.101,26602000000,-0.002,,13369000000,,42.00,,0.052,0.065,0.070,,413911000000,267547000000,0.622,808.87,257449000000,19897000000,-19861000000,-5888000000,84533000000,,0.476,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,77620,2018-03-31,,320047000000,0.024,,,,,24920000000,0.159,26664000000,0.213,,19303000000,,60.65,,0.078,0.066,0.078,,409909000000,263713000000,0.619,797.75,253912000000,32539000000,-7862000000,-11716000000,90655000000,,0.363,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,77620,2020-03-31,,152000000000,-0.016,,,,,9000000000,-0.179,10000000000,-0.239,,7000000000,,21.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,77620,2020-03-31,,318000000000,-0.011,,,,,20000000000,-0.108,22000000000,-0.173,,14500000000,,45.56,,,,,,,,,,,,,,,,0.527,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,77620,2019-03-31,,100055000000,-0.009,,,,,490000000,-0.866,10818000000,0.100,4876000000,,-0.499,15.32,,,,,,221302000000,144191000000,0.652,453.03,144191000000,,,,,20.00,,,,320353809,2070969,318284058,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,77620,2018-03-31,,100965000000,1.009,,,,,3654000000,-0.304,9833000000,0.201,9731000000,,-0.662,30.58,,,,,,230612000000,150572000000,0.653,473.07,150572000000,,,,,22.00,,,,320353809,2068553,318287076,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,77620,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,77620,2020-03-31,1,69916000000,-0.062,,,,,1815000000,-0.599,2018000000,-0.661,,910000000,,2.87,,,,,,408336000000,260347000000,0.613,793.42,250430000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,77620,2019-03-31,1,74505000000,0.025,,,,,4525000000,0.185,5948000000,0.308,,3923000000,,12.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,77620,2020-03-31,1,146300000000,-0.053,,,,,7200000000,-0.343,7500000000,-0.429,,5000000000,,15.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,77620,2020-03-31,1,305000000000,-0.052,,,,,16000000000,-0.286,18000000000,-0.323,,11500000000,,36.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,77620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,413911000000,267547000000,0.622,808.87,257449000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,77620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,320353809,2070969,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,77620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,77620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320353809,4719441,317643589,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,77620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318285067,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,77620,2020-03-31,2,144416000000,-0.065,,,,,5725000000,-0.478,5890000000,-0.551,,3593000000,,11.39,,,,,,399848000000,259895000000,0.625,799.46,249942000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,77620,2019-03-31,2,154406000000,0.007,,,,,10959000000,-0.068,13133000000,0.040,,8375000000,,26.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,77620,2020-03-31,2,305000000000,-0.052,,,,,16000000000,-0.286,18000000000,-0.323,,11500000000,,36.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,77620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,413911000000,267547000000,0.622,808.87,257449000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,77620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,320353809,2070969,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,77620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,77620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,77620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314353809,1712739,315514970,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,77620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318284751,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,77620,2020-03-31,3,224943000000,-0.092,,,,,11223000000,-0.459,12417000000,-0.466,,7022000000,,22.33,,,,,,406176000000,264101000000,0.625,812.28,253950000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,77620,2019-03-31,3,247786000000,0.014,,,,,20729000000,-0.070,23272000000,-0.014,,14386000000,,45.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,77620,2020-03-31,3,287500000000,-0.106,,,,,9000000000,-0.598,10500000000,-0.605,,4000000000,,12.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,77620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,413911000000,267547000000,0.622,808.87,257449000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,77620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,320353809,2070969,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,77620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,77620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,77620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314353809,1713610,314556892,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,77620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318284380,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,77620,2020-03-31,,278531000000,-0.134,,,,,6136000000,-0.726,7531000000,-0.717,,-16667000000,,-53.07,,-0.070,0.019,0.022,,369575000000,230791000000,0.600,709.21,221725000000,17347000000,-15498000000,-7049000000,77996000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,77620,2019-03-31,,321652000000,0.005,,,,,22411000000,-0.101,26602000000,-0.002,,13369000000,,42.00,,0.052,0.065,0.070,,413911000000,267547000000,0.622,808.87,257449000000,19897000000,-19861000000,-5888000000,84533000000,,0.476,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,77620,2020-03-31,,91302000000,-0.087,,,,,-4255000000,,7529000000,-0.304,2446000000,,-0.498,7.79,,,,,,232890000000,132204000000,0.568,422.87,132204000000,,,,,12.00,,,,314353809,1714407,314081534,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,77620,2019-03-31,,100055000000,-0.009,,,,,490000000,-0.866,10818000000,0.100,4876000000,,-0.499,15.32,,,,,,221302000000,144191000000,0.652,453.03,144191000000,,,,,20.00,,,,320353809,2070969,318284058,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,77620,2020-03-31,,278531000000,-0.134,,,,,6136000000,-0.726,7531000000,-0.717,,-16667000000,,-53.07,,-0.070,0.019,0.022,,369575000000,230791000000,0.600,709.21,221725000000,17347000000,-15498000000,-7049000000,77996000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,77620,2019-03-31,,321652000000,0.005,,,,,22411000000,-0.101,26602000000,-0.002,,13369000000,,42.00,,0.052,0.065,0.070,,413911000000,267547000000,0.622,808.87,257449000000,19897000000,-19861000000,-5888000000,84533000000,,0.476,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,77620,2020-03-31,,91302000000,-0.087,,,,,-4255000000,,7529000000,-0.304,2446000000,,-0.498,7.79,,,,,,232947000000,132262000000,0.568,423.05,132262000000,,,,,12.00,,,,314353809,1714407,314081534,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,77620,2019-03-31,,100055000000,-0.009,,,,,490000000,-0.866,10818000000,0.100,4876000000,,-0.499,15.32,,,,,,221302000000,144191000000,0.652,453.03,144191000000,,,,,20.00,,,,320353809,2070969,318284058,false,false,12,2018-04-01,2019-03-31,-1
2020-08-14,77620,2021-03-31,1,36858000000,-0.473,,,,,-5651000000,,-4904000000,,,-6755000000,,-21.61,,,,,,358784000000,223242000000,0.598,685.70,214377000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-14,77620,2020-03-31,1,69916000000,-0.062,,,,,1815000000,-0.599,2018000000,-0.661,,910000000,,2.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-14,77620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,369575000000,230791000000,0.600,709.21,221725000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-14,77620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,314353809,1714407,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-14,77620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314353809,1714568,312639320,false,false,3,2020-04-01,2020-06-30,0
2020-08-14,77620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317643589,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,77620,2021-03-31,2,88999000000,-0.384,,,,,-8266000000,,-6147000000,,,-21513000000,,-68.81,,,,,,369154000000,209354000000,0.543,641.65,200604000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,77620,2020-03-31,2,144416000000,-0.065,,,,,5725000000,-0.478,5890000000,-0.551,,3593000000,,11.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,77620,2021-03-31,2,202000000000,-0.275,,,,,-14000000000,,-10000000000,,,-30000000000,,-95.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,77620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,369575000000,230791000000,0.600,709.21,221725000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,77620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,314353809,1714407,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,77620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,77620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,77620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314353809,1713451,312640082,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,77620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315514970,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,77620,2021-03-31,3,151129000000,-0.328,,,,,-6075000000,,-2650000000,,,-21915000000,,-70.10,,,,,,371543000000,208752000000,0.538,639.77,200016000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,77620,2020-03-31,3,224943000000,-0.092,,,,,11223000000,-0.459,12417000000,-0.466,,7022000000,,22.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,77620,2021-03-31,3,204000000000,-0.268,,,,,-10500000000,,-6500000000,,,-30000000000,,-95.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,77620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,369575000000,230791000000,0.600,709.21,221725000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,77620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,314353809,1714407,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,77620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,77620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,77620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314353809,1714057,312640086,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,77620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314556892,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,77620,2021-03-31,,206641000000,-0.258,,,,,-9551000000,,-4143000000,,,-25173000000,,-80.52,,-0.118,-0.011,-0.046,,365811000000,212864000000,0.558,652.47,203986000000,7489000000,-7627000000,18336000000,99561000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,77620,2020-03-31,,278531000000,-0.134,,,,,6136000000,-0.726,7531000000,-0.717,,-16667000000,,-53.07,,-0.070,0.019,0.022,,369575000000,230791000000,0.600,709.21,221725000000,17347000000,-15498000000,-7049000000,77996000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,77620,2022-03-31,,122000000000,0.371,,,,,3500000000,,4000000000,,,4000000000,,12.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,77620,2022-03-31,,260000000000,0.258,,,,,10000000000,,11000000000,,,9000000000,,28.79,,,,,,,,,,,,,,,,0.486,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,77620,2021-03-31,,57268000000,-0.373,,,,,-7336000000,,-2715000000,,-9524000000,,,-30.46,,,,,,235292000000,124796000000,0.530,399.17,124796000000,,,,,5.00,,,,314353809,1714879,312639880,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,77620,2020-03-31,,91302000000,-0.087,,,,,-4255000000,,7529000000,-0.304,2446000000,,-0.498,7.79,,,,,,232947000000,132262000000,0.568,423.05,132262000000,,,,,12.00,,,,314353809,1714407,314081534,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,77620,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,77620,2022-03-31,1,65759000000,0.784,,,,,4232000000,,5076000000,,,4396000000,,14.06,,,,,,379051000000,216144000000,0.547,662.84,207228000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,77620,2021-03-31,1,36858000000,-0.473,,,,,-5651000000,,-4904000000,,,-6755000000,,-21.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,77620,2022-03-31,1,130000000000,0.461,,,,,7300000000,,8000000000,,,6500000000,,20.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-13,77620,2022-03-31,1,268000000000,0.297,,,,,13800000000,,15000000000,,,11500000000,,36.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,77620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,365811000000,212864000000,0.558,652.47,203986000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,77620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,314353809,1714879,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,77620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,77620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314353809,1715727,312638493,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,77620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312639320,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,77620,2022-03-31,2,135737000000,0.525,,,,,10682000000,,12079000000,,,9870000000,,31.57,,,,,,384506000000,222113000000,0.554,681.53,213073000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,77620,2021-03-31,2,88999000000,-0.384,,,,,-8266000000,,-6147000000,,,-21513000000,,-68.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,77620,2022-03-31,2,273000000000,0.321,,,,,17200000000,,19000000000,,,14500000000,,46.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,77620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,365811000000,212864000000,0.558,652.47,203986000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,77620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,314353809,1714879,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,77620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,77620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,77620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314353809,1715615,312638635,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,77620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312640082,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,77620,2022-03-31,3,215608000000,0.427,,,,,19635000000,,22315000000,,,17192000000,,55.03,,,,,,396055000000,228974000000,0.555,710.27,219731000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,77620,2021-03-31,3,151129000000,-0.328,,,,,-6075000000,,-2650000000,,,-21915000000,,-70.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,77620,2022-03-31,3,277500000000,0.343,,,,,18500000000,,20500000000,,,15500000000,,50.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,77620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,365811000000,212864000000,0.558,652.47,203986000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,77620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,314353809,1714879,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,77620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,77620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,77620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314353809,4992001,312405514,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,77620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312640086,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,77620,2022-03-31,,281417000000,0.362,,,,,22273000000,,27342000000,,,22140000000,,71.38,,0.102,0.072,0.079,,394962000000,238673000000,0.581,768.92,229305000000,34693000000,-9550000000,-19956000000,111237000000,,0.252,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,77620,2021-03-31,,206641000000,-0.258,,,,,-9551000000,,-4143000000,,,-25173000000,,-80.52,,-0.118,-0.011,-0.046,,365811000000,212864000000,0.558,652.47,203986000000,7489000000,-7627000000,18336000000,99561000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,77620,2023-03-31,,142500000000,0.050,,,,,10500000000,-0.017,11000000000,-0.089,,9000000000,,26.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,77620,2023-03-31,,293500000000,0.043,,,,,22500000000,0.010,24000000000,-0.122,,18000000000,,60.36,,,,,,,,,,,,,,,,0.497,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,77620,2022-03-31,,75464000000,0.318,,,,,-2408000000,,3519000000,,5675000000,,,18.30,,,,,,226208000000,121190000000,0.536,406.39,121190000000,,,,,18.00,,,,314353809,16137900,310189190,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,77620,2021-03-31,,57268000000,-0.373,,,,,-7336000000,,-2715000000,,-9524000000,,,-30.46,,,,,,235292000000,124796000000,0.530,399.17,124796000000,,,,,5.00,,,,314353809,1714879,312639880,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,77620,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,77620,2023-03-31,1,71358000000,0.085,,,,,5587000000,0.320,8558000000,0.686,,7260000000,,24.72,,,,,,415801000000,252023000000,0.583,829.36,242483000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,77620,2022-03-31,1,65759000000,0.784,,,,,4232000000,,5076000000,,,4396000000,,14.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,77620,2023-03-31,1,142500000000,0.050,,,,,10500000000,-0.017,13000000000,0.076,,9000000000,,30.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-12,77620,2023-03-31,1,293500000000,0.043,,,,,22500000000,0.010,26000000000,-0.049,,19000000000,,64.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,77620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,394962000000,238673000000,0.581,768.92,229305000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,77620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,314353809,16137900,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,77620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,77620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314353809,21980769,293784881,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,77620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312638493,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,77620,2023-03-31,2,147695000000,0.088,,,,,12354000000,0.156,16801000000,0.391,,12645000000,,43.15,,,,,,415788000000,261304000000,0.606,861.14,251774000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,77620,2022-03-31,2,135737000000,0.525,,,,,10682000000,,12079000000,,,9870000000,,31.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,77620,2023-03-31,2,303000000000,0.077,,,,,23000000000,0.033,27500000000,0.006,,20000000000,,68.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,77620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,394962000000,238673000000,0.581,768.92,229305000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,77620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,314353809,16137900,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,77620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,77620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,77620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294000000,1627993,293078645,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,77620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312638635,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,77620,2023-03-31,3,230178000000,0.068,,,,,21032000000,0.071,24440000000,0.095,,19697000000,,67.26,,,,,,406433000000,254791000000,0.605,840.52,245744000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,77620,2022-03-31,3,215608000000,0.427,,,,,19635000000,,22315000000,,,17192000000,,55.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,77620,2023-03-31,3,303000000000,0.077,,,,,23000000000,0.033,27500000000,0.006,,20000000000,,68.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,77620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,394962000000,238673000000,0.581,768.92,229305000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,77620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,314353809,16137900,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,77620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,77620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
