filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-10,19610,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,66661156,3119468,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-10,19610,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-10,19610,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-10,19610,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66661156,3107491,63547681,false,false,6,2015-04-01,2015-09-30,0
2015-11-10,19610,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64905332,false,false,6,2014-04-01,2014-09-30,-1
2015-11-10,19610,2016-03-31,,180000000000,,,,,,6000000000,0.714,6500000000,0.625,,4400000000,,69.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-10,19610,2015-03-31,,179598000000,,,,,,2951000000,,3809000000,,,2461000000,,38.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-10,19610,2016-03-31,,165000000000,,,,,,4500000000,1.250,5400000000,0.862,3900000000,,0.857,61.37,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-10,19610,2015-03-31,,164007000000,,,,,,1122000000,,2432000000,,1673000000,,,26.04,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-08,19610,2016-03-31,3,122503000000,-0.001,,,,,2436000000,,3079000000,,,2045000000,,32.19,32.14,,,,,162913000000,85701000000,0.525,,85589000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-08,19610,2015-03-31,3,122653000000,0.133,,,,,-1504000000,,-713000000,,,-207000000,,-3.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-08,19610,2016-03-31,3,180000000000,0.002,,,,,6000000000,1.033,6500000000,0.706,,4400000000,,69.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-08,19610,2015-03-31,3,,,,,,,,,,,,,,,,,,,,176382000000,84869000000,0.481,,84805000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-08,19610,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,66661156,3119468,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-08,19610,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-08,19610,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-08,19610,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66661156,3107491,63549477,false,false,9,2015-04-01,2015-12-31,0
2016-02-08,19610,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64496239,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,19610,2016-03-31,,178901000000,-0.004,,,,,6509000000,1.206,8135000000,1.136,,5327000000,,83.84,83.70,0.063,0.047,0.036,,169423000000,84557000000,0.498,1328.60,84437000000,5220000000,5520000000,-1826000000,32501000000,,0.358,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,19610,2015-03-31,,179598000000,0.047,,,,,2951000000,0.047,3809000000,0.211,,2461000000,,38.30,38.26,0.030,0.022,0.016,,176382000000,84869000000,0.481,1334.65,84805000000,-139000000,3440000000,-2901000000,23667000000,,0.522,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,19610,2017-03-31,,76000000000,0.007,,,,,-100000000,,300000000,-0.427,,200000000,,3.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,19610,2017-03-31,,185000000000,0.034,,,,,6500000000,-0.001,7000000000,-0.140,,4900000000,,77.10,,,,,,,,,,,,,,,,0.259,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,19610,2016-03-31,,162378000000,-0.010,,,,,4574000000,3.077,6853000000,1.817,4890000000,,1.921,76.95,76.82,,,,,165797000000,81965000000,0.494,1288.28,81875000000,,,,,30.00,,,,66661156,3107491,63550443,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,19610,2015-03-31,,164007000000,0.051,,,,,1122000000,0.211,2432000000,0.524,1673000000,,0.794,26.04,26.01,,,,,171135000000,80714000000,0.471,1269.46,80663000000,,,,,20.00,,,,66661156,3119468,64275958,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,19610,2017-03-31,,70000000000,0.002,,,,,-300000000,,500000000,-0.371,400000000,,-0.390,6.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,19610,2017-03-31,,167000000000,0.028,,,,,5200000000,0.137,6100000000,-0.110,4400000000,,-0.100,69.23,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,19610,2017-03-31,1,33866000000,-0.018,,,,,-265000000,,27000000,,,-2000000,,-0.05,,,,,,149329000000,80938000000,0.541,,80840000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-10,19610,2016-03-31,1,34495000000,0.051,,,,,-630000000,,-254000000,,,-266000000,,-4.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-10,19610,2017-03-31,1,76000000000,0.007,,,,,-100000000,,300000000,-0.427,,200000000,,3.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-10,19610,2017-03-31,1,185000000000,0.034,,,,,6500000000,-0.001,7000000000,-0.140,,4900000000,,77.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-10,19610,2016-03-31,1,,,,,,,,,,,,,,,,,,,,169423000000,84557000000,0.498,,84437000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-10,19610,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,66661156,3107491,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,19610,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,19610,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66661156,3101491,63558165,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,19610,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63543188,false,false,3,2015-04-01,2015-06-30,-1
2016-10-31,19610,2017-03-31,,70300000000,-0.075,,,,,50000000,,360000000,0.200,,220000000,,3.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-31,19610,2016-03-31,,75480000000,,,,,,176000000,,524000000,,,255000000,,4.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,19610,2017-03-31,,63600000000,-0.091,,,,,-380000000,,480000000,-0.040,460000000,,0.150,7.24,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-10-31,19610,2016-03-31,,69839000000,,,,,,-4000000,,795000000,,656000000,,,10.33,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-11-11,19610,2017-03-31,2,70341000000,-0.068,,,,,57000000,-0.676,368000000,-0.297,,229000000,,3.61,3.60,,,,,145433000000,80925000000,0.556,,80794000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,19610,2016-03-31,2,75480000000,-0.000,,,,,176000000,,524000000,,,255000000,,4.01,4.01,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,19610,2017-03-31,2,185000000000,0.034,,,,,6500000000,-0.001,7000000000,-0.140,,4900000000,,77.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,19610,2016-03-31,2,,,,,,,,,,,,,,,,,,,,169423000000,84557000000,0.498,,84437000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,19610,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,66661156,3107491,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,19610,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,19610,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,19610,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66661156,3098491,63560094,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,19610,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63547681,false,false,6,2015-04-01,2015-09-30,-1
2017-02-08,19610,2017-03-31,3,114563000000,-0.065,,,,,1825000000,-0.251,2454000000,-0.203,,1578000000,,24.84,24.78,,,,,158354000000,84344000000,0.532,,84217000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-08,19610,2016-03-31,3,122503000000,-0.001,,,,,2436000000,,3079000000,,,2045000000,,32.19,32.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-08,19610,2017-03-31,3,185000000000,0.034,,,,,6500000000,-0.001,7000000000,-0.140,,4900000000,,77.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-08,19610,2016-03-31,3,,,,,,,,,,,,,,,,,,,,169423000000,84557000000,0.498,,84437000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-08,19610,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,66661156,3107491,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-08,19610,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-08,19610,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-08,19610,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66661156,3098491,63560865,false,false,9,2016-04-01,2016-12-31,0
2017-02-08,19610,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63549477,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,19610,2017-03-31,,168512000000,-0.058,,,,,6012000000,-0.076,6880000000,-0.154,,4698000000,,73.91,73.74,0.055,0.041,0.036,,166612000000,85961000000,0.515,1350.08,85814000000,10845000000,-1644000000,-2458000000,39187000000,,0.406,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,19610,2016-03-31,,178901000000,-0.004,,,,,6509000000,1.206,8135000000,1.136,,5327000000,,83.84,83.70,0.063,0.047,0.036,,169423000000,84557000000,0.498,1328.60,84437000000,5220000000,5520000000,-1826000000,32501000000,,0.358,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,19610,2018-03-31,,75000000000,0.066,,,,,300000000,4.263,600000000,0.630,,300000000,,4.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,19610,2018-03-31,,180000000000,0.068,,,,,7000000000,0.164,7500000000,0.090,,5000000000,,78.66,,,,,,,,,,,,,,,,0.254,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,19610,2017-03-31,,150645000000,-0.072,,,,,3852000000,-0.158,5253000000,-0.233,3797000000,,-0.223,59.75,59.61,,,,,160571000000,81750000000,0.508,1284.16,81624000000,,,,,30.00,,,,66661156,3098491,63561280,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,19610,2016-03-31,,162378000000,-0.010,,,,,4574000000,3.077,6853000000,1.817,4890000000,,1.921,76.95,76.82,,,,,165797000000,81965000000,0.494,1288.28,81875000000,,,,,30.00,,,,66661156,3107491,63550443,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,19610,2018-03-31,,69000000000,0.084,,,,,200000000,,1200000000,1.495,800000000,,0.735,12.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,19610,2018-03-31,,162000000000,0.075,,,,,5300000000,0.376,6500000000,0.237,4600000000,,0.211,72.37,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,19610,2018-03-31,1,32933000000,-0.028,,,,,-960000000,,-593000000,,,-604000000,,-9.50,,,,,,152781000000,85161000000,0.557,,85041000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,19610,2017-03-31,1,33866000000,-0.018,,,,,-265000000,,27000000,,,-2000000,,-0.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,19610,2018-03-31,1,75000000000,0.066,,,,,300000000,4.263,600000000,0.630,,300000000,,4.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-10,19610,2018-03-31,1,180000000000,0.068,,,,,7000000000,0.164,7500000000,0.090,,5000000000,,78.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,19610,2017-03-31,1,,,,,,,,,,,,,,,,,,,,166612000000,85961000000,0.515,,85814000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,19610,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,66661156,3098491,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,19610,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,19610,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63661156,79537,63576904,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,19610,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63558165,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,19610,2018-03-31,,72500000000,-0.033,,,,,480000000,0.600,950000000,0.583,,-100000000,,-1.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-31,19610,2017-03-31,,70341000000,,,,,,57000000,,368000000,,,229000000,,3.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,19610,2018-03-31,,65800000000,-0.046,,,,,20000000,-0.900,1110000000,-0.075,200000000,,-0.750,3.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-10-31,19610,2017-03-31,,63638000000,,,,,,-372000000,,481000000,,461000000,,,7.26,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-11-10,19610,2018-03-31,2,72506000000,0.031,,,,,489000000,7.535,952000000,1.582,,-95000000,,-1.51,,,,,,155609000000,84469000000,0.542,,84290000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,19610,2017-03-31,2,70341000000,-0.068,,,,,57000000,-0.676,368000000,-0.297,,229000000,,3.61,3.60,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,19610,2018-03-31,2,180000000000,0.068,,,,,7000000000,0.164,7500000000,0.090,,5000000000,,80.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,19610,2017-03-31,2,,,,,,,,,,,,,,,,,,,,166612000000,85961000000,0.515,,85814000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,19610,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,66661156,3098491,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,19610,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,19610,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,19610,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63661156,2035437,63066167,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,19610,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63560094,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,19610,2018-03-31,3,115608000000,0.009,,,,,2292000000,0.256,3045000000,0.241,,1023000000,,16.41,16.36,,,,,158338000000,84994000000,0.536,,84815000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,19610,2017-03-31,3,114563000000,-0.065,,,,,1825000000,-0.251,2454000000,-0.203,,1578000000,,24.84,24.78,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,19610,2018-03-31,3,180000000000,0.068,,,,,7000000000,0.164,7500000000,0.090,,5000000000,,80.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,19610,2017-03-31,3,,,,,,,,,,,,,,,,,,,,166612000000,85961000000,0.515,,85814000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,19610,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,66661156,3098491,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,19610,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,19610,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,19610,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63661156,3079567,62400987,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,19610,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63560865,false,false,9,2016-04-01,2016-12-31,-1
2018-05-02,19610,2018-03-31,,170150000000,-0.055,,,,,6590000000,-0.059,7430000000,-0.009,,3900000000,,62.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-05-02,19610,2017-03-31,,168512000000,,,,,,6012000000,,6880000000,,,4698000000,,73.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-02,19610,2018-03-31,,151580000000,-0.064,,,,,3890000000,-0.266,5300000000,-0.185,2640000000,,-0.426,42.59,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-05-02,19610,2017-03-31,,150645000000,,,,,,3852000000,,5253000000,,3797000000,,,59.75,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,19610,2018-03-31,,170157000000,0.010,,,,,6593000000,0.097,7434000000,0.081,,3906000000,,63.02,62.83,0.045,0.043,0.039,,178591000000,86191000000,0.482,1419.77,86011000000,6306000000,-2510000000,1814000000,44866000000,,0.555,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,19610,2017-03-31,,168512000000,-0.058,,,,,6012000000,-0.076,6880000000,-0.154,,4698000000,,73.91,73.74,0.055,0.041,0.036,,166612000000,85961000000,0.515,1350.08,85814000000,10845000000,-1644000000,-2458000000,39187000000,,0.406,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,19610,2019-03-31,,79000000000,0.090,,,,,500000000,0.022,800000000,-0.160,,400000000,,6.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,19610,2019-03-31,,187000000000,0.099,,,,,7500000000,0.138,8000000000,0.076,,5500000000,,90.79,,,,,,,,,,,,,,,,0.220,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,19610,2018-03-31,,151584000000,0.006,,,,,3896000000,0.012,5307000000,0.010,2646000000,,-0.303,42.69,42.56,,,,,170138000000,79349000000,0.465,1306.84,79170000000,,,,,35.00,,,,63661156,3079567,61981126,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,19610,2017-03-31,,150645000000,-0.072,,,,,3852000000,-0.158,5253000000,-0.233,3797000000,,-0.223,59.75,59.61,,,,,160571000000,81750000000,0.508,1284.16,81624000000,,,,,30.00,,,,66661156,3098491,63561280,false,false,12,2016-04-01,2017-03-31,-1
