filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-05,84100,2016-03-31,3,,,,,,,,,28922000000,-0.030,,19272000000,,16.18,16.15,,,,,991456000000,179378000000,0.180,,178818000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,84100,2015-03-31,3,,,,,,,,,29829000000,0.029,,18796000000,,15.78,15.75,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,84100,2016-03-31,3,,,,,,,,,37700000000,0.017,,25100000000,,21.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,84100,2015-03-31,3,,,,,,,,,,,,,,,,,,,,856415000000,169890000000,0.197,,169413000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,84100,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,1191001000,128,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,84100,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,84100,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,84100,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191001000,128,1191000872,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,84100,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190983664,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,84100,2016-03-31,,,,,,,,,,37167000000,0.003,,24716000000,,20.75,20.71,0.139,0.041,,,915385000000,184794000000,0.201,154.68,184225000000,66482000000,-11634000000,-9826000000,645838000000,,0.409,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,84100,2015-03-31,,,,,,,,,,37038000000,0.034,,23220000000,,19.49,19.46,0.144,0.044,,,856415000000,169890000000,0.197,142.24,169413000000,99931000000,4994000000,-9204000000,600859000000,,0.410,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,84100,2017-03-31,,,,,,,,,,19300000000,0.019,,13100000000,,10.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,84100,2017-03-31,,,,,,,,,,37600000000,0.011,,25600000000,,21.49,,,,,,,,,,,,,,,,0.395,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,84100,2016-03-31,,,,,,,,,,39002000000,0.019,26107000000,,0.067,21.92,21.87,,,,,910801000000,183174000000,0.200,153.34,182629000000,,,,,8.50,,,,1191001000,128,1191000872,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,84100,2015-03-31,,,,,,,,,,38258000000,0.030,24457000000,,0.095,20.53,20.49,,,,,850369000000,166814000000,0.195,139.68,166364000000,,,,,8.00,,,,1191001000,128,1190987907,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,84100,2017-03-31,,,,,,,,,,20200000000,0.019,13900000000,,0.051,11.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,84100,2017-03-31,,,,,,,,,,39500000000,0.012,27200000000,,0.041,22.83,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,84100,2017-03-31,1,,,,,,,,,9415000000,-0.011,,6396000000,,5.37,5.36,,,,,976448000000,184547000000,0.188,,184096000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,84100,2016-03-31,1,,,,,,,,,9524000000,-0.012,,6273000000,,5.26,5.25,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,84100,2017-03-31,1,,,,,,,,,19300000000,0.019,,13100000000,,10.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,84100,2017-03-31,1,,,,,,,,,37600000000,0.011,,25600000000,,21.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,84100,2016-03-31,1,,,,,,,,,,,,,,,,,,,,915385000000,184794000000,0.201,,184225000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,84100,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,1191001000,128,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,84100,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,84100,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191528000,128,1191140773,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,84100,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191000872,false,false,3,2015-04-01,2015-06-30,-1
2016-11-04,84100,2017-03-31,2,,,,,,,,,19110000000,0.009,,12989000000,,10.90,10.88,,,,,948234000000,189878000000,0.199,,189323000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-04,84100,2016-03-31,2,,,,,,,,,18938000000,-0.039,,12745000000,,10.70,10.68,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-04,84100,2017-03-31,2,,,,,,,,,37600000000,0.011,,25600000000,,21.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-04,84100,2017-03-31,2,,,,,,,,,20089000000,0.013,13808000000,,0.044,11.59,,,,,,947539000000,191627000000,0.201,,191093000000,,,,,,,,,1191528000,128,1191335380,false,false,6,2016-04-01,2016-09-30,0
2016-11-04,84100,2016-03-31,2,,,,,,,,,19812000000,-0.022,13225000000,,0.020,11.10,,,,,,,,,,,,,,,,,,,,,1191000872,false,false,6,2015-04-01,2015-09-30,-1
2016-11-04,84100,2017-03-31,2,,,,,,,,,39500000000,0.012,27200000000,,0.041,22.82,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-04,84100,2016-03-31,2,,,,,,,,,,,,,,,,,,,,915385000000,184794000000,0.201,,184225000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-04,84100,2016-03-31,2,,,,,,,,,,,,,,,,,,,,910801000000,183174000000,0.200,,182629000000,,,,,8.50,,,,1191001000,128,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,84100,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,84100,2017-03-31,3,,,,,,,,,28923000000,0.000,,19697000000,,16.53,16.50,,,,,1053058000000,191172000000,0.181,,190618000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-03,84100,2016-03-31,3,,,,,,,,,28922000000,-0.030,,19272000000,,16.18,16.15,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-03,84100,2017-03-31,3,,,,,,,,,37200000000,0.000,,25300000000,,21.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,84100,2016-03-31,3,,,,,,,,,,,,,,,,,,,,915385000000,184794000000,0.201,,184225000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,84100,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,1191001000,128,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,84100,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,84100,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,84100,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191528000,128,1191399777,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,84100,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191000872,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,84100,2017-03-31,,,,,,,,,,36710000000,-0.012,,25114000000,,21.07,21.04,0.131,0.039,,,957792000000,199081000000,0.207,166.61,198525000000,88118000000,-28818000000,-10446000000,694588000000,,0.426,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,84100,2016-03-31,,,,,,,,,,37167000000,0.003,,24716000000,,20.75,20.71,0.139,0.041,,,915385000000,184794000000,0.201,154.68,184225000000,66482000000,-11634000000,-9826000000,645838000000,,0.409,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,84100,2018-03-31,,,,,,,,,,19200000000,0.004,,13100000000,,10.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,84100,2018-03-31,,,,,,,,,,38600000000,0.051,,26400000000,,22.15,,,,,,,,,,,,,,,,0.428,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,84100,2017-03-31,,,,,,,,,,38911000000,-0.002,26871000000,,0.029,22.55,22.51,,,,,955644000000,199602000000,0.208,167.07,199069000000,,,,,9.00,,,,1191528000,128,1191431362,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,84100,2016-03-31,,,,,,,,,,39002000000,0.019,26107000000,,0.067,21.92,21.87,,,,,910801000000,183174000000,0.200,153.34,182629000000,,,,,8.50,,,,1191001000,128,1191000872,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,84100,2018-03-31,,,,,,,,,,20500000000,0.020,14200000000,,0.028,11.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,84100,2018-03-31,,,,,,,,,,41000000000,0.053,28300000000,,0.053,23.75,,,,,,,,,,,,,,,9.50,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,84100,2018-03-31,1,,,,,,,,,9904000000,0.051,,6774000000,,5.68,5.67,,,,,984910000000,199384000000,0.201,,198829000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,84100,2017-03-31,1,,,,,,,,,9415000000,-0.011,,6396000000,,5.37,5.36,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,84100,2018-03-31,1,,,,,,,,,19200000000,0.004,,13100000000,,10.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,84100,2018-03-31,1,,,,,,,,,38600000000,0.051,,26400000000,,22.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,84100,2017-03-31,1,,,,,,,,,,,,,,,,,,,,957792000000,199081000000,0.207,,198525000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,84100,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,1191528000,128,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,84100,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,84100,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191528000,128,1191527872,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,84100,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191140773,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,84100,2018-03-31,2,,,,,,,,,19898000000,0.041,,13602000000,,11.41,11.39,,,,,988390000000,205850000000,0.207,,205295000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,84100,2017-03-31,2,,,,,,,,,19110000000,0.009,,12989000000,,10.90,10.88,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,84100,2018-03-31,2,,,,,,,,,38600000000,0.051,,26400000000,,22.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,84100,2018-03-31,2,,,,,,,,,21507000000,0.070,14808000000,,0.072,12.43,,,,,,988795000000,208474000000,0.210,,207941000000,,,,,,,,,1191528000,896328,1191293135,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,84100,2017-03-31,2,,,,,,,,,20089000000,0.013,13808000000,,0.044,11.59,,,,,,,,,,,,,,,,,,,,,1191335380,false,false,6,2016-04-01,2016-09-30,-1
2017-11-10,84100,2018-03-31,2,,,,,,,,,41000000000,0.053,28300000000,,0.053,23.76,,,,,,,,,,,,,,,9.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,84100,2017-03-31,2,,,,,,,,,,,,,,,,,,,,957792000000,199081000000,0.207,,198525000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,84100,2017-03-31,2,,,,,,,,,,,,,,,,,,,,955644000000,199602000000,0.208,,199069000000,,,,,9.00,,,,1191528000,128,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,84100,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-02,84100,2018-03-31,3,,,,,,,,,30029000000,0.038,,20550000000,,17.25,17.22,,,,,1131846000000,207376000000,0.182,,206822000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-02,84100,2017-03-31,3,,,,,,,,,28923000000,0.000,,19697000000,,16.53,16.50,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-02,84100,2018-03-31,3,,,,,,,,,37400000000,0.018,,25300000000,,21.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-02,84100,2017-03-31,3,,,,,,,,,,,,,,,,,,,,957792000000,199081000000,0.207,,198525000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-02,84100,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,1191528000,128,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-02,84100,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-02,84100,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-02,84100,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191528000,896328,1191071846,false,false,9,2017-04-01,2017-12-31,0
2018-02-02,84100,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191399777,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,84100,2018-03-31,,,,,,,,,,38305000000,0.043,,25301000000,,21.24,21.20,0.123,0.038,,,1022485000000,212027000000,0.206,177.61,211475000000,31466000000,-3649000000,-11729000000,710369000000,,0.470,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,84100,2017-03-31,,,,,,,,,,36710000000,-0.012,,25114000000,,21.07,21.04,0.131,0.039,,,957792000000,199081000000,0.207,166.61,198525000000,88118000000,-28818000000,-10446000000,694588000000,,0.426,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,84100,2019-03-31,,,,,,,,,,20600000000,0.035,,13800000000,,11.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,84100,2019-03-31,,,,,,,,,,39800000000,0.039,,26800000000,,22.49,,,,,,,,,,,,,,,,0.444,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,84100,2018-03-31,,,,,,,,,,42262000000,0.086,29106000000,,0.083,24.43,24.39,,,,,1023201000000,217036000000,0.211,181.83,216503000000,,,,,10.00,,,,1191528000,896328,1190963310,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,84100,2017-03-31,,,,,,,,,,38911000000,-0.002,26871000000,,0.029,22.55,22.51,,,,,955644000000,199602000000,0.208,167.07,199069000000,,,,,9.00,,,,1191528000,128,1191431362,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,84100,2019-03-31,,,,,,,,,,22400000000,0.041,15500000000,,0.046,13.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,84100,2019-03-31,,,,,,,,,,42500000000,0.005,29400000000,,0.010,24.67,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,84100,2019-03-31,1,,,,,,,,,10086000000,0.018,,6588000000,,5.53,5.52,,,,,1064553000000,211084000000,0.197,,210746000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,84100,2018-03-31,1,,,,,,,,,9904000000,0.051,,6774000000,,5.68,5.67,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,84100,2019-03-31,1,,,,,,,,,20600000000,0.035,,13800000000,,11.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-03,84100,2019-03-31,1,,,,,,,,,39800000000,0.039,,26800000000,,22.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,84100,2018-03-31,1,,,,,,,,,,,,,,,,,,,,1022485000000,212027000000,0.206,,211475000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,84100,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1191528000,896328,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,84100,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,84100,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192464000,896328,1190743155,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,84100,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191527872,false,false,3,2017-04-01,2017-06-30,-1
2018-09-07,84100,2019-03-31,,,,,,,,,,20300000000,-0.014,,-500000000,,-0.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-09-07,84100,2018-03-31,,,,,,,,,,19898000000,,,13602000000,,11.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-09-07,84100,2019-03-31,,,,,,,,,,39900000000,0.002,,12800000000,,10.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-09-07,84100,2018-03-31,,,,,,,,,,38305000000,,,25301000000,,21.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-09-07,84100,2019-03-31,,,,,,,,,,22400000000,0.000,100000000,,-0.993,0.08,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-09-07,84100,2018-03-31,,,,,,,,,,21507000000,,14808000000,,,12.43,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-09-07,84100,2019-03-31,,,,,,,,,,42500000000,0.000,14000000000,,-0.523,11.75,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-09-07,84100,2018-03-31,,,,,,,,,,42262000000,,29106000000,,,24.43,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-02,84100,2019-03-31,2,,,,,,,,,20725000000,0.041,,-258000000,,-0.21,,,,,,1089978000000,205341000000,0.188,,205009000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-02,84100,2018-03-31,2,,,,,,,,,19898000000,0.041,,13602000000,,11.41,11.39,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-02,84100,2019-03-31,2,,,,,,,,,39900000000,0.041,,12800000000,,10.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-02,84100,2019-03-31,2,,,,,,,,,22826000000,0.061,701000000,,-0.952,0.58,,,,,,1093394000000,212110000000,0.193,,211790000000,,,,,,,,,1192464000,831371,1191179673,false,false,6,2018-04-01,2018-09-30,0
2018-11-02,84100,2018-03-31,2,,,,,,,,,21507000000,0.070,14808000000,,0.072,12.43,,,,,,,,,,,,,,,,,,,,,1191293135,false,false,6,2017-04-01,2017-09-30,-1
2018-11-02,84100,2019-03-31,2,,,,,,,,,42500000000,0.005,14000000000,,-0.519,11.75,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-02,84100,2018-03-31,2,,,,,,,,,,,,,,,,,,,,1022485000000,212027000000,0.206,,211475000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-02,84100,2018-03-31,2,,,,,,,,,,,,,,,,,,,,1023201000000,217036000000,0.211,,216503000000,,,,,10.00,,,,1191528000,896328,,false,false,12,2017-04-01,2018-03-31,-1
