filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-02-14,53100,2016-12-31,,32464000000,-0.087,,,,,652000000,-0.174,759000000,-0.173,,284000000,,13.71,,0.005,0.011,0.020,,69797000000,58182000000,0.814,2741.06,56831000000,5120000000,-4127000000,-1270000000,6424000000,,1.824,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-14,53100,2015-12-31,,35558000000,0.044,,,,,790000000,-0.307,917000000,-0.389,,402000000,,19.40,19.38,0.007,0.012,0.022,,72990000000,59487000000,0.796,2803.69,58130000000,6797000000,-5235000000,-3167000000,7147000000,,1.289,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-14,53100,2017-12-31,,15000000000,-0.115,,,,,600000000,0.169,650000000,1.521,,750000000,,36.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-14,53100,2017-12-31,,31000000000,-0.045,,,,,1500000000,1.298,1600000000,1.108,,1500000000,,72.35,,,,,,,,,,,,,,,,0.346,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-14,53100,2016-12-31,,22903000000,-0.049,,,,,36000000,-0.914,283000000,-0.807,182000000,,-0.695,8.79,,,,,,53509000000,43950000000,0.819,2114.95,43850000000,,,,,25.00,,,,20750688,17169,20733519,false,false,12,2016-01-01,2016-12-31,0
2017-02-14,53100,2015-12-31,,24090000000,0.048,,,,,423000000,0.279,1467000000,-0.136,596000000,,-0.673,28.78,28.75,,,,,55115000000,44280000000,0.802,2130.77,44178000000,,,,,25.00,,,,20750688,17169,20733590,false,false,12,2015-01-01,2015-12-31,-1
2017-02-14,53100,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-12,53100,2017-12-31,1,8115000000,-0.076,,,,,450000000,0.384,442000000,0.924,,563000000,,27.15,27.13,,,,,69372000000,57818000000,0.814,,56460000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-12,53100,2016-12-31,1,8785000000,0.040,,,,,325000000,0.270,230000000,0.005,,-95000000,,-4.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-12,53100,2017-12-31,1,15000000000,-0.115,,,,,600000000,0.169,650000000,1.521,,750000000,,36.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-05-12,53100,2017-12-31,1,31000000000,-0.045,,,,,1500000000,1.298,1600000000,1.108,,1500000000,,72.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-12,53100,2016-12-31,1,,,,,,,,,,,,,,,,,,,,69797000000,58182000000,0.814,,56831000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-12,53100,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,20750688,17169,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-12,53100,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-12,53100,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20750688,17169,20733519,false,false,3,2017-01-01,2017-03-31,0
2017-05-12,53100,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20733519,false,false,3,2016-01-01,2016-03-31,-1
2017-08-09,53100,2017-12-31,2,16564000000,-0.022,,,,,1326000000,1.583,1130000000,3.383,,1129000000,,54.47,54.43,,,,,69559000000,57998000000,0.822,,57173000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-09,53100,2016-12-31,2,16941000000,-0.041,,,,,513000000,0.452,257000000,-0.484,,241000000,,11.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-09,53100,2017-12-31,2,32500000000,0.001,,,,,1900000000,1.911,1700000000,1.239,,1600000000,,77.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-09,53100,2016-12-31,2,,,,,,,,,,,,,,,,,,,,69797000000,58182000000,0.814,,56831000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-09,53100,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,20750688,17169,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-09,53100,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-09,53100,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-09,53100,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20773988,17169,20739054,false,false,6,2017-01-01,2017-06-30,0
2017-08-09,53100,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20733519,false,false,6,2016-01-01,2016-06-30,-1
2017-11-13,53100,2017-12-31,3,25693000000,0.046,,,,,2487000000,2.446,2423000000,4.226,,1979000000,,95.43,95.29,,,,,71932000000,59365000000,0.814,,58522000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-13,53100,2016-12-31,3,24555000000,-0.068,,,,,721000000,0.106,463000000,-0.399,,207000000,,10.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-13,53100,2017-12-31,3,34500000000,0.063,,,,,3300000000,4.056,3300000000,3.347,,2500000000,,120.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-13,53100,2016-12-31,3,,,,,,,,,,,,,,,,,,,,69797000000,58182000000,0.814,,56831000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-13,53100,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,20750688,17169,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-13,53100,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-13,53100,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-13,53100,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20777588,17169,20745389,false,false,9,2017-01-01,2017-09-30,0
2017-11-13,53100,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20733519,false,false,9,2016-01-01,2016-09-30,-1
2018-02-14,53100,2017-12-31,,35240000000,0.086,,,,,3708000000,4.682,3719000000,3.900,,3020000000,,145.52,145.25,0.052,0.052,0.105,,74223000000,60986000000,0.810,2884.66,60140000000,6972000000,-5951000000,-1216000000,6361000000,,0.206,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-14,53100,2016-12-31,,32464000000,-0.087,,,,,652000000,-0.174,759000000,-0.173,,284000000,,13.71,,0.005,0.011,0.020,,69797000000,58182000000,0.814,2741.06,56831000000,5120000000,-4127000000,-1270000000,6424000000,,1.824,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-14,53100,2018-12-31,,20700000000,0.250,,,,,2200000000,0.659,2300000000,1.035,,1700000000,,81.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-14,53100,2018-12-31,,39500000000,0.121,,,,,4400000000,0.186,4500000000,0.210,,3300000000,,158.29,,,,,,,,,,,,,,,,0.253,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-14,53100,2017-12-31,,24324000000,0.062,,,,,2113000000,,2533000000,7.926,1866000000,,9.237,89.89,89.73,,,,,55799000000,45611000000,0.816,2184.76,45548000000,,,,,30.00,,,,20865488,17219,20759629,false,false,12,2017-01-01,2017-12-31,0
2018-02-14,53100,2016-12-31,,22903000000,-0.049,,,,,36000000,-0.914,283000000,-0.807,182000000,,-0.695,8.79,,,,,,53509000000,43950000000,0.819,2114.95,43850000000,,,,,25.00,,,,20750688,17169,20733519,false,false,12,2016-01-01,2016-12-31,-1
2018-02-14,53100,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-10,53100,2018-12-31,1,12335000000,0.520,,,,,2498000000,4.552,2334000000,4.272,,1687000000,,80.80,80.63,,,,,72148000000,61789000000,0.845,,60983000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-10,53100,2017-12-31,1,8115000000,-0.076,,,,,450000000,0.384,442000000,0.924,,563000000,,27.15,27.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-10,53100,2018-12-31,1,21800000000,0.316,,,,,3600000000,1.715,3500000000,2.097,,2600000000,,124.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-10,53100,2018-12-31,1,41000000000,0.163,,,,,6500000000,0.753,6400000000,0.721,,4700000000,,224.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-10,53100,2017-12-31,1,,,,,,,,,,,,,,,,,,,,74223000000,60986000000,0.810,,60140000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-10,53100,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,20865488,17219,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-10,53100,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-10,53100,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20937988,17269,20890445,false,false,3,2018-01-01,2018-03-31,0
2018-05-10,53100,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20733519,false,false,3,2017-01-01,2017-03-31,-1
2018-05-10,53100,2018-12-31,,21800000000,0.053,,,,,3600000000,0.636,3500000000,0.522,,2600000000,,124.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-10,53100,2017-12-31,,16564000000,,,,,,1326000000,,1130000000,,,1129000000,,54.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-05-10,53100,2018-12-31,,41000000000,0.038,,,,,6500000000,0.477,6400000000,0.422,,4700000000,,224.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-10,53100,2017-12-31,,35240000000,,,,,,3708000000,,3719000000,,,3020000000,,145.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-07,53100,2018-12-31,2,22056000000,0.332,,,,,4179000000,2.151,4092000000,2.622,,3055000000,,146.11,145.87,,,,,73358000000,62835000000,0.846,,62073000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-07,53100,2017-12-31,2,16564000000,-0.022,,,,,1326000000,1.583,1130000000,3.383,,1129000000,,54.47,54.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-07,53100,2018-12-31,2,41000000000,0.163,,,,,6500000000,0.753,6400000000,0.721,,4700000000,,224.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-07,53100,2017-12-31,2,,,,,,,,,,,,,,,,,,,,74223000000,60986000000,0.810,,60140000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-07,53100,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,20865488,17219,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-07,53100,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-07,53100,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
