filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-30,83410,2016-03-31,1,,,,,,,,,16000000000,-0.073,,9500000000,,25.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-07-30,83410,2016-03-31,1,,,,,,,,,24000000000,-0.269,,14500000000,,38.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-07-30,83410,2015-03-31,1,,,,,,,,,,,,,,,,,,,,8588463000000,472029000000,0.053,,457864000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-07-30,83410,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,383278734,9051746,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-30,83410,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-30,83410,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383278734,9055391,374224952,false,false,3,2015-04-01,2015-06-30,0
2015-07-30,83410,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374101364,false,false,3,2014-04-01,2014-06-30,-1
2015-11-13,83410,2016-03-31,2,,,,,,,,,18655000000,0.080,,10834000000,,28.95,28.82,,,,,8377062000000,458470000000,0.052,,443610000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-13,83410,2015-03-31,2,,,,,,,,,17268000000,0.136,,9946000000,,26.58,26.48,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-13,83410,2016-03-31,2,,,,,,,,,26500000000,-0.193,,16000000000,,42.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-13,83410,2016-03-31,2,,,,,,,,,17304000000,0.069,10760000000,,0.091,28.75,,,,,,8349290000000,443318000000,0.053,,442668000000,,,,,,,,,383278734,9039555,374233582,false,false,6,2015-04-01,2015-09-30,0
2015-11-13,83410,2015-03-31,2,,,,,,,,,16185000000,0.213,9857000000,,0.216,26.34,,,,,,,,,,,,,,,,,,,,,374174895,false,false,6,2014-04-01,2014-09-30,-1
2015-11-13,83410,2016-03-31,2,,,,,,,,,24500000000,-0.195,16000000000,,-0.051,42.75,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-13,83410,2015-03-31,2,,,,,,,,,,,,,,,,,,,,8588463000000,472029000000,0.053,,457864000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-13,83410,2015-03-31,2,,,,,,,,,,,,,,,,,,,,8559715000000,457870000000,0.053,,457276000000,,,,,8.50,,,,383278734,9051746,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-13,83410,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,83410,2016-03-31,3,,,,,,,,,29621000000,0.158,,18570000000,,49.62,49.40,,,,,8309090000000,479160000000,0.055,,463735000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,83410,2015-03-31,3,,,,,,,,,25560000000,0.172,,15707000000,,41.97,41.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,83410,2016-03-31,3,,,,,,,,,26500000000,-0.193,,16000000000,,42.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,83410,2015-03-31,3,,,,,,,,,,,,,,,,,,,,8588463000000,472029000000,0.053,,457864000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,83410,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,383278734,9051746,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,83410,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,83410,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,83410,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383278734,9045843,374235019,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,83410,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374196180,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,83410,2016-03-31,,,,,,,,,,27531000000,-0.161,,15857000000,,42.37,42.18,0.035,0.003,,,8598583000000,452310000000,0.050,1165.83,436288000000,-153000000000,147064000000,-23388000000,482733000000,,0.212,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,83410,2015-03-31,,,,,,,,,,32849000000,0.136,,17049000000,,45.56,45.38,0.040,0.003,,,8588463000000,472029000000,0.053,1223.49,457864000000,-107370000000,117910000000,-3018000000,512082000000,,0.186,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,83410,2017-03-31,,,,,,,,,,14000000000,-0.249,,9000000000,,24.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,83410,2017-03-31,,,,,,,,,,28000000000,0.017,,18000000000,,48.10,,,,,,,,,,,,,,,,0.187,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,83410,2016-03-31,,,,,,,,,,24342000000,-0.200,15662000000,,-0.071,41.85,41.66,,,,,8570052000000,443084000000,0.051,1182.06,442362000000,,,,,9.00,,,,383278734,9050186,374234025,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,83410,2015-03-31,,,,,,,,,,30463000000,0.196,16876000000,,0.144,45.09,44.91,,,,,8559715000000,457870000000,0.053,1221.92,457276000000,,,,,8.50,,,,383278734,9051746,374204690,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,83410,2017-03-31,,,,,,,,,,13000000000,-0.248,9000000000,,-0.163,24.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,83410,2017-03-31,,,,,,,,,,26000000000,0.068,18000000000,,0.149,48.10,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,83410,2017-03-31,1,,,,,,,,,8863000000,-0.142,,6052000000,,16.17,16.09,,,,,8492071000000,439297000000,0.049,,423030000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,83410,2016-03-31,1,,,,,,,,,10338000000,-0.098,,6467000000,,17.28,17.20,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,83410,2017-03-31,1,,,,,,,,,14000000000,-0.249,,9000000000,,24.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,83410,2017-03-31,1,,,,,,,,,28000000000,0.017,,18000000000,,48.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,83410,2016-03-31,1,,,,,,,,,,,,,,,,,,,,8598583000000,452310000000,0.050,,436288000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,83410,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,383278734,9050186,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,83410,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,83410,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383278734,9051507,374228591,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,83410,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374224952,false,false,3,2015-04-01,2015-06-30,-1
2016-11-11,83410,2017-03-31,2,,,,,,,,,15039000000,-0.193,,11194000000,,29.90,29.77,,,,,8408656000000,452804000000,0.051,,436102000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,83410,2016-03-31,2,,,,,,,,,18655000000,0.080,,10834000000,,28.95,28.82,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,83410,2017-03-31,2,,,,,,,,,23000000000,-0.164,,17000000000,,45.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,83410,2017-03-31,2,,,,,,,,,13791000000,-0.203,11343000000,,0.054,30.29,,,,,,8383141000000,442359000000,0.052,,441700000000,,,,,,,,,383278734,8754924,374378040,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,83410,2016-03-31,2,,,,,,,,,17304000000,0.069,10760000000,,0.091,28.75,,,,,,,,,,,,,,,,,,,,,374233582,false,false,6,2015-04-01,2015-09-30,-1
2016-11-11,83410,2017-03-31,2,,,,,,,,,21000000000,-0.137,17000000000,,0.085,45.49,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,83410,2016-03-31,2,,,,,,,,,,,,,,,,,,,,8598583000000,452310000000,0.050,,436288000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,83410,2016-03-31,2,,,,,,,,,,,,,,,,,,,,8570052000000,443084000000,0.051,,442362000000,,,,,9.00,,,,383278734,9050186,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,83410,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-27,83410,2017-03-31,3,,,,,,,,,17880000000,-0.396,,12275000000,,32.77,32.62,,,,,8455097000000,468841000000,0.055,,468148000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-27,83410,2016-03-31,3,,,,,,,,,29621000000,0.158,,18570000000,,49.62,49.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-27,83410,2017-03-31,3,,,,,,,,,23000000000,-0.164,,17000000000,,45.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-27,83410,2016-03-31,3,,,,,,,,,,,,,,,,,,,,8598583000000,452310000000,0.050,,436288000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-27,83410,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,383278734,9050186,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-27,83410,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-27,83410,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-27,83410,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383278734,11263656,374543799,false,false,9,2016-04-01,2016-12-31,0
2017-01-27,83410,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374235019,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,83410,2017-03-31,,,,,,,,,,23796000000,-0.135,,16114000000,,43.14,42.94,0.035,0.002,,,8649396000000,468195000000,0.054,1261.34,467467000000,71377000000,157017000000,-9308000000,701814000000,,0.208,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,83410,2016-03-31,,,,,,,,,,27531000000,-0.161,,15857000000,,42.37,42.18,0.035,0.003,,,8598583000000,452310000000,0.050,1165.83,436288000000,-153000000000,147064000000,-23388000000,482733000000,,0.212,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,83410,2018-03-31,,,,,,,,,,13000000000,-0.135,,9500000000,,25.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,83410,2018-03-31,,,,,,,,,,26000000000,0.092,,19000000000,,50.97,,,,,,,,,,,,,,,,0.176,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,83410,2017-03-31,,,,,,,,,,21629000000,-0.111,16627000000,,0.061,44.49,44.29,,,,,8633641000000,463020000000,0.053,1247.38,462292000000,,,,,9.00,,,,383278734,12669437,373473816,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,83410,2016-03-31,,,,,,,,,,24342000000,-0.200,15662000000,,-0.071,41.85,41.66,,,,,8570052000000,443084000000,0.051,1182.06,442362000000,,,,,9.00,,,,383278734,9050186,374234025,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,83410,2018-03-31,,,,,,,,,,12000000000,-0.129,9000000000,,-0.206,24.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,83410,2018-03-31,,,,,,,,,,24000000000,0.109,18000000000,,0.082,48.28,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,83410,2018-03-31,1,,,,,,,,,9273000000,0.046,,6817000000,,18.39,18.30,,,,,8577038000000,480130000000,0.055,,479368000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,83410,2017-03-31,1,,,,,,,,,8863000000,-0.142,,6052000000,,16.17,16.09,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,83410,2018-03-31,1,,,,,,,,,13000000000,-0.135,,9500000000,,25.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-28,83410,2018-03-31,1,,,,,,,,,26000000000,0.092,,19000000000,,50.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,83410,2017-03-31,1,,,,,,,,,,,,,,,,,,,,8649396000000,468195000000,0.054,,467467000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,83410,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,383278734,12669437,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,83410,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,83410,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383278734,12674412,370606982,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,83410,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374228591,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,83410,2018-03-31,2,,,,,,,,,16006000000,0.064,,12122000000,,163.45,162.91,,,,,8515922000000,490847000000,0.057,,490847000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,83410,2017-03-31,2,,,,,,,,,15039000000,-0.193,,11194000000,,149.50,148.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,83410,2018-03-31,2,,,,,,,,,26500000000,0.113,,19000000000,,256.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,83410,2018-03-31,2,,,,,,,,,14780000000,0.071,11349000000,,0.000,153.02,,,,,,8497278000000,484169000000,0.056,,484169000000,,,,,,,,,76655746,2447303,74164296,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,83410,2017-03-31,2,,,,,,,,,13791000000,-0.203,11343000000,,0.054,151.49,,,,,,,,,,,,,,,,,,,,,74875608,false,false,6,2016-04-01,2016-09-30,-1
2017-11-10,83410,2018-03-31,2,,,,,,,,,24500000000,0.132,18000000000,,0.082,242.56,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,83410,2017-03-31,2,,,,,,,,,,,,,,,,,,,,8649396000000,468195000000,0.054,,467467000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,83410,2017-03-31,2,,,,,,,,,,,,,,,,,,,,8633641000000,463020000000,0.053,,462292000000,,,,,9.00,,,,76655746,2533887,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,83410,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,83410,2018-03-31,3,,,,,,,,,22640000000,0.266,,17293000000,,233.13,232.61,,,,,8554560000000,508828000000,0.059,,508828000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-30,83410,2017-03-31,3,,,,,,,,,17880000000,-0.396,,12275000000,,163.86,163.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-30,83410,2018-03-31,3,,,,,,,,,26500000000,0.113,,19000000000,,256.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,83410,2017-03-31,3,,,,,,,,,,,,,,,,,,,,8649396000000,468195000000,0.054,,467467000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,83410,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,76655746,2553887,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,83410,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,83410,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,83410,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76655746,2450216,74178738,false,false,9,2017-04-01,2017-12-31,0
2018-01-30,83410,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74908759,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,83410,2018-03-31,,,,,,,,,,25749000000,0.082,,18314000000,,246.87,246.45,0.038,0.002,,,8718097000000,490737000000,0.056,6613.28,490737000000,-105188000000,108678000000,-3362000000,701935000000,,0.182,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,83410,2017-03-31,,,,,,,,,,23796000000,-0.135,,16114000000,,215.73,214.74,0.035,0.002,,,8649396000000,468195000000,0.054,6306.73,467467000000,71377000000,157017000000,-9308000000,701814000000,,0.208,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,83410,2019-03-31,,,,,,,,,,13000000000,-0.187,,9500000000,,128.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,83410,2019-03-31,,,,,,,,,,25000000000,-0.029,,18000000000,,242.57,,,,,,,,,,,,,,,,0.185,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,83410,2018-03-31,,,,,,,,,,23352000000,0.079,16754000000,,0.007,225.84,225.46,,,,,8701473000000,482622000000,0.055,6503.91,482622000000,,,,,22.50,,,,76655746,2450902,74185249,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,83410,2017-03-31,,,,,,,,,,21629000000,-0.111,16627000000,,0.061,222.49,221.47,,,,,8633641000000,463020000000,0.053,6236.92,462292000000,,,,,9.00,,,,76655746,2533887,74694763,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,83410,2019-03-31,,,,,,,,,,12000000000,-0.188,9000000000,,-0.206,121.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,83410,2019-03-31,,,,,,,,,,23000000000,-0.015,17000000000,,0.014,229.10,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,83410,2019-03-31,1,,,,,,,,,10255000000,0.105,,8810000000,,118.72,,,,,,8645486000000,499558000000,0.057,,499558000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,83410,2018-03-31,1,,,,,,,,,9273000000,0.046,,6817000000,,91.97,91.52,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,83410,2019-03-31,1,,,,,,,,,13000000000,-0.187,,9500000000,,128.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,83410,2019-03-31,1,,,,,,,,,25000000000,-0.029,,18000000000,,242.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,83410,2018-03-31,1,,,,,,,,,,,,,,,,,,,,8718097000000,490737000000,0.056,,490737000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,83410,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,76655746,2450902,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,83410,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,83410,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76655746,2402303,74207780,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,83410,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74121396,false,false,3,2017-04-01,2017-06-30,-1
2018-10-25,83410,2019-03-31,,,,,,,,,,16100000000,0.238,,13300000000,,179.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-25,83410,2018-03-31,,,,,,,,,,16006000000,,,12122000000,,163.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-25,83410,2019-03-31,,,,,,,,,,15900000000,0.325,13800000000,,0.533,185.86,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-10-25,83410,2018-03-31,,,,,,,,,,14780000000,,11349000000,,,153.02,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-11-09,83410,2019-03-31,2,,,,,,,,,16122000000,0.007,,13305000000,,179.20,,,,,,8555507000000,511101000000,0.059,,511101000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,83410,2018-03-31,2,,,,,,,,,16006000000,0.064,,12122000000,,163.45,162.91,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,83410,2019-03-31,2,,,,,,,,,23500000000,-0.087,,18000000000,,242.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,83410,2019-03-31,2,,,,,,,,,15924000000,0.077,13830000000,,0.218,186.26,,,,,,8537825000000,502849000000,0.058,,502849000000,,,,,,,,,76655746,2353480,74249202,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,83410,2018-03-31,2,,,,,,,,,14780000000,0.071,11349000000,,0.000,153.02,,,,,,,,,,,,,,,,,,,,,74164296,false,false,6,2017-04-01,2017-09-30,-1
2018-11-09,83410,2019-03-31,2,,,,,,,,,22500000000,-0.036,18500000000,,0.104,248.98,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,83410,2018-03-31,2,,,,,,,,,,,,,,,,,,,,8718097000000,490737000000,0.056,,490737000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,83410,2018-03-31,2,,,,,,,,,,,,,,,,,,,,8701473000000,482622000000,0.055,,482622000000,,,,,22.50,,,,76655746,2450902,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,83410,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,83410,2019-03-31,3,,,,,,,,,17281000000,-0.236,,14057000000,,189.27,,,,,,8482571000000,471768000000,0.055,,471768000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,83410,2018-03-31,3,,,,,,,,,22640000000,0.266,,17293000000,,233.13,232.61,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
