filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,74670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,57688000000,28880000000,0.501,,28876000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,74670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,8701400,192736,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,74670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,74670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,74670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9018000,186665,8722715,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,74670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8125323,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,74670,2019-03-31,3,87109000000,0.075,,,,,3232000000,0.191,3188000000,0.162,,2147000000,,245.14,244.92,,,,,59844000000,30889000000,0.516,,30870000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,74670,2018-03-31,3,81030000000,0.111,,,,,2712000000,0.364,2744000000,0.365,,1869000000,,230.07,229.96,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,74670,2019-03-31,3,120000000000,0.069,,,,,4070000000,0.121,4020000000,0.121,,2700000000,,307.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,74670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,57688000000,28880000000,0.501,,28876000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,74670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,8701400,192736,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,74670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,74670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,74670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9018000,186665,8759053,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,74670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8126481,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,74670,2019-03-31,,119021000000,0.060,,,,,4319000000,0.190,4275000000,0.192,,2806000000,,319.72,319.51,0.093,0.071,0.036,,63179000000,33449000000,0.497,3557.48,31417000000,419000000,-430000000,1037000000,7508000000,,0.328,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,74670,2018-03-31,,112249000000,0.103,,,,,3631000000,0.171,3587000000,0.174,,2540000000,,310.45,309.77,0.093,0.065,0.032,,57688000000,28880000000,0.501,3393.75,28876000000,-1829000000,125000000,2871000000,6540000000,,0.306,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,74670,2020-03-31,,59500000000,0.042,,,,,1880000000,-0.048,1850000000,-0.064,,1230000000,,139.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,74670,2020-03-31,,124000000000,0.042,,,,,4200000000,-0.028,4120000000,-0.036,,2720000000,,307.99,,,,,,,,,,,,,,,,0.341,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,74670,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,8701400,192736,8184470,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,74670,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,9018000,186665,8776876,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,74670,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,74670,2020-03-31,1,29377000000,0.088,,,,,940000000,0.201,923000000,0.160,,603000000,,68.31,,,,,,62330000000,33554000000,0.506,,31517000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,74670,2019-03-31,1,27000000000,0.090,,,,,783000000,0.132,796000000,0.113,,539000000,,62.52,62.39,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,74670,2020-03-31,1,59500000000,0.042,,,,,1880000000,-0.048,1850000000,-0.064,,1230000000,,139.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,74670,2020-03-31,1,124000000000,0.042,,,,,4200000000,-0.028,4120000000,-0.036,,2720000000,,307.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,74670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,63179000000,33449000000,0.497,,31417000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,74670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,9018000,186665,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,74670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,74670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9018000,186665,8831335,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,74670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8625817,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,74670,2020-03-31,2,62336000000,0.092,,,,,2043000000,0.035,2001000000,0.013,,1307000000,,147.98,,,,,,62210000000,34223000000,0.517,,32169000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,74670,2019-03-31,2,57077000000,0.090,,,,,1974000000,0.195,1975000000,0.176,,1336000000,,153.25,153.05,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,74670,2020-03-31,2,124000000000,0.042,,,,,4200000000,-0.028,4120000000,-0.036,,2720000000,,307.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,74670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,63179000000,33449000000,0.497,,31417000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,74670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,9018000,186665,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,74670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,74670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,74670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9018000,180644,8833539,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,74670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8722715,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,74670,2020-03-31,3,93634000000,0.075,,,,,3005000000,-0.070,2952000000,-0.074,,1906000000,,215.75,,,,,,63721000000,34502000000,0.509,,32432000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,74670,2019-03-31,3,87109000000,0.075,,,,,3232000000,0.191,3188000000,0.162,,2147000000,,245.14,244.92,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,74670,2020-03-31,3,124000000000,0.042,,,,,4200000000,-0.028,4120000000,-0.036,,2720000000,,307.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,74670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,63179000000,33449000000,0.497,,31417000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,74670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,9018000,186665,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,74670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,74670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,74670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9018000,181576,8834514,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,74670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8759053,false,false,9,2018-04-01,2018-12-31,-1
2020-05-26,74670,2020-03-31,,128206000000,0.077,,,,,4173000000,-0.034,4093000000,-0.043,,2716000000,,307.45,,0.084,0.062,0.033,,68293000000,35114000000,0.484,3737.88,33029000000,1092000000,-274000000,-519000000,7753000000,,0.342,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-26,74670,2019-03-31,,119021000000,0.060,,,,,4319000000,0.190,4275000000,0.192,,2806000000,,319.72,319.51,0.093,0.071,0.036,,63179000000,33449000000,0.497,3557.48,31417000000,419000000,-430000000,1037000000,7508000000,,0.328,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-26,74670,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,9018000,186665,8776876,false,false,12,2018-04-01,2019-03-31,-1
2020-05-26,74670,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,9018000,181576,8834989,false,false,12,2019-04-01,2020-03-31,0
2020-08-07,74670,2021-03-31,1,22585000000,-0.231,,,,,400000000,-0.574,381000000,-0.587,,221000000,,25.10,,,,,,63243000000,34923000000,0.520,,32857000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,74670,2020-03-31,1,29377000000,0.088,,,,,940000000,0.201,923000000,0.160,,603000000,,68.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,74670,2021-03-31,1,52000000000,-0.166,,,,,1000000000,-0.511,950000000,-0.525,,600000000,,67.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,74670,2021-03-31,1,104000000000,-0.189,,,,,2000000000,-0.521,1900000000,-0.536,,1100000000,,124.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,74670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,68293000000,35114000000,0.484,,33029000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,74670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,9018000,181576,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,74670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,74670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9018000,181620,8836402,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,74670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8831335,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,74670,2021-03-31,,52800000000,0.015,,,,,1370000000,0.370,1360000000,0.432,860000000,,0.433,97.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-30,74670,2020-03-31,,62336000000,,,,,,2043000000,,2001000000,,1307000000,,,147.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,7467,2021-03-31,2,52812000000,-0.153,,,,,1380000000,-0.324,1373000000,-0.314,,876000000,,99.20,,,,,,64631000000,35596000000,0.519,,33518000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,7467,2020-03-31,2,62336000000,0.092,,,,,2043000000,0.035,2001000000,0.013,,1307000000,,147.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,7467,2021-03-31,2,118000000000,-0.080,,,,,3050000000,-0.269,3000000000,-0.267,,1900000000,,214.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,7467,2020-03-31,2,,,,,,,,,,,,,,,,,,,,68293000000,35114000000,0.484,,33029000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,7467,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,9018000,181576,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,7467,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,7467,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,7467,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9018000,174378,8839214,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,7467,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8833539,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,7467,2021-03-31,3,88191000000,-0.058,,,,,2499000000,-0.168,2487000000,-0.158,,1594000000,,180.41,,,,,,67566000000,36184000000,0.505,,34094000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,7467,2020-03-31,3,93634000000,0.075,,,,,3005000000,-0.070,2952000000,-0.074,,1906000000,,215.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,7467,2021-03-31,3,118000000000,-0.080,,,,,3050000000,-0.269,3000000000,-0.267,,1900000000,,214.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,7467,2020-03-31,3,,,,,,,,,,,,,,,,,,,,68293000000,35114000000,0.484,,33029000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,7467,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,9018000,181576,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,7467,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,7467,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,7467,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9018000,174378,8840689,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,7467,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8834514,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,7467,2021-03-31,,127830000000,-0.003,,,,,3468000000,-0.169,3556000000,-0.131,,2314000000,,261.82,,0.068,0.050,0.027,,73342000000,37052000000,0.477,3951.86,34948000000,887000000,-69000000,1165000000,9713000000,,0.306,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,7467,2020-03-31,,128206000000,0.077,,,,,4173000000,-0.034,4093000000,-0.043,,2716000000,,307.45,,0.084,0.062,0.033,,68293000000,35114000000,0.484,3737.88,33029000000,1092000000,-274000000,-519000000,7753000000,,0.342,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,7467,2022-03-31,,150000000000,0.173,,,,,3600000000,0.038,3580000000,0.007,,2320000000,,262.34,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,7467,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,9018000,181576,8834989,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,7467,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,9018000,174378,8841412,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,7467,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,74670,2022-03-31,1,33994000000,0.505,,,,,823000000,1.055,794000000,1.082,,528000000,,59.72,,,,,,71942000000,37165000000,0.488,,35082000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,74670,2021-03-31,1,22585000000,-0.231,,,,,400000000,-0.574,381000000,-0.587,,221000000,,25.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,74670,2022-03-31,1,150000000000,0.173,,,,,3600000000,0.038,3580000000,0.007,,2320000000,,262.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,74670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,73342000000,37052000000,0.477,,34948000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,74670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,9018000,174378,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,74670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,74670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9018000,174428,8843614,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,74670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8836402,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,74670,2022-03-31,2,71604000000,0.356,,,,,1754000000,0.271,1723000000,0.254,,1145000000,,129.48,,,,,,73813000000,37845000000,0.484,,35748000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,74670,2021-03-31,2,52812000000,-0.153,,,,,1380000000,-0.324,1373000000,-0.314,,876000000,,99.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,74670,2022-03-31,2,150000000000,0.173,,,,,3600000000,0.038,3580000000,0.007,,2320000000,,262.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,74670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,73342000000,37052000000,0.477,,34948000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,74670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,9018000,174378,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,74670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,74670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,74670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9018000,167088,8846286,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,74670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8839214,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,7467,2022-03-31,3,112442000000,0.275,,,,,2917000000,0.167,2862000000,0.151,,1894000000,,214.10,,,,,,76007000000,38276000000,0.476,,36166000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,7467,2021-03-31,3,88191000000,-0.058,,,,,2499000000,-0.168,2487000000,-0.158,,1594000000,,180.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,7467,2022-03-31,3,150000000000,0.173,,,,,3600000000,0.038,3580000000,0.007,,2320000000,,262.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,7467,2021-03-31,3,,,,,,,,,,,,,,,,,,,,73342000000,37052000000,0.477,,34948000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,7467,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,9018000,174378,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,7467,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,7467,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,7467,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9018000,167088,8847833,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,7467,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8840689,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,7467,2022-03-31,,158427000000,0.239,,,,,4356000000,0.256,4335000000,0.219,,2876000000,,325.07,,0.080,0.046,0.028,,82482000000,39369000000,0.452,4208.13,37245000000,-4905000000,-171000000,3564000000,8506000000,,0.308,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,7467,2021-03-31,,127830000000,-0.003,,,,,3468000000,-0.169,3556000000,-0.131,,2314000000,,261.82,,0.068,0.050,0.027,,73342000000,37052000000,0.477,3951.86,34948000000,887000000,-69000000,1165000000,9713000000,,0.306,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7467,2023-03-31,,187000000000,0.180,,,,,4300000000,-0.013,4250000000,-0.020,,2600000000,,293.76,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,7467,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,9018000,174378,8841412,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7467,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,9018000,167113,8848590,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,7467,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-13,7467,2022-03-31,,158427000000,0.239,,,,,4356000000,0.256,4335000000,0.219,,2876000000,,325.07,,0.080,0.056,0.028,,82482000000,39369000000,0.452,4208.13,37245000000,-4905000000,-171000000,3564000000,8506000000,,0.308,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,7467,2021-03-31,,127830000000,-0.003,,,,,3468000000,-0.169,3556000000,-0.131,,2314000000,,261.82,,0.068,0.050,0.027,,73342000000,37052000000,0.477,3951.86,34948000000,887000000,-69000000,1165000000,9713000000,,0.306,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7467,2023-03-31,,187000000000,0.180,,,,,4300000000,-0.013,4250000000,-0.020,,2600000000,,293.76,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,7467,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,9018000,174378,8841412,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7467,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,9018000,167113,8848590,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,7467,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,7467,2023-03-31,1,39704000000,0.168,,,,,1210000000,0.470,1469000000,0.851,,985000000,,111.32,,,,,,82362000000,40012000000,0.460,,37914000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,7467,2022-03-31,1,33994000000,0.505,,,,,823000000,1.055,794000000,1.082,,528000000,,59.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,7467,2023-03-31,1,187000000000,0.180,,,,,4300000000,-0.013,4250000000,-0.020,,2600000000,,293.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,7467,2022-03-31,1,,,,,,,,,,,,,,,,,,,,82482000000,39369000000,0.452,,37245000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,7467,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,9018000,167113,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,7467,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,7467,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9018000,167113,8850887,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,7467,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8843614,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,7467,2023-03-31,2,86412000000,0.207,,,,,2671000000,0.522,2909000000,0.689,,2817000000,,318.27,,,,,,95352000000,42133000000,0.420,,40023000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,7467,2022-03-31,2,71604000000,0.356,,,,,1754000000,0.271,1723000000,0.254,,1145000000,,129.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,7467,2023-03-31,2,189000000000,0.193,,,,,5350000000,0.228,5200000000,0.199,,3600000000,,406.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,7467,2022-03-31,2,,,,,,,,,,,,,,,,,,,,82482000000,39369000000,0.452,,37245000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,7467,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,9018000,167113,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,7467,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,7467,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
