filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-29,93770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-29,93770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-29,93770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13950000,2062,13947941,false,false,9,2018-04-01,2018-12-31,0
2019-01-29,93770,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13948018,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,93770,2019-03-31,,13818000000,0.047,,,,,1356000000,-0.034,1352000000,-0.027,,877000000,,62.94,,0.100,0.099,0.098,,13675000000,9123000000,0.667,654.08,9123000000,1378000000,-1153000000,-473000000,3424000000,,0.222,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,93770,2018-03-31,,13196000000,0.074,,,,,1403000000,0.258,1389000000,0.227,,914000000,,65.60,,0.113,0.104,0.106,,13625000000,8338000000,0.622,607.40,8471000000,1954000000,-642000000,-573000000,3673000000,,0.229,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,93770,2020-03-31,,14800000000,0.071,,,,,1300000000,-0.042,1250000000,-0.076,,770000000,,55.21,,,,,,,,,,,,,,,,0.217,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,93770,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13950000,2057,13948000,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,93770,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,13950000,2062,13947940,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,93770,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,93770,2020-03-31,1,3051000000,0.005,,,,,139000000,-0.401,148000000,-0.349,,98000000,,7.06,,,,,,13141000000,9085000000,0.691,,9085000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,93770,2019-03-31,1,3034000000,0.074,,,,,233000000,0.388,228000000,0.348,,93000000,,6.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,93770,2020-03-31,1,14800000000,0.071,,,,,1300000000,-0.042,1250000000,-0.076,,770000000,,55.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,93770,2019-03-31,1,,,,,,,,,,,,,,,,,,,,13675000000,9123000000,0.667,,9123000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,93770,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,13950000,2062,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,93770,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,93770,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13950000,2062,13947938,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,93770,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13947943,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,93770,2020-03-31,2,6797000000,0.083,,,,,493000000,-0.069,494000000,-0.054,,331000000,,23.80,,,,,,13653000000,9319000000,0.683,,9319000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,93770,2019-03-31,2,6279000000,0.041,,,,,529000000,0.001,523000000,0.006,,270000000,,19.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,93770,2020-03-31,2,14800000000,0.071,,,,,1300000000,-0.042,1250000000,-0.076,,770000000,,55.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,93770,2019-03-31,2,,,,,,,,,,,,,,,,,,,,13675000000,9123000000,0.667,,9123000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,93770,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,13950000,2062,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,93770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,93770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,93770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13950000,2062,13947938,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,93770,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13947942,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,93770,2020-03-31,3,10463000000,0.070,,,,,805000000,0.039,830000000,0.077,,567000000,,40.68,,,,,,13685000000,9495000000,0.694,,9495000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,93770,2019-03-31,3,9780000000,0.056,,,,,775000000,-0.140,771000000,-0.137,,436000000,,31.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,93770,2020-03-31,3,14800000000,0.071,,,,,1300000000,-0.042,1250000000,-0.076,,770000000,,55.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,93770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,13675000000,9123000000,0.667,,9123000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,93770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,13950000,2062,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,93770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,93770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,93770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13950000,2062,13947938,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,93770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13947941,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,93770,2020-03-31,,14742000000,0.067,,,,,1422000000,0.049,1446000000,0.070,,498000000,,35.75,,0.054,0.102,0.096,,14699000000,9372000000,0.638,671.97,9372000000,1717000000,-1248000000,-457000000,3422000000,,0.364,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,93770,2019-03-31,,13818000000,0.047,,,,,1356000000,-0.034,1352000000,-0.027,,877000000,,62.94,,0.100,0.099,0.098,,13675000000,9123000000,0.667,654.08,9123000000,1378000000,-1153000000,-473000000,3424000000,,0.222,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,93770,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,13950000,2062,13947940,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,93770,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,13950000,2062,13947938,false,false,12,2019-04-01,2020-03-31,0
2020-05-29,93770,2021-03-31,,9553000000,,,,,,-816000000,,-758000000,,,-808000000,,-57.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-05-29,93770,2020-03-31,,14742000000,,,,,,1422000000,,1446000000,,,498000000,,35.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,93770,2021-03-31,1,2706000000,-0.113,,,,,-118000000,,-109000000,,,-74000000,,-5.31,,,,,,12923000000,9188000000,0.711,,9188000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,93770,2020-03-31,1,3051000000,0.005,,,,,139000000,-0.401,148000000,-0.349,,98000000,,7.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,93770,2021-03-31,1,9553000000,-0.352,,,,,-816000000,,-758000000,,,-808000000,,-57.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,93770,2020-03-31,1,,,,,,,,,,,,,,,,,,,,14699000000,9372000000,0.638,,9372000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,93770,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,13950000,2062,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,93770,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13950000,2062,13947938,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,93770,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13947938,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,93770,2021-03-31,2,5048000000,-0.257,,,,,-296000000,,-293000000,,,-160000000,,-11.49,,,,,,14264000000,9102000000,0.638,,9102000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,93770,2020-03-31,2,6797000000,0.083,,,,,493000000,-0.069,494000000,-0.054,,331000000,,23.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,93770,2021-03-31,2,9553000000,-0.352,,,,,-816000000,,-758000000,,,-808000000,,-57.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,93770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,14699000000,9372000000,0.638,,9372000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,93770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,13950000,2062,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,93770,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,93770,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13950000,2062,13947938,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,93770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13947938,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,93770,2021-03-31,3,7729000000,-0.261,,,,,-287000000,,-247000000,,,-174000000,,-12.52,,,,,,14151000000,9090000000,0.642,,9090000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,93770,2020-03-31,3,10463000000,0.070,,,,,805000000,0.039,830000000,0.077,,567000000,,40.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,93770,2021-03-31,3,9553000000,-0.352,,,,,-816000000,,-758000000,,,-808000000,,-57.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,93770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,14699000000,9372000000,0.638,,9372000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,93770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,1395000,2062,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,93770,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,93770,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13950000,2062,13947938,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,93770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13947938,false,false,9,2019-04-01,2019-12-31,-1
2021-02-25,93770,2021-03-31,,10375000000,0.086,,,,,-227000000,,-141000000,,,-130000000,,-9.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-25,93770,2020-03-31,,14742000000,,,,,,1422000000,,1446000000,,,498000000,,35.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-25,93770,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-25,93770,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-25,93770,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,93770,2021-03-31,,10404000000,0.003,,,,,-131000000,,-58000000,,,-45000000,,-3.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-27,93770,2020-03-31,,14742000000,,,,,,1422000000,,1446000000,,,498000000,,35.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,93770,2021-03-31,,10404000000,-0.294,,,,,-131000000,,-58000000,,,-45000000,,-3.29,,-0.005,-0.004,-0.013,,14507000000,9330000000,0.643,668.97,9330000000,1472000000,-792000000,772000000,4883000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,93770,2020-03-31,,14742000000,0.067,,,,,1422000000,0.049,1446000000,0.070,,498000000,,35.75,,0.054,0.102,0.096,,14699000000,9372000000,0.638,671.97,9372000000,1717000000,-1248000000,-457000000,3422000000,,0.364,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,93770,2022-03-31,,10710000000,0.029,,,,,-187000000,,-197000000,,-54000000,,,-3.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,93770,2021-03-31,,10190000000,-0.296,,,,,-192000000,,-116000000,,18000000,,-0.976,1.30,,,,,,14230000000,9061000000,0.637,649.64,9061000000,,,,,0.00,,,,13950000,2062,13947938,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,93770,2020-03-31,,14472000000,0.073,,,,,1348000000,0.110,1354000000,0.096,760000000,,-0.077,54.55,,,,,,13632000000,9145000000,0.671,655.66,9145000000,,,,,13.00,,,,13950000,2062,13947938,false,false,12,2019-04-01,2020-03-31,-1
2021-07-29,93770,2022-03-31,1,2196000000,-0.189,,,,,-108000000,,-55000000,,,-59000000,,-4.27,,,,,,14087000000,9269000000,0.658,,9269000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,93770,2021-03-31,1,2706000000,-0.113,,,,,-118000000,,-109000000,,,-74000000,,-5.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,93770,2022-03-31,1,10710000000,0.029,,,,,-187000000,,-197000000,,,-54000000,,-3.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,93770,2021-03-31,1,,,,,,,,,,,,,,,,,,,,14507000000,9330000000,0.643,,9330000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,93770,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13950000,2062,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,93770,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13950000,2110,13947927,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,93770,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13947938,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,93770,2022-03-31,2,4660000000,-0.077,,,,,-87000000,,16000000,,,13000000,,0.97,,,,,,14276000000,9350000000,0.655,,9350000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,93770,2021-03-31,2,5048000000,-0.257,,,,,-296000000,,-293000000,,,-160000000,,-11.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,93770,2022-03-31,2,10710000000,0.029,,,,,-187000000,,-197000000,,,-54000000,,-3.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,93770,2021-03-31,2,,,,,,,,,,,,,,,,,,,,14507000000,9330000000,0.643,,9330000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,93770,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13950000,2062,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,93770,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,93770,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13950000,2110,13947890,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,93770,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13947938,false,false,6,2020-04-01,2020-09-30,-1
2021-10-28,93770,2022-03-31,2,4660000000,-0.077,,,,,-87000000,,16000000,,,13000000,,0.97,,,,,,14276000000,9350000000,0.655,,9350000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,93770,2021-03-31,2,5048000000,-0.257,,,,,-296000000,,-293000000,,,-160000000,,-11.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,93770,2022-03-31,2,10710000000,0.029,,,,,-187000000,,-197000000,,,-54000000,,-3.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,93770,2021-03-31,2,,,,,,,,,,,,,,,,,,,,14507000000,9330000000,0.643,,9330000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,93770,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13950000,2062,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,93770,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,93770,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13950000,2110,13947909,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,93770,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13947938,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,93770,2022-03-31,3,7429000000,-0.039,,,,,-1000000,,118000000,,,-55000000,,-4.01,,,,,,14241000000,9270000000,0.651,,9270000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,93770,2021-03-31,3,7729000000,-0.261,,,,,-287000000,,-247000000,,,-174000000,,-12.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,93770,2022-03-31,3,10328000000,-0.007,,,,,39000000,,154000000,,,-69000000,,-4.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,93770,2021-03-31,3,,,,,,,,,,,,,,,,,,,,14507000000,9330000000,0.643,,9330000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,93770,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13950000,2062,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,93770,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,93770,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,93770,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13950000,2135,13947895,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,93770,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13947938,false,false,9,2020-04-01,2020-12-31,-1
2022-04-27,93770,2022-03-31,,10381000000,0.005,,,,,121000000,2.105,236000000,0.528,,11000000,,0.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-27,93770,2021-03-31,,10404000000,,,,,,-131000000,,-58000000,,,-45000000,,-3.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-09,93770,2022-03-31,,10381000000,-0.002,,,,,121000000,,236000000,,,11000000,,0.81,,0.001,0.016,0.012,,14250000000,9357000000,0.657,670.90,9357000000,459000000,-313000000,-59000000,4972000000,,6.106,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-09,93770,2021-03-31,,10404000000,-0.294,,,,,-131000000,,-58000000,,,-45000000,,-3.29,,-0.005,-0.004,-0.013,,14507000000,9330000000,0.643,668.97,9330000000,1472000000,-792000000,772000000,4883000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-09,93770,2023-03-31,,11170000000,0.076,,,,,248000000,1.038,238000000,0.010,427000000,,36.449,30.66,,,,,,,,,,,,,,,,0.326,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-09,93770,2022-03-31,,10164000000,-0.002,,,,,109000000,,224000000,,1000000,,-0.902,0.12,,,,,,13946000000,9056000000,0.649,649.31,9056000000,,,,,5.00,,,,13950000,2135,13947887,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,93770,2021-03-31,,10190000000,-0.296,,,,,-192000000,,-116000000,,18000000,,-0.976,1.30,,,,,,14230000000,9061000000,0.637,649.64,9061000000,,,,,0.00,,,,13950000,2062,13947938,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,93770,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,93770,2023-03-31,1,2465000000,0.123,,,,,-60000000,,-63000000,,,-133000000,,-9.55,,,,,,13922000000,9158000000,0.658,,9158000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,93770,2022-03-31,1,2196000000,-0.189,,,,,-108000000,,-55000000,,,-59000000,,-4.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,93770,2023-03-31,1,11170000000,0.076,,,,,248000000,1.038,238000000,0.010,,427000000,,30.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,93770,2022-03-31,1,,,,,,,,,,,,,,,,,,,,14250000000,9357000000,0.657,,9357000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,93770,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,13950000,2135,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,93770,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,93770,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13950000,2135,13947865,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,93770,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13947927,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,93770,2023-03-31,2,5185000000,0.113,,,,,5000000,,-0,,,-63000000,,-4.55,,,,,,13963000000,9236000000,0.661,,9236000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-27,93770,2022-03-31,2,4660000000,-0.077,,,,,-87000000,,16000000,,,13000000,,0.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,93770,2023-03-31,2,11170000000,0.076,,,,,248000000,1.038,238000000,0.010,,427000000,,30.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,93770,2022-03-31,2,,,,,,,,,,,,,,,,,,,,14250000000,9357000000,0.657,,9357000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,93770,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,13950000,2135,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,93770,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-27,93770,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,93770,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13950000,2135,13947865,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,93770,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13947909,false,false,6,2021-04-01,2021-09-30,-1
2023-01-27,93770,2023-03-31,3,7938000000,0.068,,,,,181000000,,171000000,0.452,,58000000,,4.21,,,,,,13167000000,8653000000,0.657,,8653000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-27,93770,2022-03-31,3,7429000000,-0.039,,,,,-1000000,,118000000,,,-55000000,,-4.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-27,93770,2023-03-31,3,10900000000,0.050,,,,,410000000,2.364,400000000,0.694,,540000000,,39.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-27,93770,2022-03-31,3,,,,,,,,,,,,,,,,,,,,14250000000,9357000000,0.657,,9357000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-27,93770,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,13950000,2135,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-27,93770,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-27,93770,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-27,93770,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13950000,882135,13919065,false,false,9,2022-04-01,2022-12-31,0
2023-01-27,93770,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13947895,false,false,9,2021-04-01,2021-12-31,-1
