filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,76340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,16068000000,11956000000,0.732,,11764000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,76340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3601681,298858,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,76340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,76340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,76340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420000,117177,3302823,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,76340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3302978,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,76340,2019-03-31,3,7711000000,0.048,,,,,890000000,0.056,909000000,0.056,,618000000,,187.14,,,,,,16098000000,12377000000,0.757,,12185000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,76340,2018-03-31,3,7355000000,0.017,,,,,843000000,,860000000,,,578000000,,175.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,76340,2019-03-31,3,10800000000,0.035,,,,,1270000000,0.016,1290000000,0.016,,880000000,,266.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,76340,2018-03-31,3,,,,,,,,,,,,,,,,,,,,16068000000,11956000000,0.732,,11764000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,76340,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3601681,298858,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,76340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,76340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,76340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420000,117177,3302823,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,76340,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3302965,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,76340,2019-03-31,,10826000000,0.038,,,,,1299000000,0.040,1319000000,0.040,,870000000,,289.57,,0.072,0.080,0.120,,16814000000,12643000000,0.740,3769.15,12448000000,1870000000,-754000000,-676000000,8196000000,,0.219,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,76340,2018-03-31,,10434000000,0.030,,,,,1249000000,0.024,1269000000,-0.000,,862000000,,261.12,,0.076,0.081,0.120,,16068000000,11956000000,0.732,3562.02,11764000000,1428000000,-385000000,-637000000,7756000000,,0.153,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,76340,2020-03-31,,5200000000,0.014,,,,,570000000,0.022,580000000,0.017,,400000000,,116.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,76340,2020-03-31,,11100000000,0.025,,,,,1330000000,0.024,1350000000,0.023,,910000000,,266.08,,,,,,,,,,,,,,,,0.188,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,76340,2019-03-31,,9321000000,0.031,,,,,1063000000,0.059,1228000000,0.053,815000000,,0.023,271.14,,,,,,15210000000,11318000000,0.744,3426.84,11318000000,,,,,60.00,,,,3420000,117220,3006438,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,76340,2018-03-31,,9043000000,0.027,,,,,1004000000,0.012,1166000000,-0.012,797000000,,0.077,241.33,,,,,,14566000000,10700000000,0.735,3239.67,10700000000,,,,,40.00,,,,3601681,298858,3302949,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,76340,2020-03-31,,4600000000,0.024,,,,,,,555000000,0.027,380000000,,0.030,111.11,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-13,76340,2020-03-31,,9500000000,0.019,,,,,,,1250000000,0.018,850000000,,0.043,248.54,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,76340,2020-03-31,1,2539000000,-0.012,,,,,305000000,0.167,310000000,0.164,,215000000,,65.64,,,,,,16651000000,12701000000,0.751,,12504000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,76340,2019-03-31,1,2571000000,0.041,,,,,261000000,0.061,266000000,0.066,,178000000,,53.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,76340,2020-03-31,1,5200000000,0.014,,,,,570000000,0.022,580000000,0.017,,400000000,,116.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,76340,2020-03-31,1,11100000000,0.025,,,,,1330000000,0.024,1350000000,0.023,,910000000,,266.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,76340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,16814000000,12643000000,0.740,,12448000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,76340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,3420000,117220,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,76340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,76340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420000,157220,3283000,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,76340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3302823,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,76340,2020-03-31,2,5313000000,0.037,,,,,662000000,0.188,676000000,0.186,,438000000,,133.86,,,,,,16705000000,12905000000,0.761,,12707000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,76340,2019-03-31,2,5125000000,0.053,,,,,557000000,0.011,570000000,0.010,,390000000,,118.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,76340,2020-03-31,2,11100000000,0.025,,,,,1330000000,0.024,1350000000,0.023,,910000000,,266.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,76340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,16814000000,12643000000,0.740,,12448000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,76340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,3420000,117220,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,76340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,76340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,76340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420000,157220,3272835,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,76340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3302823,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,76340,2020-03-31,3,7859000000,0.019,,,,,951000000,0.068,979000000,0.077,,645000000,,197.38,,,,,,16676000000,13074000000,0.772,,12875000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,76340,2019-03-31,3,7711000000,0.048,,,,,890000000,0.056,909000000,0.056,,618000000,,187.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,76340,2020-03-31,3,11100000000,0.025,,,,,1330000000,0.024,1350000000,0.023,,910000000,,266.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,76340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,16814000000,12643000000,0.740,,12448000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,76340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,3420000,117220,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,76340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,76340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,76340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420000,157220,3269471,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,76340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3302823,false,false,9,2018-04-01,2018-12-31,-1
2020-05-29,76340,2020-03-31,,10878000000,0.005,,,,,1037000000,-0.201,1075000000,-0.185,,734000000,,224.88,,0.058,0.063,0.095,,17408000000,13033000000,0.737,3933.55,12834000000,1462000000,-1379000000,-882000000,7397000000,,0.222,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-29,76340,2019-03-31,,10826000000,0.038,,,,,1299000000,0.040,1319000000,0.040,,870000000,,263.58,,0.072,0.080,0.120,,16814000000,12643000000,0.740,3769.15,12448000000,1870000000,-754000000,-676000000,8196000000,,0.228,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-29,76340,2021-03-31,,5400000000,0.016,,,,,670000000,0.012,690000000,0.020,,440000000,,128.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-29,76340,2021-03-31,,11200000000,0.030,,,,,1290000000,0.243,1330000000,0.237,,880000000,,257.31,,,,,,,,,,,,,,,,0.186,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-29,76340,2020-03-31,,9316000000,-0.000,,,,,809000000,-0.239,989000000,-0.194,681000000,,-0.164,208.51,,,,,,15877000000,11633000000,0.733,3565.50,11633000000,,,,,50.00,,,,3420000,157276,3262724,false,false,12,2019-04-01,2020-03-31,0
2020-05-29,76340,2019-03-31,,9321000000,0.031,,,,,1063000000,0.059,1228000000,0.053,815000000,,0.023,246.81,,,,,,15210000000,11318000000,0.744,3426.84,11318000000,,,,,60.00,,,,3420000,117220,3302780,false,false,12,2018-04-01,2019-03-31,-1
2020-05-29,76340,2021-03-31,,4650000000,0.015,,,,,,,625000000,0.003,410000000,,0.004,119.88,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-29,76340,2021-03-31,,9600000000,0.030,,,,,,,1210000000,0.222,810000000,,0.189,236.84,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-11,76340,2021-03-31,1,2592000000,0.021,,,,,246000000,-0.192,251000000,-0.190,,170000000,,52.10,,,,,,17584000000,13186000000,0.739,,12987000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,76340,2020-03-31,1,2539000000,-0.012,,,,,305000000,0.167,310000000,0.164,,215000000,,65.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,76340,2021-03-31,1,5400000000,0.016,,,,,670000000,0.012,690000000,0.020,,440000000,,128.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-11,76340,2021-03-31,1,11200000000,0.030,,,,,1290000000,0.243,1330000000,0.237,,880000000,,257.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,76340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,17408000000,13033000000,0.737,,12834000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,76340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3420000,157276,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,76340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,76340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420000,157276,3262724,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,76340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3283000,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,76340,2021-03-31,2,5397000000,0.016,,,,,595000000,-0.101,594000000,-0.121,,394000000,,121.03,,,,,,17888000000,13454000000,0.741,,13253000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,76340,2020-03-31,2,5313000000,0.037,,,,,662000000,0.188,676000000,0.186,,438000000,,133.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,76340,2021-03-31,2,11200000000,0.030,,,,,1290000000,0.243,1330000000,0.237,,880000000,,257.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,76340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,17408000000,13033000000,0.737,,12834000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,76340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3420000,157276,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,76340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,76340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,76340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420000,157276,3262724,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,76340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3272835,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,76340,2021-03-31,3,8259000000,0.051,,,,,990000000,0.041,998000000,0.020,,669000000,,208.71,,,,,,17707000000,13083000000,0.727,,12878000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,76340,2020-03-31,3,7859000000,0.019,,,,,951000000,0.068,979000000,0.077,,645000000,,197.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,76340,2021-03-31,3,11200000000,0.030,,,,,1290000000,0.243,1330000000,0.237,,880000000,,257.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,76340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,17408000000,13033000000,0.737,,12834000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,76340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3420000,157276,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,76340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,76340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,76340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420000,349728,3208143,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,76340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3269471,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,76340,2021-03-31,,11809000000,0.086,,,,,1440000000,0.389,1462000000,0.361,,993000000,,313.14,,0.076,0.080,0.122,,18988000000,13461000000,0.698,4289.53,13253000000,2479000000,-64000000,-1440000000,8372000000,,0.160,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,76340,2020-03-31,,10878000000,0.005,,,,,1037000000,-0.201,1075000000,-0.185,,734000000,,224.88,,0.058,0.063,0.095,,17408000000,13033000000,0.737,3933.55,12834000000,1462000000,-1379000000,-882000000,7397000000,,0.222,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,76340,2022-03-31,,5700000000,0.056,,,,,650000000,0.091,660000000,0.111,,440000000,,138.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,76340,2022-03-31,,12000000000,0.016,,,,,1470000000,0.023,1500000000,0.028,,1020000000,,321.34,,,,,,,,,,,,,,,,0.156,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,76340,2021-03-31,,10210000000,0.096,,,,,1140000000,0.411,1298000000,0.312,890000000,,0.306,280.41,,,,,,17239000000,11912000000,0.691,3855.53,11912000000,,,,,50.00,,,,3420000,330334,3174191,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,76340,2020-03-31,,9316000000,-0.000,,,,,808000000,-0.240,989000000,-0.194,681000000,,-0.164,208.51,,,,,,15877000000,11633000000,0.733,3565.50,11633000000,,,,,50.00,,,,3420000,157276,3267791,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,76340,2022-03-31,,4800000000,0.038,,,,,,,635000000,0.151,420000000,,0.136,132.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,76340,2022-03-31,,10300000000,0.009,,,,,,,1400000000,0.081,940000000,,0.059,296.14,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,76340,2022-03-31,1,2906000000,0.121,,,,,209000000,-0.149,215000000,-0.143,,141000000,,45.93,,,,,,18771000000,13545000000,0.710,,13334000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,76340,2021-03-31,1,2592000000,0.021,,,,,246000000,-0.192,251000000,-0.190,,170000000,,52.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,76340,2022-03-31,1,5700000000,0.056,,,,,650000000,0.091,660000000,0.111,,440000000,,138.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,76340,2022-03-31,1,12000000000,0.016,,,,,1470000000,0.023,1500000000,0.028,,1020000000,,321.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,76340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,18988000000,13461000000,0.698,,13253000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,76340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3420000,330334,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,76340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,76340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420000,330334,3089666,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,76340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3262724,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,76340,2022-03-31,2,5949000000,0.102,,,,,612000000,0.029,625000000,0.052,,421000000,,136.39,,,,,,19285000000,13916000000,0.711,,13703000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,76340,2021-03-31,2,5397000000,0.016,,,,,595000000,-0.101,594000000,-0.121,,394000000,,121.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,76340,2022-03-31,2,12000000000,0.016,,,,,1470000000,0.023,1500000000,0.028,,1020000000,,321.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,76340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,18988000000,13461000000,0.698,,13253000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,76340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3420000,330334,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,76340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,76340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,76340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420000,330334,3089666,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,76340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3262724,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,76340,2022-03-31,3,9064000000,0.097,,,,,1007000000,0.017,1030000000,0.032,,694000000,,224.73,,,,,,19364000000,14033000000,0.714,,13819000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,76340,2021-03-31,3,8259000000,0.051,,,,,990000000,0.041,998000000,0.020,,669000000,,208.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,76340,2022-03-31,3,12000000000,0.016,,,,,1470000000,0.023,1500000000,0.028,,1020000000,,321.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,76340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,18988000000,13461000000,0.698,,13253000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,76340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3420000,330334,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,76340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,76340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,76340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420000,330377,3089665,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,76340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3208143,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,76340,2022-03-31,,12771000000,0.082,,,,,1595000000,0.107,1620000000,0.108,,1107000000,,358.33,,0.080,0.083,0.125,,20252000000,14509000000,0.706,4594.66,14293000000,1974000000,-690000000,-936000000,8720000000,,0.153,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,76340,2021-03-31,,11809000000,0.086,,,,,1440000000,0.389,1462000000,0.361,,993000000,,313.14,,0.076,0.080,0.122,,18988000000,13461000000,0.698,4289.53,13253000000,2479000000,-64000000,-1440000000,8372000000,,0.160,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,76340,2023-03-31,,6300000000,0.059,,,,,710000000,0.159,715000000,0.143,,475000000,,153.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,76340,2023-03-31,,13200000000,0.034,,,,,1670000000,0.047,1680000000,0.036,,1140000000,,368.94,,,,,,,,,,,,,,,,0.163,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,76340,2022-03-31,,10931000000,0.071,,,,,1237000000,0.085,1403000000,0.081,970000000,,0.091,314.16,,,,,,18164000000,12826000000,0.706,3750.53,12826000000,,,,,55.00,,,,3420000,309024,3089880,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,76340,2021-03-31,,10210000000,0.096,,,,,1140000000,0.411,1298000000,0.312,890000000,,0.306,280.41,,,,,,17239000000,11912000000,0.691,3855.53,11912000000,,,,,50.00,,,,3420000,330334,3174191,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,76340,2023-03-31,,5400000000,0.065,,,,,,,620000000,0.147,421000000,,0.136,136.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,76340,2023-03-31,,11250000000,0.029,,,,,,,1450000000,0.033,1000000000,,0.031,323.79,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,76340,2023-03-31,1,3156000000,0.086,,,,,328000000,0.566,343000000,0.596,,232000000,,74.75,,,,,,19946000000,14616000000,0.722,,14399000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,76340,2022-03-31,1,2906000000,0.121,,,,,209000000,-0.149,215000000,-0.143,,141000000,,45.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,76340,2023-03-31,1,6300000000,0.059,,,,,710000000,0.159,715000000,0.143,,475000000,,153.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,76340,2023-03-31,1,13200000000,0.034,,,,,1670000000,0.047,1680000000,0.036,,1140000000,,368.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,76340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,20252000000,14509000000,0.706,,14293000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,76340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,3420000,309024,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,76340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,76340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420000,309024,3110976,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,76340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3089666,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,76340,2023-03-31,2,6490000000,0.091,,,,,805000000,0.315,827000000,0.324,,560000000,,180.02,,,,,,20188000000,14962000000,0.730,,14743000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
