filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,21750,2018-03-31,3,,,,,,,,,,,,,,,,,,,,46087000000,23641000000,0.418,,19254000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,21750,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,86842000,310,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,21750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,21750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86998800,372,86913833,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,21750,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86807612,false,false,9,2017-04-01,2017-12-31,-1
,21750,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,21750,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,21750,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,21750,2019-03-31,,30836000000,0.159,,,,,4743000000,0.179,5979000000,0.194,,4216000000,,48.51,48.24,0.244,0.128,0.154,,47467000000,15539000000,0.324,176.55,15359000000,5156000000,-1066000000,-2943000000,9890000000,,0.155,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,21750,2018-03-31,,26611000000,0.154,,,,,4021000000,0.103,5007000000,0.130,,3361000000,,38.72,38.57,0.185,0.112,0.151,,46087000000,23641000000,0.418,221.72,19254000000,4811000000,-2095000000,-1107000000,8768000000,,0.168,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,21750,2020-03-31,,18358000000,0.221,,,,,2586000000,0.324,3529000000,0.215,,2577000000,,29.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,21750,2020-03-31,,37557000000,0.218,,,,,5623000000,0.186,6854000000,0.146,,5065000000,,58.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,21750,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,86842000,310,86815332,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,21750,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,86998800,372,86934982,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,21750,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,21750,2020-03-31,1,9379000000,0.163,,,,,1433000000,0.042,2321000000,0.110,,1799000000,,20.69,20.60,,,,,50538000000,16716000000,0.327,,16514000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,21750,2019-03-31,1,8067000000,0.141,,,,,1376000000,-0.131,2090000000,0.037,,1644000000,,18.94,18.85,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,21750,2020-03-31,1,18358000000,0.221,,,,,2586000000,0.324,3529000000,0.215,,2577000000,,29.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,21750,2020-03-31,1,37557000000,0.218,,,,,5623000000,0.186,6854000000,0.146,,5065000000,,58.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,21750,2019-03-31,1,,,,,,,,,,,,,,,,,,,,47467000000,15539000000,0.324,,15359000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,21750,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,86998800,372,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,21750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,21750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86998800,418,86998397,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,21750,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86841690,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,21750,2020-03-31,2,17628000000,0.172,,,,,2074000000,0.062,3119000000,0.074,,2319000000,,26.66,26.53,,,,,49281000000,16637000000,0.334,,16442000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,21750,2019-03-31,2,15040000000,0.143,,,,,1953000000,-0.090,2905000000,0.080,,2157000000,,24.84,24.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,21750,2020-03-31,2,37557000000,0.218,,,,,5623000000,0.186,6854000000,0.146,,5065000000,,58.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,21750,2019-03-31,2,,,,,,,,,,,,,,,,,,,,47467000000,15539000000,0.324,,15359000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,21750,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,86998800,372,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,21750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,21750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87037600,418,87016156,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,21750,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86884336,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,21750,2020-03-31,3,25300000000,0.149,,,,,2088000000,-0.085,3410000000,0.014,,2516000000,,28.92,28.79,,,,,49761000000,16867000000,0.335,,16648000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,21750,2019-03-31,3,22024000000,0.145,,,,,2282000000,-0.011,3363000000,0.116,,2390000000,,27.51,27.38,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,21750,2020-03-31,3,37557000000,0.218,,,,,5623000000,0.186,6854000000,0.146,,5065000000,,58.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,21750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,47467000000,15539000000,0.324,,15359000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,21750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,86998800,372,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,21750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,21750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87047600,445,87025826,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,21750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86913833,false,false,9,2018-04-01,2018-12-31,-1
,21750,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,21750,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,21750,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-04-30,21750,2020-03-31,,35140000000,0.140,,,,,4935000000,0.041,6355000000,0.063,,4760000000,,54.69,54.45,0.275,0.129,0.140,,50996000000,19398000000,0.377,220.86,19227000000,5591000000,-2127000000,-3132000000,10493000000,,0.155,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-30,21750,2019-03-31,,30836000000,0.159,,,,,4743000000,0.179,5979000000,0.194,,4216000000,,48.51,48.24,0.244,0.128,0.154,,47467000000,15539000000,0.324,176.55,15359000000,5156000000,-1066000000,-2943000000,9890000000,,0.155,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,21750,2021-03-31,,37436000000,0.065,,,,,5028000000,0.019,6459000000,0.016,,4785000000,,54.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-04-30,21750,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,86998800,372,86934982,false,false,12,2018-04-01,2019-03-31,-1
2020-04-30,21750,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,87057600,445,87033325,false,false,12,2019-04-01,2020-03-31,0
2020-04-30,21750,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-30,21750,2021-03-31,1,10539000000,0.124,,,,,2230000000,0.556,3018000000,0.300,,2201000000,,25.28,25.18,,,,,53467000000,20695000000,0.384,,20519000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,21750,2020-03-31,1,9379000000,0.163,,,,,1433000000,0.042,2321000000,0.110,,1799000000,,20.69,20.60,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,21750,2021-03-31,1,37436000000,0.065,,,,,5028000000,0.019,6459000000,0.016,,4785000000,,54.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,21750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,50996000000,19398000000,0.377,,19227000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,21750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,87057600,445,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,21750,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,21750,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87058600,445,87057488,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,21750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86998397,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,2175,2021-03-31,2,18638000000,0.057,,,,,2949000000,0.422,3852000000,0.235,,2775000000,,31.88,31.74,,,,,52048000000,21135000000,0.402,,20927000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,2175,2020-03-31,2,17628000000,0.172,,,,,2074000000,0.062,3119000000,0.074,,2319000000,,26.66,26.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,2175,2021-03-31,2,37436000000,0.065,,,,,5028000000,0.019,6459000000,0.016,,4785000000,,54.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,2175,2020-03-31,2,,,,,,,,,,,,,,,,,,,,50996000000,19398000000,0.377,,19227000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,2175,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,87057600,445,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,2175,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,2175,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87090000,445,87065555,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,2175,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87016156,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,2175,2021-03-31,3,26366000000,0.042,,,,,3220000000,0.542,4245000000,0.245,,2868000000,,32.94,32.79,,,,,51229000000,20998000000,0.405,,20770000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,2175,2020-03-31,3,25300000000,0.149,,,,,2088000000,-0.085,3410000000,0.014,,2516000000,,28.92,28.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,2175,2021-03-31,3,37436000000,0.065,,,,,5028000000,0.019,6459000000,0.016,,4785000000,,54.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,2175,2020-03-31,3,,,,,,,,,,,,,,,,,,,,50996000000,19398000000,0.377,,19227000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,2175,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,87057600,445,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,2175,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,2175,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87105600,491,87077811,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,2175,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87025826,false,false,9,2019-04-01,2019-12-31,-1
,21750,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,21750,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,21750,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,2175,2021-03-31,,35960000000,0.023,,,,,5470000000,0.108,6653000000,0.047,,4800000000,,55.13,54.86,0.231,0.132,0.152,,49444000000,22658000000,0.453,257.14,22398000000,6769000000,-1783000000,-5224000000,10144000000,,0.172,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,2175,2020-03-31,,35140000000,0.140,,,,,4935000000,0.041,6355000000,0.063,,4760000000,,54.69,54.45,0.275,0.129,0.140,,50996000000,19398000000,0.377,220.86,19227000000,5591000000,-2127000000,-3132000000,10493000000,,0.155,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,2175,2022-03-31,,40043000000,0.114,,,,,6205000000,0.134,7352000000,0.105,,5281000000,,60.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,2175,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,87057600,445,87033325,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,2175,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,87109600,491,87085303,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,2175,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,2175,2022-03-31,1,10838000000,0.028,,,,,2547000000,0.142,3319000000,0.100,,2476000000,,28.43,28.29,,,,,53411000000,25663000000,0.475,,25382000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,2175,2021-03-31,1,10539000000,0.124,,,,,2230000000,0.556,3018000000,0.300,,2201000000,,25.28,25.18,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,2175,2022-03-31,1,40043000000,0.114,,,,,6205000000,0.134,7352000000,0.105,,5281000000,,60.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,2175,2021-03-31,1,,,,,,,,,,,,,,,,,,,,49444000000,22658000000,0.453,,22398000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,2175,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,87109600,491,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,2175,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,2175,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87123600,527,87123085,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,2175,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87057488,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,2175,2022-03-31,2,19927000000,0.069,,,,,3682000000,0.248,4700000000,0.220,,3404000000,,39.07,38.89,,,,,54114000000,26676000000,0.487,,26369000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,2175,2021-03-31,2,18638000000,0.057,,,,,2949000000,0.422,3852000000,0.235,,2775000000,,31.88,31.74,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,2175,2022-03-31,2,40043000000,0.114,,,,,6205000000,0.134,7352000000,0.105,,5281000000,,60.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,2175,2021-03-31,2,,,,,,,,,,,,,,,,,,,,49444000000,22658000000,0.453,,22398000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,2175,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,87109600,491,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,2175,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,2175,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87129100,561,87125207,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,2175,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87065555,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,2175,2022-03-31,3,28315000000,0.074,,,,,3895000000,0.210,5119000000,0.206,,3649000000,,41.88,41.68,,,,,54981000000,27545000000,0.495,,27214000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,2175,2021-03-31,3,26366000000,0.042,,,,,3220000000,0.542,4245000000,0.245,,2868000000,,32.94,32.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,2175,2022-03-31,3,40043000000,0.114,,,,,6205000000,0.134,7352000000,0.105,,5281000000,,60.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,2175,2021-03-31,3,,,,,,,,,,,,,,,,,,,,49444000000,22658000000,0.453,,22398000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,2175,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,87109600,491,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,2175,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,2175,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87130600,561,87126584,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,2175,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87077811,false,false,9,2020-04-01,2020-12-31,-1
,21750,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,21750,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,21750,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,2175,2022-03-31,,38899000000,0.082,,,,,6318000000,0.155,7726000000,0.161,,5408000000,,62.07,61.77,0.208,0.146,0.162,,56585000000,29991000000,0.524,340.10,29638000000,9818000000,-2079000000,-3987000000,14126000000,,0.169,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,2175,2021-03-31,,35960000000,0.023,,,,,5470000000,0.108,6653000000,0.047,,4800000000,,55.13,54.86,0.231,0.132,0.152,,49444000000,22658000000,0.453,257.14,22398000000,6769000000,-1783000000,-5224000000,10144000000,,0.172,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,2175,2023-03-31,,46063000000,0.184,,,,,7238000000,0.146,8499000000,0.100,,5984000000,,68.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,2175,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,87109600,491,87085303,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,2175,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,87147800,561,87131740,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,2175,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,2175,2023-03-31,1,12517000000,0.155,,,,,3086000000,0.212,4046000000,0.219,,2975000000,,34.14,33.99,,,,,60789000000,33440000000,0.544,,33064000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,2175,2022-03-31,1,10838000000,0.028,,,,,2547000000,0.142,3319000000,0.100,,2476000000,,28.43,28.29,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,2175,2023-03-31,1,46063000000,0.184,,,,,7238000000,0.146,8499000000,0.100,,5984000000,,68.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,2175,2022-03-31,1,,,,,,,,,,,,,,,,,,,,56585000000,29991000000,0.524,,29638000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,2175,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,87147800,561,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,2175,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,2175,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87147800,561,87147239,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,2175,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87123085,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,2175,2023-03-31,2,23334000000,0.171,,,,,4609000000,0.252,5758000000,0.225,,4129000000,,47.38,47.17,,,,,64752000000,36945000000,0.564,,36529000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,2175,2022-03-31,2,19927000000,0.069,,,,,3682000000,0.248,4700000000,0.220,,3404000000,,39.07,38.89,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,2175,2023-03-31,2,46063000000,0.184,,,,,7238000000,0.146,8499000000,0.100,,5984000000,,68.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,2175,2022-03-31,2,,,,,,,,,,,,,,,,,,,,56585000000,29991000000,0.524,,29638000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,2175,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,87147800,561,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,2175,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,2175,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87148500,561,87147506,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,2175,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87125207,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,2175,2023-03-31,3,33432000000,0.181,,,,,5043000000,0.295,6398000000,0.250,,4562000000,,52.35,52.12,,,,,66333000000,38581000000,0.575,,38130000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,2175,2022-03-31,3,28315000000,0.074,,,,,3895000000,0.210,5119000000,0.206,,3649000000,,41.88,41.68,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,2175,2023-03-31,3,46063000000,0.184,,,,,7238000000,0.146,8499000000,0.100,,5984000000,,68.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,2175,2022-03-31,3,,,,,,,,,,,,,,,,,,,,56585000000,29991000000,0.524,,29638000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,2175,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,87147800,561,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,2175,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,2175,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87151400,641,87147977,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,2175,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87126584,false,false,9,2021-04-01,2021-12-31,-1
,21750,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,21750,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,21750,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,2175,2023-03-31,,45667000000,0.174,,,,,7279000000,0.152,8759000000,0.134,,6406000000,,73.51,73.13,0.190,0.144,0.159,,65098000000,38421000000,0.583,435.29,37936000000,8504000000,-3763000000,-3043000000,16170000000,,0.204,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,2175,2022-03-31,,38899000000,0.082,,,,,6318000000,0.155,7726000000,0.161,,5408000000,,62.07,61.77,0.208,0.146,0.162,,56585000000,29991000000,0.524,340.10,29638000000,9818000000,-2079000000,-3987000000,14126000000,,0.169,,,,,,true,false,12,2021-04-01,2022-03-31,-1
