filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-12,76080,2018-02-28,2,2443000000,0.051,,,,,142000000,0.394,145000000,0.453,,153000000,,18.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-12,76080,2019-02-28,2,6200000000,0.151,,,,,580000000,0.766,580000000,0.749,,500000000,,59.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-12,76080,2018-02-28,2,,,,,,,,,,,,,,,,,,,,2763000000,2196000000,0.795,262.87,2196000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-12,76080,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,8490103,135027,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-12,76080,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-10-12,76080,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-12,76080,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490103,135095,8355018,false,false,6,2018-03-01,2018-08-31,0
2018-10-12,76080,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8355465,false,false,6,2017-03-01,2017-08-31,-1
2018-10-12,76080,2019-02-28,,6200000000,0.097,,,,,580000000,1.148,580000000,1.148,,500000000,,59.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-12,76080,2018-02-28,,5384000000,,,,,,328000000,,331000000,,,500000000,,59.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-12,76080,2019-02-28,,6163000000,0.098,,,,,,,572000000,1.183,492000000,,1.216,58.89,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-12,76080,2018-02-28,,5371000000,,,,,,,,332000000,,501000000,,,60.01,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-15,76080,2019-02-28,3,5074000000,0.338,,,,,677000000,1.928,683000000,1.913,,605000000,,72.48,,,,,,3513000000,2757000000,0.785,330.10,2757000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-15,76080,2018-02-28,3,3793000000,0.100,,,,,231000000,0.607,234000000,0.606,,360000000,,43.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2019-01-15,76080,2019-02-28,3,6700000000,0.244,,,,,700000000,1.131,700000000,1.110,,610000000,,73.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-15,76080,2018-02-28,3,,,,,,,,,,,,,,,,,,,,2763000000,2196000000,0.795,262.87,2196000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-15,76080,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,8490103,135027,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-15,76080,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-15,76080,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-15,76080,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490103,135186,8354996,false,false,9,2018-03-01,2018-11-30,0
2019-01-15,76080,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8355444,false,false,9,2017-03-01,2017-11-30,-1
2019-01-15,76080,2019-02-28,,6700000000,0.081,,,,,700000000,0.207,700000000,0.207,,610000000,,73.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-15,76080,2018-02-28,,5384000000,,,,,,328000000,,331000000,,,500000000,,59.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-15,76080,2019-02-28,,6663000000,0.081,,,,,,,692000000,0.210,602000000,,0.224,72.05,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-15,76080,2018-02-28,,5371000000,,,,,,,,332000000,,501000000,,,60.01,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-03-01,2018-02-28,-1
2019-04-12,76080,2019-02-28,,6858000000,0.274,,,,,787000000,1.397,792000000,1.388,,690000000,,82.66,,0.274,0.254,0.115,,3474000000,2837000000,0.817,339.65,2837000000,671000000,-32000000,-50000000,2099000000,,0.085,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-12,76080,2018-02-28,,5384000000,0.174,,,,,328000000,1.871,331000000,1.792,,500000000,,59.92,,0.254,0.135,0.061,,2763000000,2196000000,0.795,262.87,2196000000,180000000,238000000,-51000000,1510000000,,0.100,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-12,76080,2020-02-28,,5930000000,-0.135,,,,,300000000,-0.619,300000000,-0.621,,252000000,,30.16,,,,,,,,,,,,,,,,0.332,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-12,76080,2019-02-28,,6790000000,0.264,,,,,776000000,1.358,780000000,1.349,678000000,,0.354,81.27,,,,,,3459000000,2826000000,0.817,338.30,2826000000,,,,,7.00,,,,8490103,135186,8354976,false,false,12,2018-03-01,2019-02-28,0
2019-04-12,76080,2018-02-28,,5371000000,0.174,,,,,329000000,1.956,332000000,1.871,501000000,,-0.251,60.01,,,,,,2759000000,2196000000,0.796,262.87,2196000000,,,,,6.00,,,,8490103,135027,8355368,false,false,12,2017-03-01,2018-02-28,-1
2019-04-12,76080,2020-02-28,,5880000000,-0.134,,,,,,,280000000,-0.641,235000000,,-0.654,28.13,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-12,76080,2020-02-29,1,1494000000,-0.012,,,,,79000000,-0.554,79000000,-0.560,,67000000,,8.04,,,,,,3503000000,2862000000,0.817,342.59,2862000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-12,76080,2019-02-28,1,1513000000,0.372,,,,,179000000,3.177,180000000,3.120,,155000000,,18.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-12,76080,2020-02-29,1,5930000000,-0.135,,,,,300000000,-0.619,300000000,-0.621,,252000000,,30.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-12,76080,2019-02-28,1,,,,,,,,,,,,,,,,,,,,3454000000,2837000000,0.821,339.65,2837000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-12,76080,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,8490103,135186,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-12,76080,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-12,76080,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490103,135186,8354917,false,false,3,2019-03-01,2019-05-31,0
2019-07-12,76080,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8355029,false,false,3,2018-03-01,2018-05-31,-1
2019-10-11,76080,2020-02-29,2,3308000000,-0.019,,,,,305000000,-0.315,302000000,-0.325,,317000000,,38.00,,,,,,3731000000,3120000000,0.836,373.54,3120000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-11,76080,2019-02-28,2,3372000000,0.380,,,,,446000000,2.120,448000000,2.095,,403000000,,48.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-11,76080,2020-02-29,2,6200000000,-0.096,,,,,400000000,-0.492,400000000,-0.495,,395000000,,47.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-11,76080,2019-02-28,2,,,,,,,,,,,,,,,,,,,,3454000000,2837000000,0.821,339.65,2837000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-11,76080,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,8490103,135186,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-11,76080,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-11,76080,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-11,76080,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490103,135186,8354917,false,false,6,2019-03-01,2019-08-31,0
2019-10-11,76080,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8355018,false,false,6,2018-03-01,2018-08-31,-1
2019-10-11,76080,2020-02-29,,6200000000,0.046,,,,,400000000,0.333,400000000,0.333,,395000000,,47.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-11,76080,2019-02-28,,6858000000,,,,,,787000000,,792000000,,,690000000,,82.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-11,76080,2020-02-29,,6150000000,0.046,,,,,,,380000000,0.357,378000000,,0.609,45.24,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-11,76080,2019-02-28,,6790000000,,,,,,,,780000000,,678000000,,,81.27,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-14,76080,2020-02-29,3,4820000000,-0.050,,,,,459000000,-0.322,460000000,-0.327,,450000000,,53.89,,,,,,3950000000,3226000000,0.817,386.21,3226000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-14,76080,2019-02-28,3,5074000000,0.338,,,,,677000000,1.928,683000000,1.913,,605000000,,72.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-14,76080,2020-02-29,3,6500000000,-0.052,,,,,520000000,-0.339,520000000,-0.344,,515000000,,61.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-14,76080,2019-02-28,3,,,,,,,,,,,,,,,,,,,,3454000000,2837000000,0.821,339.65,2837000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-14,76080,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,8490103,135186,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-14,76080,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-14,76080,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-14,76080,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490103,135186,8354917,false,false,9,2019-03-01,2019-11-30,0
2020-01-14,76080,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8354996,false,false,9,2018-03-01,2018-11-30,-1
2020-01-14,76080,2020-02-29,,6500000000,0.048,,,,,520000000,0.300,520000000,0.300,,515000000,,61.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-14,76080,2019-02-28,,6858000000,,,,,,787000000,,792000000,,,690000000,,82.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-14,76080,2020-02-29,,6450000000,0.049,,,,,,,500000000,0.316,498000000,,0.317,59.52,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-14,76080,2019-02-28,,6790000000,,,,,,,,780000000,,678000000,,,81.27,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-03-01,2019-02-28,-1
2020-04-14,76080,2020-02-29,,6605000000,-0.037,,,,,609000000,-0.225,611000000,-0.228,,527000000,,63.04,,0.171,0.166,0.092,,3901000000,3318000000,0.851,394.82,3318000000,362000000,-96000000,-67000000,2297000000,,0.159,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-14,76080,2019-02-28,,6858000000,0.274,,,,,787000000,1.397,792000000,1.388,,690000000,,82.66,,0.274,0.256,0.115,,3454000000,2837000000,0.821,339.65,2837000000,671000000,-32000000,-50000000,2099000000,,0.085,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-14,76080,2021-02-28,,5200000000,-0.213,,,,,100000000,-0.836,100000000,-0.837,,82000000,,9.72,,,,,,,,,,,,,,,,0.823,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-14,76080,2020-02-29,,6570000000,-0.032,,,,,603000000,-0.222,606000000,-0.223,522000000,,-0.231,62.39,,,,,,3884000000,3302000000,0.850,392.86,3302000000,,,,,10.00,,,,8490103,84142,8367471,false,false,12,2019-03-01,2020-02-29,0
2020-04-14,76080,2019-02-28,,6790000000,0.264,,,,,776000000,1.358,780000000,1.349,678000000,,0.354,81.27,,,,,,3439000000,2826000000,0.822,338.30,2826000000,,,,,7.00,,,,8490103,135186,8354976,false,false,12,2018-03-01,2019-02-28,-1
2020-04-14,76080,2021-02-28,,5100000000,-0.224,,,,,,,103000000,-0.830,85000000,,-0.837,10.07,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-10,76080,2021-02-28,1,1238000000,-0.172,,,,,21000000,-0.730,22000000,-0.712,,16000000,,2.01,,,,,,3999000000,3305000000,0.827,391.66,3305000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-10,76080,2020-02-28,1,1494000000,-0.012,,,,,79000000,-0.554,79000000,-0.560,,67000000,,8.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-10,76080,2021-02-28,1,5200000000,-0.213,,,,,100000000,-0.836,100000000,-0.837,,82000000,,9.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-10,76080,2020-02-28,1,,,,,,,,,,,,,,,,,,,,3901000000,3318000000,0.851,394.82,3318000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-10,76080,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8490103,84142,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-10,76080,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-10,76080,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490103,49575,8429758,false,false,3,2020-03-01,2020-05-31,0
2020-07-10,76080,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8354917,false,false,3,2019-03-01,2019-05-31,-1
2020-10-14,76080,2021-02-28,2,2818000000,-0.148,,,,,134000000,-0.561,136000000,-0.549,,111000000,,13.26,,,,,,3896000000,3406000000,0.874,403.57,3403000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-14,76080,2020-02-28,2,3308000000,-0.019,,,,,305000000,-0.315,302000000,-0.325,,317000000,,38.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-14,76080,2021-02-28,2,5200000000,-0.213,,,,,100000000,-0.836,100000000,-0.837,,82000000,,9.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-14,76080,2020-02-28,2,,,,,,,,,,,,,,,,,,,,3901000000,3318000000,0.851,394.82,3318000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-14,76080,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8490103,84142,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-14,76080,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-14,76080,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-14,76080,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490103,49675,8435109,false,false,6,2020-03-01,2020-08-31,0
2020-10-14,76080,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8354917,false,false,6,2019-03-01,2019-08-31,-1
2021-01-14,76080,2021-02-28,3,4008000000,-0.168,,,,,195000000,-0.574,199000000,-0.567,,192000000,,22.87,,,,,,4511000000,3458000000,0.766,409.73,3458000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-14,76080,2020-02-28,3,4820000000,-0.050,,,,,459000000,-0.322,460000000,-0.327,,450000000,,53.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-14,76080,2021-02-28,3,5200000000,-0.213,,,,,150000000,-0.754,150000000,-0.755,,150000000,,17.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-14,76080,2020-02-28,3,,,,,,,,,,,,,,,,,,,,3901000000,3318000000,0.851,394.82,3318000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-14,76080,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8490103,84142,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-14,76080,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-14,76080,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-14,76080,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490103,49775,8436867,false,false,9,2020-03-01,2020-11-30,0
2021-01-14,76080,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8354917,false,false,9,2019-03-01,2019-11-30,-1
2021-01-14,76080,2021-02-28,,5200000000,0.000,,,,,150000000,0.500,150000000,0.500,,150000000,,17.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-14,76080,2020-02-28,,6605000000,,,,,,609000000,,611000000,,,527000000,,63.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-14,76080,2021-02-28,,5100000000,0.000,,,,,,,160000000,0.553,160000000,,0.882,18.96,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-14,76080,2020-02-28,,6570000000,,,,,,,,606000000,,522000000,,,62.39,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2021-02-26,76080,2021-02-28,,5400000000,0.038,,,,,220000000,0.467,220000000,0.467,,275000000,,32.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-02-26,76080,2020-02-28,,6605000000,,,,,,609000000,,611000000,,,527000000,,63.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-02-26,76080,2021-02-28,,5300000000,0.039,,,,,,,230000000,0.438,285000000,,0.781,33.78,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-02-26,76080,2020-02-28,,6570000000,,,,,,,,606000000,,522000000,,,62.39,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2021-04-14,76080,2021-02-28,,5357000000,-0.189,,,,,224000000,-0.632,230000000,-0.623,,285000000,,33.81,,0.083,0.058,0.042,,4069000000,3559000000,0.875,421.76,3559000000,427000000,-25000000,-84000000,2613000000,,0.237,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-14,76080,2020-02-28,,6605000000,-0.037,,,,,609000000,-0.225,611000000,-0.228,,527000000,,63.04,,0.171,0.166,0.092,,3901000000,3318000000,0.851,394.82,3318000000,362000000,-96000000,-67000000,2297000000,,0.159,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-14,76080,2022-02-28,,5750000000,0.073,,,,,300000000,0.335,300000000,0.301,,250000000,,30.41,,,,,,,,,,,,,,,,0.263,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-14,76080,2021-02-28,,5381000000,-0.181,,,,,244000000,-0.596,249000000,-0.588,302000000,,-0.421,35.80,,,,,,4067000000,3560000000,0.875,421.81,3560000000,,,,,8.00,,,,8490103,50084,8437691,false,false,12,2020-03-01,2021-02-28,0
2021-04-14,76080,2020-02-28,,6570000000,-0.032,,,,,603000000,-0.222,606000000,-0.223,522000000,,-0.231,62.39,,,,,,3884000000,3302000000,0.850,392.86,3302000000,,,,,10.00,,,,8490103,84142,8367471,false,false,12,2019-03-01,2020-02-29,-1
2021-04-14,76080,2022-02-28,,5700000000,0.059,,,,,,,312000000,0.250,262000000,,-0.133,31.87,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-14,7608,2022-02-28,1,1460000000,0.180,,,,,113000000,4.237,114000000,4.022,,95000000,,11.45,,,,,,4149000000,3503000000,0.844,427.78,3503000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-14,7608,2021-02-28,1,1238000000,-0.172,,,,,21000000,-0.730,22000000,-0.712,,16000000,,2.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-14,7608,2022-02-28,1,5750000000,0.073,,,,,300000000,0.335,300000000,0.301,,250000000,,30.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-14,7608,2021-02-28,1,,,,,,,,,,,,,,,,,,,,4069000000,3559000000,0.875,421.76,3559000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-14,7608,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,8490103,50084,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-14,7608,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-14,7608,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490103,300284,8325851,false,false,3,2021-03-01,2021-05-31,0
2021-07-14,7608,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8429758,false,false,3,2020-03-01,2020-05-31,-1
2021-10-14,7608,2022-02-28,2,2945000000,0.045,,,,,206000000,0.542,212000000,0.557,,163000000,,19.75,,,,,,4138000000,3573000000,0.863,435.09,3573000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-14,7608,2021-02-28,2,2818000000,-0.148,,,,,134000000,-0.561,136000000,-0.549,,111000000,,13.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-14,7608,2022-02-28,2,5750000000,0.073,,,,,300000000,0.335,300000000,0.301,,250000000,,30.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-14,7608,2021-02-28,2,,,,,,,,,,,,,,,,,,,,4069000000,3559000000,0.875,421.76,3559000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-14,7608,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,8490103,50084,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-14,7608,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-14,7608,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-14,7608,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490103,275984,8266945,false,false,6,2021-03-01,2021-08-31,0
2021-10-14,7608,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8435109,false,false,6,2020-03-01,2020-08-31,-1
2022-01-14,7608,2022-02-28,3,4535000000,0.131,,,,,347000000,0.775,360000000,0.810,,263000000,,31.95,,,,,,4305000000,3639000000,0.845,443.05,3639000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-14,7608,2021-02-28,3,4008000000,-0.168,,,,,195000000,-0.574,199000000,-0.567,,192000000,,22.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-14,7608,2022-02-28,3,6300000000,0.176,,,,,420000000,0.869,430000000,0.865,,320000000,,38.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-14,7608,2021-02-28,3,,,,,,,,,,,,,,,,,,,,4069000000,3559000000,0.875,421.76,3559000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-14,7608,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,8490103,50084,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-14,7608,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-14,7608,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-14,7608,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490103,276084,8249435,false,false,9,2021-03-01,2021-11-30,0
2022-01-14,7608,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8436867,false,false,9,2020-03-01,2020-11-30,-1
2022-01-14,76080,2022-02-28,,6300000000,0.096,,,,,420000000,0.400,430000000,0.433,,320000000,,38.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-14,76080,2021-02-28,,5357000000,,,,,,224000000,,230000000,,,285000000,,33.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-14,76080,2022-02-28,,6250000000,0.096,,,,,,,442000000,0.417,332000000,,0.267,37.86,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-03-01,2022-02-28,0
