filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,61030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,33755154,1704238,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,61030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,61030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,61030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33755154,1678883,32077134,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,61030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32053117,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,61030,2019-03-31,,211732000000,0.163,,,,,27575000000,0.226,28186000000,0.248,,18521000000,,578.55,,0.117,0.120,0.130,,237720000000,168580000000,0.680,5122.23,161725000000,11649000000,-4913000000,-7471000000,58367000000,,0.216,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,61030,2018-03-31,,182130000000,0.120,,,,,22493000000,0.446,22583000000,0.415,,14226000000,,443.85,,0.097,0.103,0.124,,232002000000,160902000000,0.665,4816.80,154382000000,29827000000,-12441000000,-6135000000,59371000000,,0.237,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,61030,2020-03-31,,100000000000,-0.004,,,,,11500000000,-0.060,11700000000,-0.108,,7800000000,,247.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,61030,2020-03-31,,201000000000,-0.051,,,,,24000000000,-0.130,24500000000,-0.131,,16300000000,,516.26,,,,,,,,,,,,,,,,0.252,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,61030,2019-03-31,,173874000000,0.206,,,,,20284000000,0.332,21692000000,0.406,15807000000,,0.513,493.76,,,,,,184332000000,128449000000,0.697,4068.32,128449000000,,,,,125.00,,,,33755154,2182009,32014051,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,61030,2018-03-31,,144178000000,0.045,,,,,15232000000,0.231,15433000000,0.220,10445000000,,0.186,325.63,,,,,,181912000000,122936000000,0.676,3832.47,122936000000,,,,,60.00,,,,33755154,1704238,32052613,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,61030,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,61030,2020-03-31,1,40826000000,-0.162,,,,,4117000000,-0.312,4342000000,-0.334,,2784000000,,88.19,,,,,,231097000000,169140000000,0.702,,162116000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,61030,2019-03-31,1,48706000000,0.324,,,,,5987000000,0.825,6520000000,0.802,,3717000000,,115.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,61030,2020-03-31,1,100000000000,-0.004,,,,,11500000000,-0.060,11700000000,-0.108,,7800000000,,247.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,61030,2020-03-31,1,201000000000,-0.051,,,,,24000000000,-0.130,24500000000,-0.131,,16300000000,,516.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,61030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,237720000000,168580000000,0.680,,161725000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,61030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,33755154,2182009,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,61030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,61030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33755154,2182165,31573044,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,61030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32077383,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,61030,2020-03-31,2,89352000000,-0.110,,,,,9187000000,-0.249,9484000000,-0.277,,6141000000,,194.53,,,,,,224878000000,171841000000,0.733,,164883000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,61030,2019-03-31,2,100374000000,0.210,,,,,12232000000,0.413,13115000000,0.443,,7987000000,,249.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,61030,2020-03-31,2,170000000000,-0.197,,,,,16200000000,-0.413,17000000000,-0.397,,11000000000,,348.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,61030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,237720000000,168580000000,0.680,,161725000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,61030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,33755154,2182009,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,61030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,61030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,61030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33755154,2182438,31572949,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,61030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32077287,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,61030,2020-03-31,3,132001000000,-0.138,,,,,12622000000,-0.345,13164000000,-0.351,,8964000000,,283.93,,,,,,222758000000,174966000000,0.754,,168043000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,61030,2019-03-31,3,153211000000,0.160,,,,,19276000000,0.291,20297000000,0.298,,12813000000,,399.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,61030,2020-03-31,3,170000000000,-0.197,,,,,16200000000,-0.413,17000000000,-0.397,,11000000000,,348.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,61030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,237720000000,168580000000,0.680,,161725000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,61030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,33755154,2182009,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,61030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,61030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,61030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33755154,2182764,31572817,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,61030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32077134,false,false,9,2018-04-01,2018-12-31,-1
2020-04-28,61030,2020-03-31,,172094000000,-0.187,,,,,14995000000,-0.456,15549000000,-0.448,,10712000000,,339.30,,0.066,0.069,0.087,,212318000000,171375000000,0.773,5197.86,164108000000,10041000000,-15539000000,-8219000000,44369000000,,0.383,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-28,61030,2019-03-31,,211732000000,0.163,,,,,27575000000,0.226,28186000000,0.248,,18521000000,,578.55,,0.117,0.120,0.130,,237720000000,168580000000,0.680,5122.23,161725000000,11649000000,-4913000000,-7471000000,58367000000,,0.216,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,61030,2021-03-31,,58000000000,-0.351,,,,,500000000,-0.946,700000000,-0.926,,500000000,,15.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-04-28,61030,2020-03-31,,135705000000,-0.220,,,,,10283000000,-0.493,11853000000,-0.454,8816000000,,-0.442,279.25,,,,,,159222000000,130603000000,0.820,4136.66,130603000000,,,,,130.00,,,,33755154,2182921,31572700,false,false,12,2019-04-01,2020-03-31,0
2020-04-28,61030,2019-03-31,,173874000000,0.206,,,,,20284000000,0.332,21692000000,0.406,15807000000,,0.513,493.76,,,,,,184332000000,128449000000,0.697,4068.32,128449000000,,,,,125.00,,,,33755154,2182009,32014051,false,false,12,2018-04-01,2019-03-31,-1
2020-04-28,61030,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,61030,2021-03-31,1,24680000000,-0.395,,,,,362000000,-0.912,681000000,-0.843,,238000000,,7.55,,,,,,209695000000,170758000000,0.780,,163531000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,61030,2020-03-31,1,40826000000,-0.162,,,,,4117000000,-0.312,4342000000,-0.334,,2784000000,,88.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,61030,2021-03-31,1,58000000000,-0.351,,,,,500000000,-0.946,700000000,-0.926,,500000000,,15.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,61030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,212318000000,171375000000,0.773,,164108000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,61030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,33755154,2182921,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,61030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,61030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33755154,2183050,31572181,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,61030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31573044,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,61030,2021-03-31,2,57923000000,-0.352,,,,,1354000000,-0.853,1638000000,-0.827,,532000000,,16.88,,,,,,209407000000,171665000000,0.785,,164315000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,61030,2020-03-31,2,89352000000,-0.110,,,,,9187000000,-0.249,9484000000,-0.277,,6141000000,,194.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,61030,2021-03-31,2,122000000000,-0.291,,,,,4000000000,-0.733,4500000000,-0.711,,1800000000,,57.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,61030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,212318000000,171375000000,0.773,,164108000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,61030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,33755154,2182921,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,61030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,61030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,61030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33755154,2183324,31572072,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,61030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31572949,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,61030,2021-03-31,3,87788000000,-0.335,,,,,2240000000,-0.823,2702000000,-0.795,,617000000,,19.56,,,,,,211062000000,172645000000,0.783,,165186000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,61030,2020-03-31,3,132001000000,-0.138,,,,,12622000000,-0.345,13164000000,-0.351,,8964000000,,283.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,61030,2021-03-31,3,122000000000,-0.291,,,,,4000000000,-0.733,4500000000,-0.711,,1800000000,,57.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,61030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,212318000000,171375000000,0.773,,164108000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,61030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,33755154,2182921,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,61030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,61030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,61030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33755154,2183530,31571959,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,61030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31572817,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,61030,2021-03-31,,123394000000,-0.283,,,,,4820000000,-0.679,5459000000,-0.649,,2088000000,,66.15,,0.012,0.025,0.039,,223244000000,179258000000,0.769,5439.31,171725000000,18962000000,-5872000000,-4072000000,54078000000,,0.529,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-27,61030,2020-03-31,,172094000000,-0.187,,,,,14995000000,-0.456,15549000000,-0.448,,10712000000,,339.30,,0.066,0.069,0.087,,212318000000,171375000000,0.773,5197.86,164108000000,10041000000,-15539000000,-8219000000,44369000000,,0.383,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,61030,2022-03-31,,72000000000,0.243,,,,,3800000000,1.806,4100000000,1.503,,2500000000,,79.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-27,61030,2022-03-31,,157000000000,0.272,,,,,11000000000,1.282,11500000000,1.106,,7500000000,,237.56,,,,,,,,,,,,,,,,0.295,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-27,61030,2021-03-31,,91202000000,-0.328,,,,,935000000,-0.909,2409000000,-0.797,821000000,,-0.907,26.01,,,,,,167399000000,133828000000,0.799,4238.94,133828000000,,,,,35.00,,,,33755154,2183911,31571816,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,61030,2020-03-31,,135705000000,-0.220,,,,,10283000000,-0.493,11853000000,-0.454,8816000000,,-0.442,279.25,,,,,,159222000000,130603000000,0.820,4136.66,130603000000,,,,,130.00,,,,33755154,2182921,31572700,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,61030,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,61030,2022-03-31,1,36353000000,0.473,,,,,2087000000,4.764,2422000000,2.555,,1632000000,,51.70,,,,,,228283000000,180641000000,0.756,,172653000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,61030,2021-03-31,1,24680000000,-0.395,,,,,362000000,-0.912,681000000,-0.843,,238000000,,7.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,61030,2022-03-31,1,72000000000,0.243,,,,,3800000000,1.806,4100000000,1.503,,2500000000,,79.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,61030,2022-03-31,1,157000000000,0.272,,,,,11000000000,1.282,11500000000,1.106,,7500000000,,237.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,61030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,223244000000,179258000000,0.769,,171725000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,61030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,33755154,2183911,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,61030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,61030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33755154,2184027,31571185,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,61030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31572181,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,61030,2022-03-31,2,77394000000,0.336,,,,,5178000000,2.824,5457000000,2.332,,3958000000,,125.39,,,,,,235708000000,183442000000,0.744,,175252000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,61030,2021-03-31,2,57923000000,-0.352,,,,,1354000000,-0.853,1638000000,-0.827,,532000000,,16.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,61030,2022-03-31,2,167000000000,0.353,,,,,14000000000,1.904,14500000000,1.656,,10500000000,,332.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,61030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,223244000000,179258000000,0.769,,171725000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,61030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,33755154,2183911,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,61030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,61030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,61030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33755154,2180334,31572223,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,61030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31572072,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,61030,2022-03-31,3,122733000000,0.398,,,,,8953000000,2.997,9447000000,2.496,,6895000000,,218.40,,,,,,244012000000,185784000000,0.727,,177443000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,61030,2021-03-31,3,87788000000,-0.335,,,,,2240000000,-0.823,2702000000,-0.795,,617000000,,19.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,61030,2022-03-31,3,167000000000,0.353,,,,,14000000000,1.904,14500000000,1.656,,10500000000,,332.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,61030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,223244000000,179258000000,0.769,,171725000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,61030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,33755154,2183911,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,61030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,61030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,61030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33755154,2180390,31572994,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,61030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31571959,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,61030,2022-03-31,,172809000000,0.400,,,,,14462000000,2.000,15577000000,1.853,,11579000000,,366.91,,0.065,0.065,0.084,,258985000000,193656000000,0.715,5894.84,185120000000,16160000000,-8709000000,-3043000000,60954000000,,0.245,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,61030,2021-03-31,,123394000000,-0.283,,,,,4820000000,-0.679,5459000000,-0.649,,2088000000,,66.15,,0.012,0.025,0.039,,223244000000,179258000000,0.769,5439.31,171725000000,18962000000,-5872000000,-4072000000,54078000000,,0.529,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,61030,2023-03-31,,103000000000,0.331,,,,,10500000000,1.028,11000000000,1.016,,7500000000,,238.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,61030,2023-03-31,,210000000000,0.215,,,,,24000000000,0.659,24500000000,0.573,,17000000000,,541.33,,,,,,,,,,,,,,,,0.259,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,61030,2022-03-31,,134395000000,0.474,,,,,8370000000,7.951,10557000000,3.382,7788000000,,8.484,246.78,,,,,,186079000000,137258000000,0.738,4370.75,137258000000,,,,,90.00,,,,33755154,2351308,31558938,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,61030,2021-03-31,,91202000000,-0.328,,,,,935000000,-0.909,2409000000,-0.797,821000000,,-0.907,26.01,,,,,,167399000000,133828000000,0.799,4238.94,133828000000,,,,,35.00,,,,33755154,2183911,31571816,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,61030,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,61030,2023-03-31,1,49328000000,0.357,,,,,4725000000,1.264,6091000000,1.515,,4415000000,,141.36,,,,,,265921000000,199699000000,0.717,,190743000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,61030,2022-03-31,1,36353000000,0.473,,,,,2087000000,4.764,2422000000,2.555,,1632000000,,51.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,61030,2023-03-31,1,103000000000,0.331,,,,,10500000000,1.028,11000000000,1.016,,7500000000,,240.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,61030,2023-03-31,1,210000000000,0.215,,,,,24000000000,0.659,24500000000,0.573,,17000000000,,545.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,61030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,258985000000,193656000000,0.715,,185120000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,61030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,33755154,2351308,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,61030,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,61030,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33755154,2602251,31237329,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,61030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31571185,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,61030,2023-03-31,2,108899000000,0.407,,,,,10555000000,1.039,12634000000,1.315,,9236000000,,296.00,,,,,,280779000000,207970000000,0.707,,198392000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,61030,2022-03-31,2,77394000000,0.336,,,,,5178000000,2.824,5457000000,2.332,,3958000000,,125.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,61030,2023-03-31,2,225000000000,0.302,,,,,25500000000,0.763,27500000000,0.765,,20000000000,,641.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,61030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,258985000000,193656000000,0.715,,185120000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,61030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,33755154,2351308,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,61030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,61030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,61030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33755154,2595310,31203150,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,61030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31572223,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,61030,2023-03-31,3,167579000000,0.365,,,,,17528000000,0.958,19221000000,1.035,,14059000000,,450.79,,,,,,279979000000,208508000000,0.710,,198850000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,61030,2022-03-31,3,122733000000,0.398,,,,,8953000000,2.997,9447000000,2.496,,6895000000,,218.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,61030,2023-03-31,3,225000000000,0.302,,,,,25500000000,0.763,27500000000,0.765,,20000000000,,642.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,61030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,258985000000,193656000000,0.715,,185120000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,61030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,33755154,2351308,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,61030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,61030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
