filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-13,42220,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-13,42220,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30154411,753975,29802762,false,false,6,2015-04-01,2015-09-30,0
2015-11-13,42220,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29877189,false,false,6,2014-04-01,2014-09-30,-1
2015-11-13,42220,2016-03-31,,11208000000,-0.025,,,,,-89000000,,-366000000,,-431000000,,,-14.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-11-13,42220,2015-03-31,,11495000000,,,,,,19000000,,-66000000,,-200000000,,,-6.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-13,42220,2016-03-31,,24500000000,-0.020,,,,,200000000,-0.600,50000000,-0.833,10000000,,-0.950,1.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-13,42220,2015-03-31,,23697000000,,,,,,-161000000,,-390000000,,-428000000,,,-14.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-13,42220,2016-03-31,,5647000000,0.027,,,,,,,-99000000,,-115000000,,,-3.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,0
2015-11-13,42220,2016-03-31,,12000000000,0.000,,,,,,,20000000,-0.800,0,,-1.000,0.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-12,42220,2016-03-31,3,16718000000,-0.038,,,,,-64000000,,-582000000,,,-647000000,,-21.88,,,,,,18960000000,798000000,0.009,,171000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-12,42220,2015-03-31,3,17382000000,0.026,,,,,-168000000,,-307000000,,,-432000000,,-14.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-12,42220,2016-03-31,3,23000000000,-0.029,,,,,100000000,,-300000000,,,-350000000,,-11.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-12,42220,2015-03-31,3,,,,,,,,,,,,,,,,,,,,20330000000,1748000000,0.050,,1009000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-12,42220,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30154411,1036817,29597555,false,false,9,2015-04-01,2015-12-31,0
2016-02-12,42220,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30154411,282335,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-12,42220,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298764111,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,42220,2016-03-31,,22383000000,-0.055,,,,,-12000000,,-511000000,,-710000000,,,-24.11,,-0.704,-0.025,-0.001,,18493000000,637000000,-0.001,-0.34,-9000000,1082000000,-892000000,-6000000,1118000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,42220,2015-03-31,,23697000000,0.019,,,,,-161000000,,-390000000,,-428000000,,,-14.34,,-0.424,-0.019,-0.007,,20330000000,1748000000,0.050,33.79,1009000000,317000000,-891000000,-94000000,999000000,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,42220,2017-03-31,,11500000000,0.026,,,,,150000000,,50000000,,,30000000,,1.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,42220,2017-03-31,,24000000000,0.072,,,,,400000000,,200000000,,,100000000,,3.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,42220,2016-03-31,,11791000000,-0.005,,,,,51000000,,-29000000,,-1041000000,,,-35.34,,,,,,10919000000,513000000,0.047,17.64,513000000,,,,,,,,,30154411,1038062,29486575,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,42220,2015-03-31,,11845000000,-0.036,,,,,-147000000,,-198000000,,-218000000,,,-7.30,,,,,,12296000000,1676000000,0.136,56.12,1676000000,,,,,,,,,30154411,282335,29875439,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,42220,2017-03-31,,5400000000,-0.044,,,,,,,0,,0,,,0.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,42220,2017-03-31,,11100000000,-0.059,,,,,,,70000000,,50000000,,,1.72,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-05-13,42220,2016-03-31,,22383000000,-0.055,,,,,-12000000,,-511000000,,-710000000,,,-24.11,,-0.704,-0.025,-0.001,,18493000000,637000000,-0.001,-0.34,-9000000,1276000000,-892000000,-200000000,1118000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,42220,2015-03-31,,23697000000,0.019,,,,,-161000000,,-390000000,,-428000000,,,-14.34,,-0.424,-0.019,-0.007,,20330000000,1748000000,0.050,33.79,1009000000,317000000,-891000000,-110000000,999000000,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,42220,2017-03-31,,11500000000,0.026,,,,,150000000,,50000000,,,30000000,,1.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,42220,2017-03-31,,24000000000,0.072,,,,,400000000,,200000000,,,100000000,,3.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,42220,2016-03-31,,11791000000,-0.005,,,,,51000000,,-29000000,,-1041000000,,,-35.34,,,,,,10919000000,513000000,0.047,17.64,513000000,,,,,,,,,30154411,1038062,29486575,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,42220,2015-03-31,,11845000000,-0.036,,,,,-147000000,,-198000000,,-218000000,,,-7.30,,,,,,12296000000,1676000000,0.136,56.12,1676000000,,,,,,,,,30154411,282335,29875439,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,42220,2017-03-31,,5400000000,-0.044,,,,,,,0,,0,,,0.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,42220,2017-03-31,,11100000000,-0.059,,,,,,,70000000,,50000000,,,1.72,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,42220,2017-03-31,1,5005000000,-0.093,,,,,-42000000,,-59000000,,,-77000000,,-2.66,,,,,,18404000000,447000000,-0.008,,-142000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-10,42220,2016-03-31,1,5520000000,0.006,,,,,-34000000,,-207000000,,,-242000000,,-8.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-10,42220,2017-03-31,1,11500000000,0.026,,,,,150000000,,50000000,,,30000000,,1.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-10,42220,2017-03-31,1,24000000000,0.072,,,,,400000000,,200000000,,,100000000,,3.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-10,42220,2016-03-31,1,,,,,,,,,,,,,,,,,,,,18493000000,637000000,-0.001,,-9000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-10,42220,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30154411,1038062,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,42220,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,42220,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30154411,1039197,29115732,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,42220,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29486575,false,false,3,2015-04-01,2015-06-30,-1
2016-11-14,42220,2017-03-31,2,9975000000,-0.110,,,,,-47000000,,-190000000,,,-205000000,,-7.07,,,,,,17220000000,226000000,-0.018,,-306000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-14,42220,2016-03-31,2,11208000000,-0.025,,,,,-89000000,,-366000000,,,-431000000,,-14.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-14,42220,2017-03-31,2,24000000000,0.072,,,,,400000000,,200000000,,,100000000,,3.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-14,42220,2016-03-31,2,,,,,,,,,,,,,,,,,,,,18493000000,637000000,-0.001,,-9000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-14,42220,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30154411,1038062,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-14,42220,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-14,42220,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30154411,1031641,29119211,false,false,6,2016-04-01,2016-09-30,0
2016-11-14,42220,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29802762,false,false,6,2015-04-01,2015-09-30,-1
2017-02-14,42220,2017-03-31,3,15116000000,-0.096,,,,,-43000000,,-239000000,,,-246000000,,-8.47,,,,,,17591000000,272000000,-0.014,,-245000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-14,42220,2016-03-31,3,16718000000,-0.038,,,,,-64000000,,-582000000,,,-647000000,,-21.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-14,42220,2017-03-31,3,21500000000,-0.039,,,,,-50000000,,-250000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-14,42220,2016-03-31,3,,,,,,,,,,,,,,,,,,,,18493000000,637000000,-0.001,,-9000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-14,42220,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30154411,1038062,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-14,42220,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-14,42220,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30639411,1033390,29168332,false,false,9,2016-04-01,2016-12-31,0
2017-02-14,42220,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29597555,false,false,9,2015-04-01,2015-12-31,-1
2017-04-03,42220,2017-03-31,,21500000000,0.000,,,,,-50000000,0.000,-250000000,0.000,,400000000,,13.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-03,42220,2016-03-31,,22383000000,,,,,,-12000000,,-511000000,,,-710000000,,-24.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-03,42220,2017-03-31,,11100000000,0.000,,,,,,,60000000,-0.143,450000000,,8.000,15.43,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-04-03,42220,2016-03-31,,11791000000,,,,,,,,-29000000,,-1041000000,,,-35.34,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,42220,2017-03-31,,21331000000,-0.047,,,,,-96000000,,-315000000,,349000000,,,11.79,11.71,0.556,-0.019,-0.005,,16309000000,1273000000,0.039,19.52,630000000,1612000000,-1463000000,145000000,1368000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,42220,2016-03-31,,22383000000,-0.055,,,,,-12000000,,-511000000,,-710000000,,,-24.11,,-0.704,-0.025,-0.001,,18493000000,637000000,-0.001,-0.34,-9000000,1276000000,-892000000,-200000000,1118000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,42220,2018-03-31,,8700000000,-0.128,,,,,0,,-50000000,,,-100000000,,-3.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,42220,2018-03-31,,18700000000,-0.123,,,,,250000000,,70000000,,,30000000,,0.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,42220,2017-03-31,,11191000000,-0.051,,,,,163000000,2.160,49000000,,487000000,,,16.46,16.35,,,,,11743000000,1226000000,0.104,38.03,1226000000,,,,,0.00,,,,33224411,1027240,29622010,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,42220,2016-03-31,,11791000000,-0.005,,,,,51000000,,-29000000,,-1041000000,,,-35.34,,,,,,10919000000,513000000,0.047,17.64,513000000,,,,,0.00,,,,30154411,1038062,29486575,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,42220,2018-03-31,,5200000000,-0.029,,,,,,,-120000000,,-130000000,,,-4.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,42220,2018-03-31,,11300000000,-0.042,,,,,,,30000000,,10000000,,,0.34,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,42220,2018-03-31,1,4594000000,-0.082,,,,,42000000,,-44000000,,,-88000000,,-2.62,,,,,,16310000000,1397000000,0.045,,733000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,42220,2017-03-31,1,5005000000,-0.093,,,,,-42000000,,-59000000,,,-77000000,,-2.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,42220,2018-03-31,1,8700000000,-0.128,,,,,0,,-50000000,,,-100000000,,-3.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-10,42220,2018-03-31,1,18700000000,-0.123,,,,,250000000,,80000000,,,30000000,,0.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,42220,2017-03-31,1,,,,,,,,,,,,,,,,,,,,16309000000,1273000000,0.036,,630000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,42220,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,33224411,1027240,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,42220,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,42220,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36204411,1017390,33769633,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,42220,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29115732,false,false,3,2016-04-01,2016-06-30,-1
2017-11-14,42220,2018-03-31,2,9322000000,-0.065,,,,,14000000,,-163000000,,,-253000000,,-7.29,,,,,,17017000000,1373000000,0.040,,686000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-14,42220,2017-03-31,2,9975000000,-0.110,,,,,-47000000,,-190000000,,,-205000000,,-7.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-14,42220,2018-03-31,2,18700000000,-0.123,,,,,250000000,,80000000,,,30000000,,0.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-14,42220,2017-03-31,2,,,,,,,,,,,,,,,,,,,,16309000000,1273000000,0.039,,630000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-14,42220,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,33224411,1027240,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-14,42220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-14,42220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37389411,998035,34842301,false,false,6,2017-04-01,2017-09-30,0
2017-11-14,42220,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29119211,false,false,6,2016-04-01,2016-09-30,-1
2018-02-14,42220,2018-03-31,3,14770000000,-0.023,,,,,74000000,,-205000000,,,-339000000,,-9.61,,,,,,17905000000,1402000000,0.038,,677000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-14,42220,2017-03-31,3,15116000000,-0.096,,,,,-43000000,,-239000000,,,-246000000,,-8.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-14,42220,2018-03-31,3,18700000000,-0.123,,,,,250000000,,80000000,,,30000000,,0.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-14,42220,2017-03-31,3,,,,,,,,,,,,,,,,,,,,16309000000,1273000000,0.039,,630000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-14,42220,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,33224411,1027240,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-14,42220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-14,42220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37389411,1001311,35306413,false,false,9,2017-04-01,2017-12-31,0
2018-02-14,42220,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29168332,false,false,9,2016-04-01,2016-12-31,-1
2018-04-13,42220,2018-03-31,,19900000000,0.064,,,,,120000000,-0.520,-250000000,,,-190000000,,-5.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-13,42220,2017-03-31,,21331000000,,,,,,-96000000,,-315000000,,,349000000,,11.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-13,42220,2018-03-31,,11700000000,0.035,,,,,,,-190000000,,-430000000,,,-12.18,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-04-13,42220,2017-03-31,,11191000000,,,,,,,,49000000,,487000000,,,16.46,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,42220,2018-03-31,,19966000000,-0.064,,,,,117000000,,-276000000,,-213000000,,,-6.01,,-0.242,-0.017,0.006,,16531000000,1555000000,0.053,24.30,884000000,698000000,-479000000,-90000000,1512000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,42220,2017-03-31,,21331000000,-0.047,,,,,-96000000,,-315000000,,349000000,,,11.79,11.71,0.556,-0.018,-0.005,,16309000000,1273000000,0.039,19.52,628000000,1612000000,-1463000000,145000000,1368000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,42220,2019-03-31,,9000000000,-0.035,,,,,100000000,5.727,30000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,42220,2019-03-31,,19000000000,-0.048,,,,,350000000,1.991,200000000,,,100000000,,2.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,42220,2018-03-31,,11723000000,0.047,,,,,-80000000,,-193000000,,-431000000,,,-12.14,,,,,,11445000000,1063000000,0.093,29.22,1063000000,,,,,0.00,,,,37389411,1002217,35555955,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,42220,2017-03-31,,11191000000,-0.051,,,,,163000000,2.160,49000000,,487000000,,,16.46,16.35,,,,,11743000000,1226000000,0.104,38.03,1226000000,,,,,0.00,,,,33224411,1027240,29622010,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,42220,2019-03-31,,5600000000,0.029,,,,,,,10000000,,0,,,0.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-14,42220,2019-03-31,,12000000000,0.024,,,,,,,60000000,,30000000,,,0.82,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,42220,2019-03-31,1,4558000000,-0.008,,,,,-69000000,,-107000000,,,-134000000,,-3.68,,,,,,16357000000,1416000000,0.042,,694000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,42220,2018-03-31,1,4594000000,-0.082,,,,,42000000,,-44000000,,,-88000000,,-2.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
