filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,27520,2018-12-31,3,26709000000,-0.003,,,,,1720000000,-0.086,1681000000,-0.089,,827000000,,38.56,38.38,,,,,22471000000,9495000000,0.422,441.75,9481000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-09,27520,2017-12-31,3,26787000000,0.020,,,,,1882000000,-0.036,1844000000,-0.001,,1030000000,,49.60,48.96,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-09,27520,2018-12-31,3,36100000000,0.005,,,,,2420000000,-0.071,2360000000,-0.061,,1270000000,,59.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-09,27520,2017-12-31,3,,,,,,,,,,,,,,,,,,,,21575000000,9116000000,0.422,424.44,9098000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-09,27520,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,22138530,701563,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-09,27520,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-09,27520,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-09,27520,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22165330,701616,21456705,false,false,9,2018-01-01,2018-09-30,0
2018-11-09,27520,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20775291,false,false,9,2017-01-01,2017-09-30,-1
2019-02-14,27520,2018-12-31,,36145000000,0.006,,,,,2259000000,-0.133,2189000000,-0.129,,911000000,,42.50,42.29,0.098,0.101,0.063,,21759000000,9465000000,0.434,440.38,9452000000,2651000000,-2876000000,-803000000,1642000000,,0.518,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,27520,2017-12-31,,35938000000,0.030,,,,,2605000000,0.081,2513000000,0.082,,1403000000,,67.18,66.54,0.173,0.117,0.072,,21575000000,9116000000,0.422,424.44,9098000000,3344000000,-1644000000,-1206000000,2684000000,,0.298,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,27520,2019-12-31,,19174000000,0.095,,,,,1043000000,-0.114,1028000000,-0.116,,471000000,,21.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-14,27520,2019-12-31,,40100000000,0.109,,,,,2500000000,0.107,2420000000,0.105,,1185000000,,55.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,27520,2018-12-31,,34300000000,0.008,,,,,2208000000,-0.140,2203000000,-0.138,987000000,,-0.200,46.01,45.78,,,,,21214000000,9494000000,0.447,441.75,9482000000,,,,,22.00,,,,22166130,701616,21458527,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,27520,2017-12-31,,34026000000,0.037,,,,,2569000000,0.047,2555000000,0.058,1233000000,,0.078,59.06,58.50,,,,,20669000000,9049000000,0.437,421.29,9031000000,,,,,20.00,,,,22138530,701563,20891810,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,27520,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-13,27520,2019-12-31,1,9450000000,0.060,,,,,538000000,-0.201,527000000,-0.204,,255000000,,11.89,11.82,,,,,25386000000,9387000000,0.369,436.70,9376000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-13,27520,2018-12-31,1,8917000000,0.013,,,,,674000000,0.075,663000000,0.117,,358000000,,16.72,16.62,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-13,27520,2019-12-31,1,19174000000,0.095,,,,,1043000000,-0.114,1028000000,-0.116,,471000000,,21.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-13,27520,2019-12-31,1,40100000000,0.109,,,,,2500000000,0.107,2420000000,0.105,,1185000000,,55.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-13,27520,2018-12-31,1,,,,,,,,,,,,,,,,,,,,21759000000,9465000000,0.434,440.38,9452000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-13,27520,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,22166130,701616,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-13,27520,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-13,27520,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22173730,701616,21465790,false,false,3,2019-01-01,2019-03-31,0
2019-05-13,27520,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21445280,false,false,3,2018-01-01,2018-03-31,-1
2019-08-09,27520,2019-12-31,2,18726000000,0.069,,,,,861000000,-0.269,836000000,-0.281,,359000000,,16.74,16.65,,,,,26186000000,9483000000,0.362,440.10,9474000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-09,27520,2018-12-31,2,17517000000,-0.002,,,,,1177000000,0.009,1163000000,0.020,,596000000,,27.79,27.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-09,27520,2019-12-31,2,40100000000,0.109,,,,,2500000000,0.107,2420000000,0.105,,1185000000,,55.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-09,27520,2018-12-31,2,,,,,,,,,,,,,,,,,,,,21759000000,9465000000,0.434,440.38,9452000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,27520,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,22166130,701616,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,27520,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-09,27520,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-09,27520,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22230130,701616,21487759,false,false,6,2019-01-01,2019-06-30,0
2019-08-09,27520,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21453538,false,false,6,2018-01-01,2018-06-30,-1
2019-11-07,27520,2019-12-31,3,28748000000,0.076,,,,,1318000000,-0.234,1316000000,-0.217,,543000000,,25.27,25.14,,,,,25914000000,9728000000,0.375,450.76,9719000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-07,27520,2018-12-31,3,26709000000,-0.003,,,,,1720000000,-0.086,1681000000,-0.089,,827000000,,38.56,38.38,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-07,27520,2019-12-31,3,40100000000,0.109,,,,,1878000000,-0.169,1879000000,-0.142,,793000000,,36.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-07,27520,2018-12-31,3,,,,,,,,,,,,,,,,,,,,21759000000,9465000000,0.434,440.38,9452000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-07,27520,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,22166130,701616,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-07,27520,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-07,27520,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-07,27520,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22264130,701666,21512947,false,false,9,2019-01-01,2019-09-30,0
2019-11-07,27520,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21456705,false,false,9,2018-01-01,2018-09-30,-1
2020-02-14,27520,2019-12-31,,38393000000,0.062,,,,,1458000000,-0.354,1470000000,-0.328,,462000000,,10.74,10.68,0.048,0.061,0.038,,26241000000,9658000000,0.368,223.73,9650000000,2743000000,-4798000000,3315000000,2895000000,,1.022,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,27520,2018-12-31,,36145000000,0.006,,,,,2259000000,-0.133,2189000000,-0.129,,911000000,,21.25,21.15,0.098,0.101,0.063,,21759000000,9465000000,0.434,220.19,9452000000,2651000000,-2876000000,-803000000,1642000000,,0.518,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,27520,2020-12-31,,19500000000,0.041,,,,,680000000,-0.211,671000000,-0.198,,313000000,,7.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-14,27520,2020-12-31,,40528000000,0.056,,,,,1905000000,0.306,1855000000,0.261,,785000000,,18.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,27520,2019-12-31,,35911000000,0.047,,,,,1508000000,-0.317,1570000000,-0.287,517000000,,-0.475,12.03,11.97,,,,,25590000000,9731000000,0.380,225.41,9723000000,,,,,22.00,,,,44539060,1403430,43052241,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,27520,2018-12-31,,34300000000,0.008,,,,,2208000000,-0.140,2203000000,-0.138,987000000,,-0.200,23.00,22.89,,,,,21214000000,9494000000,0.447,220.88,9482000000,,,,,22.00,,,,44332260,1403232,42917054,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,27520,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-15,27520,2020-12-31,1,8528000000,-0.098,,,,,-292000000,,-312000000,,,-423000000,,-9.82,,,,,,25483000000,8463000000,0.332,196.01,8457000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-15,27520,2019-12-31,1,9450000000,0.060,,,,,538000000,-0.201,527000000,-0.204,,255000000,,5.95,5.91,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-15,27520,2019-12-31,1,,,,,,,,,,,,,,,,,,,,26241000000,9658000000,0.368,223.73,9650000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-15,27520,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,44539060,1403430,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-15,27520,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44551460,1403430,43141190,false,false,3,2020-01-01,2020-03-31,0
2020-05-15,27520,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42931579,false,false,3,2019-01-01,2019-03-31,-1
2020-08-14,27520,2020-12-31,2,12784000000,-0.317,,,,,-1604000000,,-1654000000,,,-2251000000,,-52.19,,,,,,25666000000,6602000000,0.257,152.89,6596000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-14,27520,2019-12-31,2,18726000000,0.069,,,,,861000000,-0.269,836000000,-0.281,,359000000,,8.37,8.32,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-14,27520,2020-12-31,2,27675000000,-0.279,,,,,-1884000000,,-2323000000,,,-3439000000,,-79.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-14,27520,2019-12-31,2,,,,,,,,,,,,,,,,,,,,26241000000,9658000000,0.368,223.73,9650000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-14,27520,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,44539060,1403430,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-14,27520,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44551460,1403430,43144610,false,false,6,2020-01-01,2020-06-30,0
2020-08-14,27520,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42975519,false,false,6,2019-01-01,2019-06-30,-1
2020-11-13,27520,2020-12-31,3,19447000000,-0.324,,,,,-2472000000,,-2403000000,,,-3379000000,,-78.32,,,,,,25559000000,5797000000,0.227,134.14,5791000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-13,27520,2019-12-31,3,28748000000,0.076,,,,,1318000000,-0.234,1316000000,-0.217,,543000000,,12.63,12.57,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-13,27520,2020-12-31,3,27675000000,-0.279,,,,,-1884000000,,-2323000000,,,-3439000000,,-79.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-13,27520,2019-12-31,3,,,,,,,,,,,,,,,,,,,,26241000000,9658000000,0.368,223.73,9650000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,27520,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,44539060,1403430,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,27520,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-13,27520,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44580660,1403430,43149329,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,27520,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43025894,false,false,9,2019-01-01,2019-09-30,-1
,27520,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2020-01-01,2020-12-31,0
,27520,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
,27520,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-02-14,27520,2019-12-31,,38393000000,0.062,,,,,1458000000,-0.354,884000000,-0.596,,-103000000,,-2.40,,-0.011,0.037,0.038,,26175000000,9092000000,0.347,210.62,9085000000,2743000000,-4798000000,3315000000,2895000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,27520,2018-12-31,,36145000000,0.006,,,,,2259000000,-0.133,2189000000,-0.129,,911000000,,21.25,21.15,0.098,0.101,0.063,,21759000000,9465000000,0.434,220.19,9452000000,2651000000,-2876000000,-803000000,1642000000,,0.518,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,27520,2020-12-31,,19500000000,0.041,,,,,680000000,-0.211,671000000,-0.198,,313000000,,7.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-14,27520,2020-12-31,,40528000000,0.056,,,,,1905000000,0.306,1855000000,0.261,,785000000,,18.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,27520,2019-12-31,,35911000000,0.047,,,,,1508000000,-0.317,1570000000,-0.287,-29000000,,,-0.70,,,,,,25542000000,9183000000,0.359,212.71,9175000000,,,,,22.00,,,,44539060,1403430,43052241,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,27520,2018-12-31,,34300000000,0.008,,,,,2208000000,-0.140,2203000000,-0.138,987000000,,-0.200,23.00,22.89,,,,,21214000000,9494000000,0.447,220.88,9482000000,,,,,22.00,,,,44332260,1403232,42917054,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,27520,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-15,27520,2020-12-31,1,8528000000,-0.098,,,,,-292000000,,-312000000,,,-423000000,,-9.82,,,,,,25418000000,7897000000,0.310,182.90,7891000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-15,27520,2019-12-31,1,9450000000,0.060,,,,,538000000,-0.201,527000000,-0.204,,255000000,,5.95,5.91,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-15,27520,2019-12-31,1,,,,,,,,,,,,,,,,,,,,26175000000,9092000000,0.347,210.62,9085000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-15,27520,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,44539060,1403430,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-15,27520,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44551460,1403430,43141190,false,false,3,2020-01-01,2020-03-31,0
2020-05-15,27520,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42931579,false,false,3,2019-01-01,2019-03-31,-1
2020-08-14,27520,2020-12-31,2,12784000000,-0.317,,,,,-1604000000,,-1654000000,,,-2251000000,,-52.19,,,,,,25600000000,6037000000,0.236,139.77,6031000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-14,27520,2019-12-31,2,18726000000,0.069,,,,,861000000,-0.269,836000000,-0.281,,359000000,,8.37,8.32,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-14,27520,2020-12-31,2,27675000000,-0.279,,,,,-1884000000,,-2323000000,,,-3439000000,,-79.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-14,27520,2019-12-31,2,,,,,,,,,,,,,,,,,,,,26175000000,9092000000,0.347,210.62,9085000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-14,27520,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,44539060,1403430,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-14,27520,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44551460,1403430,43144610,false,false,6,2020-01-01,2020-06-30,0
2020-08-14,27520,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42975519,false,false,6,2019-01-01,2019-06-30,-1
2020-11-13,27520,2020-12-31,3,19447000000,-0.324,,,,,-2472000000,,-2403000000,,,-3379000000,,-78.32,,,,,,25494000000,5232000000,0.205,121.04,5226000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-13,27520,2019-12-31,3,28748000000,0.076,,,,,1318000000,-0.234,731000000,-0.565,,132000000,,3.08,3.06,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-13,27520,2020-12-31,3,27675000000,-0.279,,,,,-1884000000,,-2323000000,,,-3439000000,,-79.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-13,27520,2019-12-31,3,,,,,,,,,,,,,,,,,,,,26175000000,9092000000,0.347,210.62,9085000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,27520,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,44539060,1403430,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,27520,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-13,27520,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44580660,1403430,43149329,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,27520,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43025894,false,false,9,2019-01-01,2019-09-30,-1
2021-02-19,27520,2020-12-31,,26805000000,-0.302,,,,,-2971000000,,-2876000000,,,-4998000000,,-115.82,,-0.791,-0.118,-0.111,,24397000000,3565000000,0.146,82.43,3559000000,-2475000000,-2500000000,4305000000,2247000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-19,27520,2019-12-31,,38393000000,0.062,,,,,1458000000,-0.354,884000000,-0.596,,-103000000,,-2.40,,-0.011,0.037,0.038,,26175000000,9092000000,0.347,210.62,9085000000,2743000000,-4798000000,3315000000,2895000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-19,27520,2021-12-31,,15491000000,0.212,,,,,-709000000,,-734000000,,,37000000,,0.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-19,27520,2021-12-31,,34919000000,0.303,,,,,102000000,,155000000,,,346000000,,7.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-19,27520,2020-12-31,,13053000000,-0.637,,,,,-1317000000,,-1284000000,,-3692000000,,,-85.56,,,,,,22418000000,4999000000,0.223,115.65,4993000000,,,,,2.50,,,,44584660,1403430,43156727,false,false,12,2020-01-01,2020-12-31,0
2021-02-19,27520,2019-12-31,,35911000000,0.047,,,,,1508000000,-0.317,1570000000,-0.287,-29000000,,,-0.70,,,,,,25542000000,9183000000,0.359,212.71,9175000000,,,,,22.00,,,,44539060,1403430,43052241,false,false,12,2019-01-01,2019-12-31,-1
2021-05-14,27520,2021-12-31,1,6499000000,-0.238,,,,,-781000000,,107000000,,,-69000000,,-1.61,,,,,,24201000000,3482000000,0.144,80.52,3477000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,27520,2020-12-31,1,8528000000,-0.098,,,,,-292000000,,-312000000,,,-423000000,,-9.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,27520,2021-12-31,1,15491000000,0.212,,,,,-709000000,,-734000000,,,37000000,,0.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-14,27520,2021-12-31,1,34919000000,0.303,,,,,102000000,,155000000,,,346000000,,7.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-14,27520,2020-12-31,1,,,,,,,,,,,,,,,,,,,,24397000000,3565000000,0.146,82.43,3559000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,27520,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,44584660,1403430,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,27520,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44586260,1403430,43181497,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,27520,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43141190,false,false,3,2020-01-01,2020-03-31,-1
2021-08-12,27520,2021-12-31,2,12102000000,-0.053,,,,,-1962000000,,469000000,,,148000000,,3.44,3.43,,,,,27497000000,4595000000,0.167,104.32,4578000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-12,27520,2020-12-31,2,12784000000,-0.317,,,,,-1604000000,,-1654000000,,,-2251000000,,-52.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-12,27520,2021-12-31,2,27073000000,0.010,,,,,-2734000000,,1906000000,,,802000000,,18.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-12,27520,2020-12-31,2,,,,,,,,,,,,,,,,,,,,24397000000,3565000000,0.146,82.43,3559000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-12,27520,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,44584660,1403430,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-12,27520,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-12,27520,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44594260,703474,43276072,false,false,6,2021-01-01,2021-06-30,0
2021-08-12,27520,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43144610,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,27520,2021-12-31,3,18168000000,-0.066,,,,,-2923000000,,1656000000,,,944000000,,21.72,21.65,,,,,28405000000,5399000000,0.189,122.64,5382000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,27520,2020-12-31,3,19447000000,-0.324,,,,,-2472000000,,-2403000000,,,-3379000000,,-78.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,27520,2021-12-31,3,27073000000,0.010,,,,,-2734000000,,1906000000,,,802000000,,18.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,27520,2020-12-31,3,,,,,,,,,,,,,,,,,,,,24397000000,3565000000,0.146,82.43,3559000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,27520,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,44584660,1403430,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,27520,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,27520,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44594260,703474,43483229,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,27520,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43149329,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,27520,2021-12-31,,25453000000,-0.050,,,,,-3343000000,,2830000000,,,709000000,,16.27,16.23,0.164,0.107,-0.131,,28477000000,5123000000,0.179,116.33,5111000000,3011000000,264000000,2342000000,7887000000,,0.154,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,27520,2020-12-31,,26805000000,-0.302,,,,,-2971000000,,-2876000000,,,-4998000000,,-115.82,,-0.791,-0.114,-0.111,,24397000000,3565000000,0.146,82.43,3559000000,-2517000000,-2458000000,4305000000,2247000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,27520,2022-12-31,,14348000000,0.186,,,,,-165000000,,608000000,0.295,,235000000,,5.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
