filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-05,21090,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133339837,false,false,6,2014-04-01,2014-09-30,-1
2016-01-29,21090,2016-03-31,3,76741000000,0.056,,,,,4793000000,0.448,10383000000,0.406,,6047000000,,45.29,,,,,,122251000000,76073000000,0.570,521.86,69682000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,21090,2015-03-31,3,72690000000,-0.009,,,,,3309000000,-0.229,7387000000,0.025,,4425000000,,33.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,21090,2016-03-31,3,100000000000,0.040,,,,,5000000000,0.296,12000000000,0.261,,7000000000,,52.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,21090,2015-03-31,3,,,,,,,,,,,,,,,,,,,,113940000000,71584000000,0.576,491.85,65679000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,21090,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,141667400,8130929,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,21090,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,21090,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,21090,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141667400,8139915,133531346,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,21090,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133345141,false,false,9,2014-04-01,2014-12-31,-1
2016-01-29,21090,2016-03-31,,100000000000,,,,,,5000000000,0.111,12000000000,0.143,7000000000,,0.094,52.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,21090,2015-03-31,,96114000000,,,,,,3859000000,,9516000000,,5707000000,,,42.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,21090,2016-03-31,,66000000000,-0.015,,,,,,,10000000000,0.111,6500000000,,0.066,48.68,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,21090,2015-03-31,,66602000000,,,,,,,,8184000000,,5274000000,,,39.50,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,21090,2016-03-31,,101379000000,0.055,,,,,5490000000,0.423,12796000000,0.345,,7581000000,,56.78,,0.111,0.109,0.054,,120500000000,77401000000,0.589,531.45,70962000000,13946000000,-11026000000,-1545000000,17544000000,,0.247,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,21090,2015-03-31,,96114000000,-0.008,,,,,3859000000,-0.261,9516000000,0.033,,5707000000,,42.78,,0.090,0.089,0.040,,113940000000,71584000000,0.576,491.85,65679000000,8785000000,-10112000000,5462000000,16169000000,,0.234,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,21090,2017-03-31,,51000000000,0.034,,,,,2200000000,-0.153,5500000000,-0.121,,3300000000,,24.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,21090,2017-03-31,,104000000000,0.026,,,,,5000000000,-0.089,12000000000,-0.062,,7600000000,,284.59,,,,,,,,,,,,,,,,0.246,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,21090,2016-03-31,,65789000000,-0.012,,,,,3916000000,0.636,11191000000,0.368,7071000000,,0.341,52.96,,,,,,83244000000,57706000000,0.693,432.17,57706000000,,,,,14.00,,,,141667400,8140902,133530302,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,21090,2015-03-31,,66602000000,-0.047,,,,,2394000000,-0.384,8184000000,0.021,5274000000,,0.111,39.50,,,,,,77502000000,52134000000,0.673,390.41,52134000000,,,,,10.00,,,,141667400,8130929,133399876,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,21090,2017-03-31,,32500000000,0.011,,,,,,,4500000000,-0.136,3100000000,,0.029,23.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-12,21090,2017-03-31,,66000000000,0.003,,,,,,,10500000000,-0.062,7200000000,,0.018,269.61,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,21090,2017-03-31,1,25860000000,0.044,,,,,1534000000,0.184,3323000000,0.072,,2073000000,,15.53,,,,,,114441000000,78388000000,0.627,537.48,71766000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,21090,2016-03-31,1,24778000000,0.080,,,,,1295000000,0.505,3099000000,0.502,,1912000000,,14.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,21090,2017-03-31,1,51000000000,0.034,,,,,2200000000,-0.153,5500000000,-0.121,,3300000000,,24.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,21090,2017-03-31,1,104000000000,0.026,,,,,5000000000,-0.089,12000000000,-0.062,,7600000000,,284.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,21090,2016-03-31,1,,,,,,,,,,,,,,,,,,,,120500000000,77401000000,0.589,531.45,70962000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,21090,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,141667400,8140902,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,21090,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,21090,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141667400,8143524,133524975,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,21090,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133534640,false,false,3,2015-04-01,2015-06-30,-1
2016-10-31,21090,2017-03-31,2,51232000000,0.038,,,,,2231000000,-0.141,5800000000,-0.073,,3633000000,,136.07,,,,,,114667000000,79688000000,0.636,2731.73,72948000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,21090,2016-03-31,2,49332000000,0.072,,,,,2597000000,0.465,6254000000,0.473,,3478000000,,130.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,21090,2017-03-31,2,104000000000,0.026,,,,,4500000000,-0.180,11000000000,-0.140,,6800000000,,254.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,21090,2016-03-31,2,,,,,,,,,,,,,,,,,,,,120500000000,77401000000,0.589,2657.25,70962000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,21090,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,28333480,1628181,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,21090,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,21090,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,21090,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28333480,1629302,26704747,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,21090,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26706543,false,false,6,2015-04-01,2015-09-30,-1
2016-10-31,21090,2017-03-31,,104000000000,,,,,,4500000000,-0.100,11000000000,-0.083,6800000000,,-0.105,254.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,21090,2016-03-31,,101379000000,,,,,,5490000000,,12796000000,,7581000000,,,283.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,21090,2017-03-31,,66000000000,,,,,,,,10000000000,-0.048,6900000000,,-0.042,258.38,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,21090,2016-03-31,,65789000000,,,,,,,,11191000000,,7071000000,,,264.78,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,21090,2017-03-31,3,78557000000,0.024,,,,,4164000000,-0.131,9196000000,-0.114,,5677000000,,212.62,,,,,,121898000000,81111000000,0.609,2781.34,74271000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,21090,2016-03-31,3,76741000000,0.056,,,,,4793000000,0.448,10383000000,0.406,,6047000000,,226.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,21090,2017-03-31,3,104000000000,0.026,,,,,4500000000,-0.180,11000000000,-0.140,,6800000000,,254.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,21090,2016-03-31,3,,,,,,,,,,,,,,,,,,,,120500000000,77401000000,0.589,2657.25,70962000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,21090,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,28333480,1628181,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,21090,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,21090,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,21090,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28333480,1630043,26704414,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,21090,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26706269,false,false,9,2015-04-01,2015-12-31,-1
2017-05-15,21090,2017-03-31,,103177000000,0.018,,,,,5215000000,-0.050,12494000000,-0.024,,7482000000,,280.19,,0.101,0.103,0.051,,121549000000,83682000000,0.631,2872.96,76717000000,13065000000,-7572000000,-4471000000,18566000000,,0.357,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,21090,2016-03-31,,101379000000,0.055,,,,,5490000000,0.423,12796000000,0.345,,7581000000,,283.88,,0.111,0.109,0.054,,120500000000,77401000000,0.589,2657.25,70962000000,13946000000,-11026000000,-1545000000,17544000000,,0.247,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,21090,2018-03-31,,51000000000,-0.005,,,,,2800000000,0.255,6600000000,0.138,,4300000000,,161.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-15,21090,2018-03-31,,108000000000,0.047,,,,,5200000000,-0.003,12500000000,0.000,,8000000000,,299.59,,,,,,,,,,,,,,,,0.334,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,21090,2017-03-31,,65504000000,-0.004,,,,,3281000000,-0.162,10842000000,-0.031,7569000000,,0.070,283.44,,,,,,84967000000,63560000000,0.748,2380.26,63560000000,,,,,65.00,,,,28333480,1630251,26704149,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,21090,2016-03-31,,65789000000,-0.012,,,,,3916000000,0.636,11191000000,0.368,7071000000,,0.341,264.78,,,,,,83244000000,57706000000,0.693,2160.85,57706000000,,,,,14.00,,,,28333480,1628181,26706060,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,21090,2018-03-31,,33300000000,0.031,,,,,,,5100000000,0.032,3500000000,,0.018,131.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-15,21090,2018-03-31,,67000000000,0.023,,,,,,,10400000000,-0.041,7200000000,,-0.049,269.63,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,21090,2018-03-31,1,26709000000,0.033,,,,,2111000000,0.376,4450000000,0.339,,2917000000,,109.27,,,,,,120549000000,85209000000,0.647,2920.31,77981000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,21090,2017-03-31,1,25860000000,0.044,,,,,1534000000,0.184,3323000000,0.072,,2073000000,,77.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,21090,2018-03-31,1,51000000000,-0.005,,,,,2800000000,0.255,6600000000,0.138,,4300000000,,161.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,21090,2018-03-31,1,108000000000,0.047,,,,,5200000000,-0.003,12500000000,0.000,,8000000000,,299.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,21090,2017-03-31,1,,,,,,,,,,,,,,,,,,,,121549000000,83682000000,0.631,2872.96,76717000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,21090,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,28333480,1630251,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,21090,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,21090,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28333480,1630341,26703181,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,21090,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26704995,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,21090,2018-03-31,2,52409000000,0.023,,,,,3591000000,0.609,8090000000,0.395,,5324000000,,199.38,,,,,,125536000000,87816000000,0.641,3011.97,80428000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,21090,2017-03-31,2,51232000000,0.038,,,,,2231000000,-0.141,5800000000,-0.073,,3633000000,,136.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,21090,2018-03-31,2,106000000000,0.027,,,,,6000000000,0.150,13600000000,0.088,,8800000000,,329.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,21090,2017-03-31,2,,,,,,,,,,,,,,,,,,,,121549000000,83682000000,0.631,2872.96,76717000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,21090,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,28333480,1630251,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,21090,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,21090,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,21090,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28333480,1630555,26703096,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,21090,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26704747,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,21090,2018-03-31,3,80739000000,0.028,,,,,5807000000,0.394,11362000000,0.236,,7218000000,,270.33,,,,,,130770000000,88542000000,0.620,3035.18,81047000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,21090,2017-03-31,3,78557000000,0.024,,,,,4164000000,-0.131,9196000000,-0.114,,5677000000,,212.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,21090,2018-03-31,3,106000000000,0.027,,,,,6000000000,0.150,13600000000,0.088,,8800000000,,329.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,21090,2017-03-31,3,,,,,,,,,,,,,,,,,,,,121549000000,83682000000,0.631,2872.96,76717000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,21090,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,28333480,1630251,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,21090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,21090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,21090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28333480,1630828,26703009,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,21090,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26704414,false,false,9,2016-04-01,2016-12-31,-1
,21090,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,21090,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,21090,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,21090,2018-03-31,,105291000000,0.020,,,,,6354000000,0.218,13609000000,0.089,,8313000000,,311.33,,0.105,0.107,0.060,,132229000000,89871000000,0.623,3083.61,82340000000,15692000000,-5103000000,-4693000000,24462000000,,0.353,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,21090,2017-03-31,,103177000000,0.018,,,,,5215000000,-0.050,12494000000,-0.024,,7482000000,,280.19,,0.101,0.103,0.051,,121549000000,83682000000,0.631,2872.96,76717000000,13065000000,-7572000000,-4471000000,18566000000,,0.357,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,21090,2019-03-31,,52000000000,-0.008,,,,,1700000000,-0.527,5200000000,-0.357,,3300000000,,123.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,21090,2019-03-31,,105000000000,-0.003,,,,,4700000000,-0.260,12000000000,-0.118,,7600000000,,284.62,,,,,,,,,,,,,,,,0.386,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,21090,2018-03-31,,63445000000,-0.031,,,,,4493000000,0.369,12652000000,0.167,8589000000,,0.135,321.68,,,,,,94349000000,69043000000,0.732,2585.63,69043000000,,,,,110.00,,,,28333480,1630807,26702922,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,21090,2017-03-31,,65504000000,-0.004,,,,,3281000000,-0.162,10842000000,-0.031,7569000000,,0.070,283.44,,,,,,84967000000,63560000000,0.748,2380.26,63560000000,,,,,65.00,,,,28333480,1630251,26704149,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,21090,2019-03-31,,31000000000,-0.027,,,,,,,5000000000,-0.186,3500000000,,-0.192,131.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-14,21090,2019-03-31,,62000000000,-0.023,,,,,,,10800000000,-0.146,7400000000,,-0.139,277.13,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,21090,2019-03-31,1,26693000000,-0.001,,,,,1134000000,-0.463,3012000000,-0.323,,1929000000,,72.26,,,,,,125362000000,90288000000,0.659,3094.58,82632000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,21090,2018-03-31,1,26709000000,0.033,,,,,2111000000,0.376,4450000000,0.339,,2917000000,,109.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,21090,2019-03-31,1,52000000000,-0.008,,,,,1700000000,-0.527,5200000000,-0.357,,3300000000,,123.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,21090,2019-03-31,1,105000000000,-0.003,,,,,4700000000,-0.260,12000000000,-0.118,,7600000000,,284.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,21090,2018-03-31,1,,,,,,,,,,,,,,,,,,,,131852000000,89871000000,0.624,3083.61,82340000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,21090,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,28333480,1630807,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,21090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
