filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-15,92200,2023-03-31,,9268000000,0.055,,,,,522000000,-0.101,712000000,0.233,443000000,,0.207,166.89,,,,,,8852000000,2920000000,0.330,1091.44,2920000000,,,,,33.00,,,,2676000,,2658087,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,92200,2022-03-31,,8784000000,0.080,,,,,580000000,0.236,577000000,0.059,367000000,,-0.268,167.07,,,,,,7515000000,1893000000,0.252,860.61,1893000000,,,,,0.00,,,,2200000,,2200000,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,92200,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,92200,2024-03-31,1,2534000000,0.067,,,,,213000000,0.327,237000000,0.493,,149000000,,56.02,,,,,,8881000000,3136000000,0.353,,3136000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,92200,2023-03-31,1,2375000000,,,,,,160000000,,158000000,,,98000000,,37.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,92200,2024-03-31,1,10449000000,0.086,,,,,552000000,0.014,642000000,-0.129,,401000000,,149.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,92200,2023-03-31,1,,,,,,,,,,,,,,,,,,,,9019000000,3037000000,0.337,,3037000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,92200,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,2676000,,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,92200,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,92200,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2676000,,2676000,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,92200,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2604153,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,92200,2024-03-31,2,5122000000,0.075,,,,,401000000,0.182,429000000,0.224,,300000000,,112.11,,,,,,9088000000,3287000000,0.362,,3287000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,92200,2023-03-31,2,4766000000,,,,,,339000000,,350000000,,,204000000,,77.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,92200,2024-03-31,2,10449000000,0.086,,,,,552000000,0.014,642000000,-0.129,,401000000,,149.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,92200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,9019000000,3037000000,0.337,,3037000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,92200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,2676000,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,92200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,92200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,92200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2676000,,2676000,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,92200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2640273,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,92200,2024-03-31,3,7754000000,0.079,,,,,549000000,0.049,626000000,0.152,,406000000,,152.07,,,,,,8995000000,3362000000,0.374,,3362000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,92200,2023-03-31,3,7186000000,0.042,,,,,524000000,0.079,543000000,0.114,,318000000,,120.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,92200,2024-03-31,3,10449000000,0.086,,,,,552000000,0.014,642000000,-0.129,,401000000,,149.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,92200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,9019000000,3037000000,0.337,,3037000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,92200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,2676000,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,92200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,92200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,92200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2676000,,2676000,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,92200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2652225,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,92200,2024-03-31,,10361000000,0.077,,,,,527000000,-0.031,802000000,0.088,,523000000,,195.60,,0.161,0.087,0.051,,9499000000,3478000000,0.366,1299.91,3478000000,1062000000,-585000000,-472000000,2183000000,,0.169,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,92200,2023-03-31,,9619000000,0.047,,,,,544000000,-0.162,737000000,0.138,,444000000,,167.39,,0.176,0.088,0.057,,9019000000,3037000000,0.337,1135.13,3037000000,969000000,-849000000,463000000,2178000000,,0.197,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,92200,2025-03-31,,11092000000,0.071,,,,,582000000,0.105,569000000,-0.290,,360000000,,134.88,,,,,,,,,,,,,,,,0.245,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,92200,2024-03-31,,9786000000,0.056,,,,,497000000,-0.050,766000000,0.075,519000000,,0.127,194.05,,,,,,9290000000,3374000000,0.363,1261.02,3374000000,,,,,33.00,,,,2676000,,2676000,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,92200,2023-03-31,,9268000000,0.055,,,,,523000000,-0.099,713000000,0.235,460000000,,0.253,173.29,,,,,,8852000000,2937000000,0.332,1097.79,2937000000,,,,,33.00,,,,2676000,,2658087,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,92200,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,92200,2025-03-31,1,2698000000,0.064,,,,,174000000,-0.179,179000000,-0.243,,110000000,,41.31,,,,,,9416000000,3535000000,0.375,,3535000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,92200,2024-03-31,1,2534000000,0.067,,,,,213000000,0.327,237000000,0.493,,149000000,,56.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,92200,2025-03-31,1,11092000000,0.071,,,,,582000000,0.105,569000000,-0.290,,360000000,,134.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,92200,2024-03-31,1,,,,,,,,,,,,,,,,,,,,9499000000,3478000000,0.366,,3478000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,92200,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,2676000,,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,92200,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,92200,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2676000,,2676000,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,92200,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2676000,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,92200,2025-03-31,2,5459000000,0.066,,,,,339000000,-0.153,345000000,-0.195,,212000000,,79.56,,,,,,9233000000,3635000000,0.394,,3635000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,92200,2024-03-31,2,5122000000,0.075,,,,,401000000,0.182,429000000,0.224,,300000000,,112.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,92200,2025-03-31,2,11092000000,0.071,,,,,582000000,0.105,569000000,-0.290,,360000000,,134.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,92200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,9499000000,3478000000,0.366,,3478000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,92200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,2676000,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,92200,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,92200,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,92200,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2676000,,2676000,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,92200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2676000,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,9220,2025-03-31,3,8247000000,0.064,,,,,523000000,-0.047,536000000,-0.144,,331000000,,123.73,,,,,,9228000000,3721000000,0.403,,3721000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,9220,2024-03-31,3,7754000000,0.079,,,,,549000000,0.049,626000000,0.152,,406000000,,152.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,9220,2025-03-31,3,11092000000,0.071,,,,,582000000,0.105,569000000,-0.290,,360000000,,134.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,9220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,9499000000,3478000000,0.366,,3478000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,9220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,2676000,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,9220,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,9220,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,9220,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2676000,,2676000,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,9220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2676000,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,9220,2025-03-31,,10967000000,0.059,,,,,659000000,0.251,678000000,-0.154,,406000000,,152.00,,0.114,0.074,0.060,,8858000000,3641000000,0.411,1447.37,3641000000,1058000000,-240000000,-1215000000,1785000000,,0.217,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,9220,2024-03-31,,10361000000,0.077,,,,,527000000,-0.031,802000000,0.088,,523000000,,195.60,,0.161,0.087,0.051,,9499000000,3478000000,0.366,1299.91,3478000000,1063000000,-586000000,-472000000,2183000000,,0.169,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,9220,2026-03-31,,11735000000,0.070,,,,,684000000,0.037,742000000,0.095,,460000000,,182.84,,,,,,,,,,,,,,,,0.208,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,9220,2025-03-31,,10311000000,0.054,,,,,646000000,0.301,657000000,-0.143,393000000,,-0.242,147.19,,,,,,8642000000,3524000000,0.408,1400.89,3524000000,,,,,33.00,,,,2676000,160000,2673370,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,9220,2024-03-31,,9786000000,0.056,,,,,497000000,-0.050,766000000,0.075,519000000,,0.127,194.05,,,,,,9290000000,3374000000,0.363,1261.02,3374000000,,,,,33.00,,,,2676000,,2676000,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,9220,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
