filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-03,61400,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,61400,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55700000,5414,55694822,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,61400,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55696620,false,false,3,2017-04-01,2017-06-30,-1
2018-11-01,61400,2019-03-31,2,20875000000,-0.048,,,,,1392000000,-0.227,1678000000,-0.179,,1240000000,,22.29,,,,,,73920000000,59553000000,0.789,,58322000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-01,61400,2018-03-31,2,21926000000,0.000,,,,,1802000000,0.201,2043000000,0.501,,1489000000,,26.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-01,61400,2019-03-31,2,41000000000,-0.098,,,,,2150000000,-0.537,2600000000,-0.488,,1750000000,,31.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-01,61400,2018-03-31,2,,,,,,,,,,,,,,,,,,,,74678000000,59708000000,0.782,,58421000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-01,61400,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,55700000,5058,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-01,61400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-01,61400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-01,61400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55700000,197432,55663212,false,false,6,2018-04-01,2018-09-30,0
2018-11-01,61400,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55696565,false,false,6,2017-04-01,2017-09-30,-1
2018-11-01,61400,2019-03-31,,41000000000,-0.047,,,,,2150000000,-0.204,2600000000,-0.224,,1750000000,,31.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-01,61400,2018-03-31,,45458000000,,,,,,4640000000,,5074000000,,,1614000000,,29.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,61400,2019-03-31,3,31317000000,-0.072,,,,,2249000000,-0.337,2585000000,-0.309,,1827000000,,32.86,,,,,,72992000000,58846000000,0.788,,57545000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,61400,2018-03-31,3,33732000000,0.055,,,,,3391000000,0.729,3744000000,0.789,,2691000000,,48.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,61400,2019-03-31,3,41000000000,-0.098,,,,,2300000000,-0.504,2750000000,-0.458,,1950000000,,35.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,61400,2018-03-31,3,,,,,,,,,,,,,,,,,,,,74678000000,59708000000,0.782,,58421000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,61400,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,55700000,5058,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,61400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,61400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,61400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55700000,197734,55609423,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,61400,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55696420,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,61400,2019-03-31,,41046000000,-0.097,,,,,2563000000,-0.448,3108000000,-0.387,,2321000000,,41.76,,0.040,0.042,0.062,,73047000000,59028000000,0.790,1040.37,57742000000,4449000000,-5144000000,-914000000,16548000000,,0.335,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,61400,2018-03-31,,45458000000,0.082,,,,,4640000000,0.755,5074000000,0.723,,1614000000,,29.00,,0.028,0.070,0.102,,74678000000,59708000000,0.782,1048.95,58421000000,6439000000,-2393000000,-939000000,18468000000,,0.448,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,61400,2020-03-31,,19200000000,-0.042,,,,,270000000,-0.140,470000000,-0.101,,300000000,,5.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,61400,2020-03-31,,39200000000,-0.054,,,,,1510000000,-0.411,1950000000,-0.373,,1200000000,,21.62,,,,,,,,,,,,,,,,0.463,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,61400,2019-03-31,,31964000000,-0.122,,,,,1494000000,-0.547,2059000000,-0.469,1684000000,,0.692,30.31,,,,,,57446000000,46272000000,0.805,833.71,46272000000,,,,,14.00,,,,55700000,198108,55582959,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,61400,2018-03-31,,36400000000,0.072,,,,,3296000000,0.822,3876000000,0.790,995000000,,-0.476,17.87,,,,,,58594000000,46611000000,0.795,836.91,46611000000,,,,,13.00,,,,55700000,5058,55696151,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,61400,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-15,61400,2019-03-31,,41046000000,-0.097,,,,,2563000000,-0.448,3108000000,-0.387,,2321000000,,41.76,,0.040,0.042,0.062,,73047000000,59028000000,0.790,1040.37,57742000000,4449000000,-5144000000,-914000000,16548000000,,0.335,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,61400,2018-03-31,,45458000000,0.082,,,,,4640000000,0.755,5074000000,0.723,,1614000000,,29.00,,0.028,0.070,0.102,,74678000000,59708000000,0.782,1048.95,58421000000,6439000000,-2393000000,-939000000,18468000000,,0.448,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,61400,2020-03-31,,19200000000,-0.080,,,,,270000000,-0.806,470000000,-0.720,,300000000,,5.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,61400,2020-03-31,,39200000000,-0.045,,,,,1510000000,-0.411,1950000000,-0.373,,1200000000,,21.62,,,,,,,,,,,,,,,,0.463,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,61400,2019-03-31,,31964000000,-0.122,,,,,1494000000,-0.547,2059000000,-0.469,1684000000,,0.692,30.31,,,,,,57446000000,46272000000,0.805,833.71,46272000000,,,,,14.00,,,,55700000,198108,55582959,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,61400,2018-03-31,,36400000000,0.072,,,,,3296000000,0.822,3876000000,0.790,995000000,,-0.476,17.87,,,,,,58594000000,46611000000,0.795,836.91,46611000000,,,,,13.00,,,,55700000,5058,55696151,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,61400,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,61400,2020-03-31,1,9396000000,-0.114,,,,,148000000,-0.823,180000000,-0.810,,176000000,,3.18,,,,,,72851000000,58685000000,0.788,,57434000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,61400,2019-03-31,1,10604000000,0.002,,,,,838000000,0.055,947000000,0.068,,748000000,,13.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,61400,2020-03-31,1,19200000000,-0.080,,,,,270000000,-0.806,470000000,-0.720,,300000000,,5.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,61400,2020-03-31,1,39200000000,-0.045,,,,,1510000000,-0.411,1950000000,-0.373,,1200000000,,21.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,61400,2019-03-31,1,,,,,,,,,,,,,,,,,,,,73047000000,59028000000,0.790,,57742000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,61400,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,55700000,198108,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,61400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,61400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55700000,198390,55501741,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,61400,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55694822,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,61400,2020-03-31,2,18503000000,-0.114,,,,,85000000,-0.938,199000000,-0.881,,337000000,,6.08,,,,,,71196000000,58256000000,0.801,,57026000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,61400,2019-03-31,2,20875000000,-0.048,,,,,1392000000,-0.227,1678000000,-0.179,,1240000000,,22.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,61400,2020-03-31,2,36000000000,-0.123,,,,,650000000,-0.746,1020000000,-0.672,,950000000,,17.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,61400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,73047000000,59028000000,0.790,,57742000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,61400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,55700000,198108,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,61400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,61400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,61400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55700000,190105,55503515,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,61400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55663212,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,61400,2020-03-31,3,27116000000,-0.134,,,,,303000000,-0.865,530000000,-0.795,,700000000,,12.63,,,,,,71027000000,58285000000,0.803,,57033000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,61400,2019-03-31,3,31317000000,-0.072,,,,,2249000000,-0.337,2585000000,-0.309,,1827000000,,32.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,61400,2020-03-31,3,35650000000,-0.131,,,,,330000000,-0.871,680000000,-0.781,,670000000,,12.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,61400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,73047000000,59028000000,0.790,,57742000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,61400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,55700000,198108,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,61400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,61400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,61400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55700000,190610,55505617,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,61400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55609423,false,false,9,2018-04-01,2018-12-31,-1
2020-02-06,61400,2020-03-31,,35650000000,-0.010,,,,,330000000,-0.492,680000000,-0.333,,670000000,,12.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,61400,2019-03-31,,41046000000,,,,,,2563000000,,3108000000,,,2321000000,,41.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,61400,2020-03-31,,35304000000,-0.140,,,,,294000000,-0.885,591000000,-0.810,,-340000000,,-6.13,,-0.006,0.008,0.008,,70007000000,56833000000,0.793,1000.06,55512000000,4805000000,-4990000000,-732000000,15685000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,61400,2019-03-31,,41046000000,-0.097,,,,,2563000000,-0.448,3108000000,-0.387,,2321000000,,41.76,,0.040,0.042,0.062,,73047000000,59028000000,0.790,1040.37,57742000000,4449000000,-5144000000,-914000000,16548000000,,0.335,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,61400,2020-03-31,,27740000000,-0.132,,,,,-65000000,,596000000,-0.710,332000000,,-0.803,5.99,,,,,,55336000000,44905000000,0.811,808.97,44905000000,,,,,10.00,,,,55700000,191213,55506621,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,61400,2019-03-31,,31964000000,-0.122,,,,,1494000000,-0.547,2059000000,-0.469,1684000000,,0.692,30.31,,,,,,57446000000,46272000000,0.805,833.71,46272000000,,,,,14.00,,,,55700000,198108,55582959,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,61400,2021-03-31,1,7634000000,-0.188,,,,,-42000000,,101000000,-0.439,,78000000,,1.42,,,,,,73615000000,56106000000,0.745,,54816000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,61400,2020-03-31,1,9396000000,-0.114,,,,,148000000,-0.823,180000000,-0.810,,176000000,,3.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,61400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,70007000000,56833000000,0.793,,55512000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,61400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,55700000,191213,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,61400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55700000,191438,55508670,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,61400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55501741,false,false,3,2019-04-01,2019-06-30,-1
2020-09-18,61400,2021-03-31,,14500000000,,,,,,-800000000,,-700000000,,-500000000,,,-9.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-09-18,61400,2020-03-31,,18503000000,,,,,,85000000,,199000000,,337000000,,,6.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,61400,2021-03-31,2,14528000000,-0.215,,,,,-812000000,,-664000000,,,-815000000,,-14.68,,,,,,69035000000,55714000000,0.788,,54403000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,61400,2020-03-31,2,18503000000,-0.114,,,,,85000000,-0.938,199000000,-0.881,,337000000,,6.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,61400,2021-03-31,2,29300000000,-0.170,,,,,-1580000000,,-1310000000,,,-1350000000,,-24.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,61400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,70007000000,56833000000,0.793,,55512000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,61400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,55700000,191213,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,61400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,61400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,61400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55700000,191961,55508522,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,61400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55503515,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,61400,2021-03-31,3,21969000000,-0.190,,,,,-959000000,,-679000000,,,-879000000,,-15.85,,,,,,68777000000,55869000000,0.793,,54569000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,61400,2020-03-31,3,27116000000,-0.134,,,,,303000000,-0.865,530000000,-0.795,,700000000,,12.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,61400,2021-03-31,3,30000000000,-0.150,,,,,-1160000000,,-890000000,,,-1150000000,,-20.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,61400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,70007000000,56833000000,0.793,,55512000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,61400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,55700000,191213,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,61400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,61400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,61400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55700000,192269,55508277,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,61400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55505617,false,false,9,2019-04-01,2019-12-31,-1
2021-03-17,61400,2021-03-31,,30000000000,,,,,,-1100000000,,-680000000,,-750000000,,,-13.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-17,61400,2020-03-31,,35304000000,,,,,,294000000,,591000000,,-340000000,,,-6.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,61400,2021-03-31,,30143000000,-0.146,,,,,-732000000,,-337000000,,,-331000000,,-5.97,,-0.006,-0.005,-0.024,,68144000000,57297000000,0.821,1008.33,55969000000,-90000000,-4289000000,-604000000,10649000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,61400,2020-03-31,,35304000000,-0.140,,,,,294000000,-0.885,591000000,-0.810,,-340000000,,-6.13,,-0.006,0.008,0.008,,70007000000,56833000000,0.793,1000.06,55512000000,4805000000,-4990000000,-732000000,15685000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,61400,2022-03-31,,16800000000,0.156,,,,,370000000,,410000000,,,580000000,,10.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,61400,2022-03-31,,35000000000,0.161,,,,,1190000000,,1290000000,,,1140000000,,20.54,,,,,,,,,,,,,,,,0.390,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,61400,2021-03-31,,24549000000,-0.115,,,,,-1115000000,,76000000,-0.872,201000000,,-0.393,3.64,,,,,,54636000000,45851000000,0.839,826.04,45851000000,,,,,6.00,,,,55700000,192783,55508057,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,61400,2020-03-31,,27740000000,-0.132,,,,,-65000000,,596000000,-0.710,332000000,,-0.803,5.99,,,,,,55336000000,44905000000,0.811,808.97,44905000000,,,,,10.00,,,,55700000,191213,55506621,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,61400,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,61400,2022-03-31,1,8710000000,0.141,,,,,396000000,,544000000,4.388,,397000000,,7.17,,,,,,69907000000,58134000000,0.812,1022.07,56731000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,61400,2021-03-31,1,7634000000,-0.188,,,,,-42000000,,101000000,-0.439,,78000000,,1.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,61400,2022-03-31,1,16800000000,0.156,,,,,370000000,,410000000,,,580000000,,10.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,61400,2022-03-31,1,35000000000,0.161,,,,,1190000000,,1290000000,,,1140000000,,20.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,61400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,68144000000,57297000000,0.821,1008.33,55969000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,61400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,55700000,192783,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,61400,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,61400,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55700000,192893,55507192,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,61400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55508670,false,false,3,2020-04-01,2020-06-30,-1
2021-09-17,61400,2022-03-31,,18100000000,0.077,,,,,1100000000,1.973,1350000000,2.293,1100000000,,0.897,19.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-09-17,61400,2021-03-31,,14528000000,,,,,,-812000000,,-664000000,,-815000000,,,-14.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-09-17,61400,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-09-17,61400,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,61400,2022-03-31,2,18182000000,0.252,,,,,1082000000,,1367000000,,,1089000000,,19.62,,,,,,69922000000,58900000000,0.822,1034.53,57445000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,61400,2021-03-31,2,14528000000,-0.215,,,,,-812000000,,-664000000,,,-815000000,,-14.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,61400,2022-03-31,2,37200000000,0.234,,,,,2360000000,,2720000000,,,2240000000,,40.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,61400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,68144000000,57297000000,0.821,1008.33,55969000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,61400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,55700000,192783,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,61400,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,61400,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,61400,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55700000,171655,55513403,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,61400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55508522,false,false,6,2020-04-01,2020-09-30,-1
2021-11-09,61400,2022-03-31,,37200000000,0.063,,,,,2360000000,0.983,2720000000,1.109,2240000000,,0.965,40.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,61400,2021-03-31,,30143000000,,,,,,-732000000,,-337000000,,-331000000,,,-5.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,61400,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,61400,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,61400,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,61400,2022-03-31,3,27532000000,0.253,,,,,1976000000,,2451000000,,,1980000000,,35.67,,,,,,70278000000,59260000000,0.822,,57757000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,61400,2021-03-31,3,21969000000,-0.190,,,,,-959000000,,-679000000,,,-879000000,,-15.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,61400,2022-03-31,3,37300000000,0.237,,,,,2540000000,,3170000000,,,2610000000,,47.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,61400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,68144000000,57297000000,0.821,,55969000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,61400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,55700000,192783,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,61400,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,61400,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
