filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-05-12,21520,2020-03-31,,6729000000,-0.011,,,,,1122000000,-0.106,1145000000,-0.103,785000000,,-0.040,67.73,,0.114,0.114,0.167,,9877000000,6650000000,0.673,615.64,6650000000,1218000000,-102000000,-1371000000,6292000000,15.00,0.221,,,11784000,981364,11603420,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,21520,2019-03-31,,6801000000,0.032,,,,,1255000000,0.148,1276000000,0.138,818000000,,0.076,69.46,,0.119,0.128,0.185,,10284000000,7125000000,0.693,604.72,7125000000,934000000,-60000000,-117000000,6548000000,14.00,0.202,,,11784000,1264,11782736,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,21520,2021-03-31,1,612000000,-0.628,,,,,-509000000,,-418000000,,-290000000,,,-26.85,,,,,,9171000000,6216000000,0.678,,6216000000,,,,,,,,,11784000,981364,10802636,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,21520,2020-03-31,1,1647000000,0.016,,,,,280000000,0.057,287000000,0.053,188000000,,0.151,15.97,,,,,,,,,,,,,,,,,,,,,11782707,false,false,3,2019-04-01,2019-06-30,-1
2020-07-31,21520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,9877000000,6650000000,0.673,,6650000000,,,,,15.00,,,,11784000,981364,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,21520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,21520,2021-03-31,2,2129000000,-0.367,,,,,-198000000,,53000000,-0.905,34000000,,-0.907,3.15,,,,,,9346000000,6545000000,0.700,,6545000000,,,,,,,,,11784000,981412,10802614,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,21520,2020-03-31,2,3364000000,0.021,,,,,551000000,0.026,562000000,0.026,367000000,,0.016,31.31,,,,,,,,,,,,,,,,,,,,,11726606,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,21520,2021-03-31,2,5300000000,-0.211,,,,,300000000,-0.733,560000000,-0.511,380000000,,-0.516,35.18,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,21520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,9877000000,6650000000,0.673,,6650000000,,,,,15.00,,,,11784000,981364,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,21520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,21520,2021-03-31,3,3792000000,-0.258,,,,,146000000,-0.837,464000000,-0.494,320000000,,-0.468,29.63,,,,,,9896000000,6922000000,0.700,,6922000000,,,,,,,,,11784000,981412,10802605,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,21520,2020-03-31,3,5109000000,0.023,,,,,900000000,0.043,918000000,0.045,601000000,,0.054,51.45,,,,,,,,,,,,,,,,,,,,,11685133,false,false,9,2019-04-01,2019-12-31,-1
2021-01-29,21520,2021-03-31,3,5300000000,-0.211,,,,,300000000,-0.733,560000000,-0.511,380000000,,-0.516,35.18,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,21520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,9877000000,6650000000,0.673,,6650000000,,,,,15.00,,,,11784000,981364,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,21520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,21520,2021-03-31,,5498000000,-0.183,,,,,376000000,-0.665,775000000,-0.323,519000000,,-0.339,48.11,,0.075,0.076,0.068,,10526000000,7189000000,0.683,665.50,7189000000,554000000,-4000000,-161000000,6680000000,15.00,0.312,,,11784000,981412,10802601,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,21520,2020-03-31,,6729000000,-0.011,,,,,1122000000,-0.106,1145000000,-0.103,785000000,,-0.040,67.73,,0.114,0.114,0.167,,9877000000,6650000000,0.673,615.64,6650000000,1218000000,-102000000,-1371000000,6292000000,15.00,0.221,,,11784000,981364,11603420,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,21520,2022-03-31,,3300000000,0.550,,,,,510000000,,520000000,8.774,360000000,,9.577,33.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-12,21520,2022-03-31,,6750000000,0.228,,,,,1130000000,2.003,1150000000,0.483,790000000,,0.520,73.13,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,21520,2022-03-31,1,1705000000,1.783,,,,,335000000,,370000000,,252000000,,,23.40,,,,,,10611000000,7347000000,0.692,,7347000000,,,,,,,,,11784000,981412,10802588,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,21520,2021-03-31,1,612000000,-0.628,,,,,-509000000,,-418000000,,-290000000,,,-26.85,,,,,,,,,,,,,,,,,,,,,10802636,false,false,3,2020-04-01,2020-06-30,-1
2021-07-30,21520,2022-03-31,1,3300000000,0.550,,,,,510000000,,520000000,8.774,360000000,,9.577,33.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-07-30,21520,2022-03-31,1,6750000000,0.228,,,,,1130000000,2.003,1150000000,0.483,790000000,,0.520,73.13,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,21520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,10526000000,7189000000,0.683,,7189000000,,,,,15.00,,,,11784000,981412,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,21520,2022-03-31,2,3316000000,0.557,,,,,644000000,,697000000,,479000000,,,44.38,,,,,,10935000000,7731000000,0.707,,7731000000,,,,,,,,,11784000,981412,10802588,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,21520,2021-03-31,2,2129000000,-0.367,,,,,-198000000,,53000000,-0.905,34000000,,-0.907,3.15,,,,,,,,,,,,,,,,,,,,,10802614,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,21520,2022-03-31,2,6750000000,0.228,,,,,1230000000,2.269,1280000000,0.651,880000000,,0.693,81.46,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,21520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,10526000000,7189000000,0.683,,7189000000,,,,,15.00,,,,11784000,981412,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,21520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,21520,2022-03-31,3,5057000000,0.333,,,,,1057000000,6.213,1123000000,1.421,775000000,,1.424,71.83,,,,,,10883000000,7785000000,0.715,,7785000000,,,,,,,,,11784000,981412,10802588,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,21520,2021-03-31,3,3792000000,-0.258,,,,,146000000,-0.837,464000000,-0.494,320000000,,-0.468,29.63,,,,,,,,,,,,,,,,,,,,,10802605,false,false,9,2020-04-01,2020-12-31,-1
2022-01-31,21520,2022-03-31,3,6750000000,0.228,,,,,1230000000,2.269,1280000000,0.651,880000000,,0.693,81.46,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,21520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,10526000000,7189000000,0.683,,7189000000,,,,,15.00,,,,11784000,981412,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,21520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,21520,2022-03-31,,6614000000,0.203,,,,,1325000000,2.521,1399000000,0.805,954000000,,0.837,88.38,,0.127,0.129,0.200,,11187000000,7896000000,0.706,731.01,7896000000,1040000000,-5000000,-162000000,7553000000,19.00,0.215,,,11784000,981412,10802588,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,21520,2021-03-31,,5498000000,-0.183,,,,,376000000,-0.665,775000000,-0.323,519000000,,-0.339,48.11,,0.075,0.076,0.068,,10526000000,7189000000,0.683,665.50,7189000000,554000000,-4000000,-161000000,6680000000,15.00,0.312,,,11784000,981412,10802601,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,21520,2023-03-31,,3330000000,0.004,,,,,645000000,0.001,665000000,-0.046,455000000,,-0.051,42.12,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-11,21520,2023-03-31,,6800000000,0.028,,,,,1395000000,0.053,1430000000,0.022,980000000,,0.027,90.72,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,21520,2023-03-31,1,1728000000,0.014,,,,,388000000,0.157,399000000,0.078,279000000,,0.107,25.91,,,,,,11165000000,7939000000,0.711,,7939000000,,,,,,,,,11784000,981412,10802588,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,21520,2022-03-31,1,1705000000,1.783,,,,,335000000,,370000000,,252000000,,,23.40,,,,,,,,,,,,,,,,,,,,,10802588,false,false,3,2021-04-01,2021-06-30,-1
2022-07-29,21520,2023-03-31,1,3330000000,0.004,,,,,645000000,0.001,655000000,-0.046,455000000,,-0.051,42.12,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-07-29,21520,2023-03-31,1,6800000000,0.028,,,,,1395000000,0.053,1430000000,0.022,980000000,,0.027,90.72,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,21520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,11187000000,7896000000,0.706,,7896000000,,,,,19.00,,,,11784000,981412,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,21520,2023-03-31,1,1728000000,0.014,,,,,388000000,0.157,399000000,0.078,279000000,,0.107,25.91,,,,,,11165000000,7939000000,0.711,,7939000000,,,,,,,,,11784000,981412,10802588,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,21520,2022-03-31,1,1705000000,1.783,,,,,335000000,,370000000,,252000000,,,23.40,,,,,,,,,,,,,,,,,,,,,10802588,false,false,3,2021-04-01,2021-06-30,-1
2022-07-29,21520,2023-03-31,1,3330000000,0.004,,,,,645000000,0.001,665000000,-0.046,455000000,,-0.051,42.12,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-07-29,21520,2023-03-31,1,6800000000,0.028,,,,,1395000000,0.053,1430000000,0.022,980000000,,0.027,90.72,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,21520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,11187000000,7896000000,0.706,,7896000000,,,,,19.00,,,,11784000,981412,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,21520,2023-03-31,2,3406000000,0.027,,,,,686000000,0.066,705000000,0.012,485000000,,0.014,44.99,,,,,,11475000000,8250000000,0.719,,8250000000,,,,,,,,,11784000,981412,10802588,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,21520,2022-03-31,2,3316000000,0.557,,,,,644000000,,697000000,,479000000,,,44.38,,,,,,,,,,,,,,,,,,,,,10802588,false,false,6,2021-04-01,2021-09-30,-1
2022-10-31,21520,2023-03-31,2,6800000000,0.028,,,,,1395000000,0.053,1430000000,0.022,980000000,,0.027,90.72,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,21520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,11187000000,7896000000,0.706,,7896000000,,,,,19.00,,,,11784000,981412,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,21520,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,21520,2023-03-31,3,5145000000,0.018,,,,,1092000000,0.033,1123000000,-0.000,787000000,,0.015,72.91,,,,,,11493000000,8510000000,0.740,,8510000000,,,,,,,,,11784000,981412,10802588,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,21520,2022-03-31,3,5057000000,0.333,,,,,1057000000,6.213,1123000000,1.421,775000000,,1.424,71.83,,,,,,,,,,,,,,,,,,,,,10802588,false,false,9,2021-04-01,2021-12-31,-1
2023-01-31,21520,2023-03-31,3,6800000000,0.028,,,,,1395000000,0.053,1430000000,0.022,980000000,,0.027,90.72,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,21520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,11187000000,7896000000,0.706,,7896000000,,,,,19.00,,,,11784000,981412,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,21520,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,21520,2023-03-31,,6917000000,0.046,,,,,1453000000,0.096,1491000000,0.066,1079000000,,0.131,99.95,,0.130,0.128,0.210,,12095000000,8752000000,0.724,810.21,8752000000,1034000000,-62000000,-205000000,8319000000,22.00,0.220,,,11784000,981412,10802588,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,21520,2022-03-31,,6614000000,0.203,,,,,1325000000,2.521,1399000000,0.805,954000000,,0.837,88.38,,0.127,0.129,0.200,,11187000000,7896000000,0.706,731.01,7896000000,1040000000,-5000000,-162000000,7553000000,19.00,0.215,,,11784000,981412,10802588,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,21520,2024-03-31,,3530000000,0.036,,,,,720000000,0.049,740000000,0.049,510000000,,0.049,47.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-10,21520,2024-03-31,,7200000000,0.041,,,,,1470000000,0.012,1510000000,0.012,1050000000,,-0.028,97.20,,,,,,,,,,,,,,,22.00,0.226,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,21520,2024-03-31,1,1681000000,-0.027,,,,,276000000,-0.288,288000000,-0.278,205000000,,-0.266,19.01,,,,,,12015000000,8704000000,0.724,,8704000000,,,,,,,,,11784000,981412,10802588,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,21520,2023-03-31,1,1728000000,0.014,,,,,388000000,0.157,399000000,0.078,279000000,,0.107,25.91,,,,,,,,,,,,,,,,,,,,,10802588,false,false,3,2022-04-01,2022-06-30,-1
2023-07-31,21520,2024-03-31,1,3530000000,0.036,,,,,720000000,0.049,740000000,0.049,510000000,,0.049,47.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-07-31,21520,2024-03-31,1,7200000000,0.041,,,,,1470000000,0.012,1510000000,0.012,1050000000,,-0.028,97.20,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,21520,2023-03-31,1,,,,,,,,,,,,,,,,,,,,12095000000,8752000000,0.724,,8752000000,,,,,22.00,,,,11784000,981412,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,21520,2024-03-31,2,3378000000,-0.008,,,,,597000000,-0.130,618000000,-0.123,427000000,,-0.121,39.55,,,,,,12096000000,8976000000,0.742,,8976000000,,,,,,,,,11784000,981412,10802588,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,21520,2023-03-31,2,3406000000,0.027,,,,,686000000,0.066,705000000,0.012,485000000,,0.014,44.99,,,,,,,,,,,,,,,,,,,,,10802588,false,false,6,2022-04-01,2022-09-30,-1
2023-10-31,21520,2024-03-31,2,7200000000,0.041,,,,,1470000000,0.012,1510000000,0.012,1050000000,,-0.028,97.20,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,21520,2023-03-31,2,,,,,,,,,,,,,,,,,,,,12095000000,8752000000,0.724,,8752000000,,,,,22.00,,,,11784000,981412,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,21520,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,21520,2024-03-31,3,5119000000,-0.005,,,,,956000000,-0.124,991000000,-0.118,699000000,,-0.112,64.72,,,,,,12272000000,9336000000,0.761,,9336000000,,,,,,,,,11784000,981412,10802588,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,21520,2023-03-31,3,5145000000,0.018,,,,,1092000000,0.033,1123000000,-0.000,787000000,,0.015,72.91,,,,,,,,,,,,,,,,,,,,,10802588,false,false,9,2022-04-01,2022-12-31,-1
2024-01-31,21520,2024-03-31,3,7200000000,0.041,,,,,1470000000,0.012,1510000000,0.012,1050000000,,-0.028,97.20,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,21520,2023-03-31,3,,,,,,,,,,,,,,,,,,,,12095000000,8752000000,0.724,,8752000000,,,,,22.00,,,,11784000,981412,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,21520,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,21520,2024-03-31,,6951000000,0.005,,,,,1336000000,-0.080,1387000000,-0.070,965000000,,-0.106,89.34,,0.105,0.112,0.192,,12754000000,9601000000,0.753,888.79,9601000000,814000000,41000000,-237000000,8937000000,23.00,0.257,,,11784000,981412,10802588,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,21520,2023-03-31,,6917000000,0.046,,,,,1453000000,0.096,1491000000,0.066,1079000000,,0.131,99.95,,0.130,0.128,0.210,,12095000000,8752000000,0.724,810.21,8752000000,1034000000,-62000000,-205000000,8319000000,22.00,0.220,,,11784000,981412,10802588,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,21520,2025-03-31,,3500000000,0.036,,,,,610000000,0.021,630000000,0.019,435000000,,0.018,40.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-13,21520,2025-03-31,,7200000000,0.036,,,,,1350000000,0.010,1400000000,0.009,975000000,,0.010,90.26,,,,,,,,,,,,,,,23.00,0.255,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,21520,2025-03-31,1,1702000000,0.013,,,,,232000000,-0.159,252000000,-0.125,178000000,,-0.131,16.52,,,,,,13157000000,9837000000,0.748,,9837000000,,,,,,,,,11784000,981412,10802588,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,21520,2024-03-31,1,1681000000,-0.027,,,,,276000000,-0.288,288000000,-0.278,205000000,,-0.266,19.01,,,,,,,,,,,,,,,,,,,,,10802588,false,false,3,2023-04-01,2023-06-30,-1
2024-07-31,21520,2025-03-31,1,3500000000,0.036,,,,,610000000,0.021,630000000,0.019,435000000,,0.018,40.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-07-31,21520,2025-03-31,1,7200000000,0.036,,,,,1350000000,0.010,1400000000,0.009,975000000,,0.010,90.26,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,21520,2024-03-31,1,,,,,,,,,,,,,,,,,,,,12754000000,9601000000,0.753,,9601000000,,,,,23.00,,,,11784000,981412,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,21520,2025-03-31,2,3433000000,0.016,,,,,478000000,-0.199,508000000,-0.177,349000000,,-0.182,32.36,,,,,,13030000000,9873000000,0.758,,9873000000,,,,,,,,,11784000,981450,10802572,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,21520,2024-03-31,2,3378000000,-0.008,,,,,597000000,-0.130,618000000,-0.123,427000000,,-0.121,39.55,,,,,,,,,,,,,,,,,,,,,10802588,false,false,6,2023-04-01,2023-09-30,-1
2024-10-31,21520,2025-03-31,2,7200000000,0.036,,,,,1350000000,0.010,1400000000,0.009,975000000,,0.010,90.26,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,21520,2024-03-31,2,,,,,,,,,,,,,,,,,,,,12754000000,9601000000,0.753,,9601000000,,,,,23.00,,,,11784000,981412,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,21520,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,21520,2025-03-31,3,5196000000,0.015,,,,,791000000,-0.173,848000000,-0.144,597000000,,-0.146,55.27,,,,,,13133000000,10105000000,0.769,,10105000000,,,,,,,,,11784000,981450,10802565,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,21520,2024-03-31,3,5119000000,-0.005,,,,,956000000,-0.124,991000000,-0.118,699000000,,-0.112,64.72,,,,,,,,,,,,,,,,,,,,,10802588,false,false,9,2023-04-01,2023-12-31,-1
2025-01-31,21520,2025-03-31,3,7200000000,0.036,,,,,1350000000,0.010,1400000000,0.009,975000000,,0.010,90.26,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,21520,2024-03-31,3,,,,,,,,,,,,,,,,,,,,12754000000,9601000000,0.753,,9601000000,,,,,23.00,,,,11784000,981412,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,21520,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,21520,2025-03-31,,7073000000,0.018,,,,,1164000000,-0.129,1240000000,-0.105,872000000,,-0.096,80.75,,0.088,0.095,0.165,,13491000000,10278000000,0.762,951.48,10278000000,922000000,-360000000,-248000000,9251000000,24.00,0.297,,,11784000,981450,10802561,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,21520,2024-03-31,,6951000000,0.005,,,,,1336000000,-0.080,1387000000,-0.070,965000000,,-0.106,89.34,,0.105,0.112,0.192,,12754000000,9601000000,0.753,888.79,9601000000,814000000,41000000,-237000000,8937000000,23.00,0.257,,,11784000,981412,10802588,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,21520,2026-03-31,,3590000000,0.046,,,,,530000000,0.107,570000000,0.120,390000000,,0.116,36.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-12,21520,2026-03-31,,7400000000,0.046,,,,,1200000000,0.031,1280000000,0.031,876000000,,0.004,81.09,,,,,,,,,,,,,,,24.00,0.296,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,21520,2026-03-31,1,1809000000,0.063,,,,,299000000,0.286,337000000,0.339,244000000,,0.367,22.59,,,,,,13666000000,10213000000,0.747,,10213000000,,,,,,,,,11784000,981450,10802550,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,21520,2025-03-31,1,1702000000,0.013,,,,,232000000,-0.159,252000000,-0.125,178000000,,-0.131,16.52,,,,,,,,,,,,,,,,,,,,,10802588,false,false,3,2024-04-01,2024-06-30,-1
2025-07-31,21520,2026-03-31,1,3590000000,0.046,,,,,530000000,0.107,570000000,0.120,390000000,,0.116,36.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,0
2025-07-31,21520,2026-03-31,1,7400000000,0.046,,,,,1200000000,0.031,1280000000,0.031,876000000,,0.004,81.09,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,21520,2025-03-31,1,,,,,,,,,,,,,,,,,,,,13491000000,10278000000,0.762,,10278000000,,,,,24.00,,,,11784000,981450,,false,false,12,2024-04-01,2025-03-31,-1
