filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-24,66170,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-29,66170,2020-03-31,1,19150000000,-0.048,,,,,-388000000,,-366000000,,,-294000000,,-18.25,,,,,,95610000000,51062000000,0.492,,47048000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-29,66170,2019-03-31,1,20121000000,-0.132,,,,,76000000,-0.910,120000000,-0.866,,-127000000,,-7.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-29,66170,2020-03-31,1,97000000000,0.067,,,,,2000000000,-0.269,2100000000,-0.274,,1100000000,,68.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-29,66170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,99222000000,51855000000,0.481,,47742000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-29,66170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,16276305,149796,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-29,66170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-29,66170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16276305,149936,16126477,false,false,3,2019-04-01,2019-06-30,0
2019-07-29,66170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16123445,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,66170,2020-03-31,2,38830000000,-0.025,,,,,-1191000000,,-1169000000,,,-887000000,,-55.01,,,,,,94138000000,50424000000,0.494,,46519000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,66170,2019-03-31,2,39828000000,-0.113,,,,,-324000000,,-230000000,,,-461000000,,-28.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,66170,2020-03-31,2,97000000000,0.067,,,,,2000000000,-0.269,2100000000,-0.274,,1100000000,,68.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,66170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,99222000000,51855000000,0.481,,47742000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,66170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,16276305,149796,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,66170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,66170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,66170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16276305,145043,16128479,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,66170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16124905,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,66170,2020-03-31,3,63594000000,0.019,,,,,266000000,-0.656,284000000,-0.692,,37000000,,2.30,,,,,,99483000000,51019000000,0.474,,47154000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,66170,2019-03-31,3,62425000000,-0.063,,,,,775000000,-0.344,924000000,-0.284,,-106000000,,-6.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,66170,2020-03-31,3,97000000000,0.067,,,,,2000000000,-0.269,2100000000,-0.274,,1100000000,,68.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,66170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,99222000000,51855000000,0.481,,47742000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,66170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,16276305,149796,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,66170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,66170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,66170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16276305,145148,16129391,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,66170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16125525,false,false,9,2018-04-01,2018-12-31,-1
2020-04-27,66170,2020-03-31,,93341000000,0.027,,,,,2321000000,-0.151,2253000000,-0.221,,843000000,,52.28,,0.018,0.023,0.025,,100592000000,51446000000,0.473,2946.51,47530000000,1532000000,-4636000000,-141000000,8741000000,,0.956,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-27,66170,2019-03-31,,90883000000,-0.046,,,,,2736000000,-0.072,2891000000,-0.094,,1031000000,,63.96,,0.021,0.030,0.030,,99222000000,51855000000,0.481,2960.48,47742000000,3247000000,-2757000000,798000000,12031000000,,0.782,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-27,66170,2021-03-31,,92000000000,-0.014,,,,,2300000000,-0.009,2400000000,0.065,,1100000000,,68.20,,,,,,,,,,,,,,,,0.733,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-04-27,66170,2020-03-31,,65292000000,0.018,,,,,1690000000,0.294,1842000000,0.228,869000000,,-0.001,53.92,,,,,,86419000000,43609000000,0.505,2703.44,43609000000,,,,,50.00,,,,16276305,145206,16129822,false,false,12,2019-04-01,2020-03-31,0
2020-04-27,66170,2019-03-31,,64146000000,0.039,,,,,1306000000,-0.095,1500000000,-0.170,870000000,,-0.265,53.99,,,,,,85777000000,43685000000,0.509,2708.95,43685000000,,,,,50.00,,,,16276305,149796,16125780,false,false,12,2018-04-01,2019-03-31,-1
2020-04-27,66170,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,66170,2021-03-31,1,19659000000,0.027,,,,,118000000,,118000000,,,36000000,,2.24,,,,,,95834000000,51077000000,0.492,,47196000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,66170,2020-03-31,1,19150000000,-0.048,,,,,-388000000,,-366000000,,,-294000000,,-18.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,66170,2021-03-31,1,92000000000,-0.014,,,,,2300000000,-0.009,2400000000,0.065,,1100000000,,68.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,66170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,100592000000,51446000000,0.473,,47530000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,66170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,16276305,145206,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,66170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,66170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16276305,145263,16131064,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,66170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16126477,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,66170,2021-03-31,2,40546000000,0.044,,,,,406000000,,397000000,,,71000000,,4.44,,,,,,94487000000,51155000000,0.501,,47310000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,66170,2020-03-31,2,38830000000,-0.025,,,,,-1191000000,,-1169000000,,,-887000000,,-55.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,66170,2021-03-31,2,92000000000,-0.014,,,,,2300000000,-0.009,2400000000,0.065,,1100000000,,68.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,66170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,100592000000,51446000000,0.473,,47530000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,66170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,16276305,145206,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,66170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,66170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,66170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16276305,139810,16133372,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,66170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16128479,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,66170,2021-03-31,3,64802000000,0.019,,,,,1921000000,6.212,1928000000,5.771,,1097000000,,68.03,,,,,,99960000000,51916000000,0.480,,47986000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,66170,2020-03-31,3,63594000000,0.019,,,,,266000000,-0.656,284000000,-0.692,,37000000,,2.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,66170,2021-03-31,3,92000000000,-0.014,,,,,2300000000,-0.009,2400000000,0.065,,1100000000,,68.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,66170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,100592000000,51446000000,0.473,,47530000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,66170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,16276305,145206,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,66170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,66170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,66170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16276305,140088,16134363,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,66170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16129391,false,false,9,2019-04-01,2019-12-31,-1
2021-04-21,66170,2021-03-31,,91900000000,-0.001,,,,,3300000000,0.435,3400000000,0.417,1400000000,,0.273,86.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-21,66170,2020-03-31,,93341000000,,,,,,2321000000,,2253000000,,843000000,,,52.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,66170,2021-03-31,,91939000000,-0.015,,,,,3382000000,0.457,3402000000,0.510,,1408000000,,87.29,,0.029,0.034,0.037,,101015000000,52528000000,0.487,3047.67,49177000000,7055000000,-1906000000,1229000000,15122000000,,0.573,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,66170,2020-03-31,,93341000000,0.027,,,,,2321000000,-0.151,2253000000,-0.221,,843000000,,52.28,,0.018,0.023,0.025,,100592000000,51446000000,0.473,2946.51,47530000000,1532000000,-4636000000,-141000000,8741000000,,0.956,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,66170,2022-03-31,,88000000000,-0.043,,,,,2700000000,-0.202,2800000000,-0.177,,1600000000,,99.16,,,,,,,,,,,,,,,,0.504,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-30,66170,2021-03-31,,66922000000,0.025,,,,,3372000000,0.995,3634000000,0.973,3439000000,,2.955,213.18,,,,,,89098000000,45320000000,0.509,2808.64,45320000000,,,,,50.00,,,,16276305,140258,16134794,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,66170,2020-03-31,,65292000000,0.018,,,,,1690000000,0.294,1842000000,0.228,869000000,,-0.001,53.92,,,,,,86419000000,43609000000,0.505,2703.44,43609000000,,,,,50.00,,,,16276305,145206,16129822,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,66170,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-04-30,66170,2021-03-31,,91939000000,-0.015,,,,,3382000000,0.457,3402000000,0.510,,1408000000,,87.29,,0.029,0.034,0.037,,101015000000,52528000000,0.487,3047.67,49177000000,7055000000,-1906000000,1229000000,15122000000,,0.573,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,66170,2020-03-31,,93341000000,0.027,,,,,2321000000,-0.151,2253000000,-0.221,,843000000,,52.28,,0.018,0.023,0.025,,100592000000,51446000000,0.473,2946.51,47530000000,1532000000,-4636000000,-141000000,8741000000,,0.956,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,66170,2022-03-31,,88000000000,-0.043,,,,,2700000000,-0.202,2800000000,-0.177,,1600000000,,99.16,,,,,,,,,,,,,,,,0.504,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-30,66170,2021-03-31,,66922000000,0.025,,,,,3372000000,0.995,3634000000,0.973,2465000000,,1.835,152.80,,,,,,89098000000,45320000000,0.509,2808.64,45320000000,,,,,50.00,,,,16276305,140258,16134794,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,66170,2020-03-31,,65292000000,0.018,,,,,1690000000,0.294,1842000000,0.228,869000000,,-0.001,53.92,,,,,,86419000000,43609000000,0.505,2703.44,43609000000,,,,,50.00,,,,16276305,145206,16129822,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,66170,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,66170,2022-03-31,1,20409000000,0.038,,,,,885000000,6.448,938000000,6.918,,649000000,,40.26,,,,,,97734000000,52955000000,0.506,,49426000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,66170,2021-03-31,1,19659000000,0.027,,,,,118000000,,118000000,,,36000000,,2.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,66170,2022-03-31,1,88000000000,-0.043,,,,,2700000000,-0.202,2800000000,-0.177,,1600000000,,99.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,66170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,101015000000,52528000000,0.487,,49177000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,66170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,16276305,140258,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,66170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,66170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16276305,140394,16135984,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,66170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16131064,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,66170,2022-03-31,2,39955000000,-0.015,,,,,1233000000,2.033,1271000000,2.200,,1148000000,,71.17,,,,,,97179000000,53809000000,0.514,,49975000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,66170,2021-03-31,2,40546000000,0.044,,,,,406000000,,397000000,,,71000000,,4.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,66170,2022-03-31,2,88000000000,-0.043,,,,,2700000000,-0.202,2800000000,-0.177,,1600000000,,99.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,66170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,101015000000,52528000000,0.487,,49177000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,66170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,16276305,140258,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,66170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,66170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,66170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16276305,132881,16139110,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,66170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16133372,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,66170,2022-03-31,3,63654000000,-0.018,,,,,2978000000,0.550,3057000000,0.586,,2648000000,,164.11,,,,,,98554000000,54947000000,0.518,,51067000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,66170,2021-03-31,3,64802000000,0.019,,,,,1921000000,6.212,1928000000,5.771,,1097000000,,68.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,66170,2022-03-31,3,90000000000,-0.021,,,,,3300000000,-0.024,3500000000,0.029,,2000000000,,123.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,66170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,101015000000,52528000000,0.487,,49177000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,66170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,16276305,140258,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,66170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,66170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,66170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16276305,132969,16140536,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,66170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16134363,false,false,9,2020-04-01,2020-12-31,-1
2022-01-28,66170,2022-03-31,,90000000000,0.023,,,,,3300000000,0.222,3500000000,0.250,2000000000,,0.250,123.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,66170,2021-03-31,,91939000000,,,,,,3382000000,,3402000000,,1408000000,,,87.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-20,66170,2022-03-31,,92000000000,0.022,,,,,4600000000,0.394,4100000000,0.171,3200000000,,0.600,198.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-20,66170,2021-03-31,,91939000000,,,,,,3382000000,,3402000000,,1408000000,,,87.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,66170,2022-03-31,,91936000000,-0.000,,,,,4625000000,0.368,4172000000,0.226,,3279000000,,203.17,,0.065,0.041,0.050,,100242000000,55558000000,0.513,3187.31,51453000000,4140000000,-1460000000,-5781000000,12448000000,,0.246,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-27,66170,2021-03-31,,91939000000,-0.015,,,,,3382000000,0.457,3402000000,0.510,,1408000000,,87.29,,0.029,0.034,0.037,,101015000000,52528000000,0.487,3047.67,49177000000,7055000000,-1906000000,1229000000,15122000000,,0.573,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,66170,2023-03-31,,93000000000,0.012,,,,,4400000000,-0.049,4500000000,0.078,,3000000000,,185.86,,,,,,,,,,,,,,,,0.296,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-27,66170,2022-03-31,,67972000000,0.016,,,,,3469000000,0.029,3728000000,0.026,1917000000,,-0.222,118.80,,,,,,86566000000,46436000000,0.536,2876.54,46436000000,,,,,50.00,,,,16276305,133125,16141214,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,66170,2021-03-31,,66922000000,0.025,,,,,3372000000,0.995,3634000000,0.973,2465000000,,1.835,152.80,,,,,,89098000000,45320000000,0.509,2808.64,45320000000,,,,,50.00,,,,16276305,140258,16134794,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,66170,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-27,66170,2023-03-31,1,20042000000,-0.018,,,,,1388000000,0.569,1515000000,0.615,,996000000,,61.73,,,,,,97445000000,56338000000,0.535,,52131000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-27,66170,2022-03-31,1,20409000000,0.038,,,,,885000000,6.448,938000000,6.918,,649000000,,40.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-27,66170,2023-03-31,1,93000000000,0.012,,,,,4400000000,-0.049,4500000000,0.078,,3000000000,,185.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-27,66170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,100242000000,55558000000,0.513,,51453000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-27,66170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,16276305,133125,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-27,66170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-27,66170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16276305,133265,16143090,false,false,3,2022-04-01,2022-06-30,0
2022-07-27,66170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16135984,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,66170,2023-03-31,2,42243000000,0.057,,,,,2301000000,0.866,2489000000,0.958,,1620000000,,100.37,,,,,,99562000000,57138000000,0.530,,52792000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,66170,2022-03-31,2,39955000000,-0.015,,,,,1233000000,2.033,1271000000,2.200,,1148000000,,71.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,66170,2023-03-31,2,93000000000,0.012,,,,,4400000000,-0.049,4500000000,0.078,,3000000000,,185.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,66170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,100242000000,55558000000,0.513,,51453000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,66170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,16276305,133125,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,66170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,66170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,66170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16276305,121828,16147876,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,66170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16139110,false,false,6,2021-04-01,2021-09-30,-1
2023-01-27,66170,2023-03-31,3,66230000000,0.040,,,,,3758000000,0.262,3921000000,0.283,,2547000000,,157.76,,,,,,101682000000,57741000000,0.524,,53241000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-27,66170,2022-03-31,3,63654000000,-0.018,,,,,2978000000,0.550,3057000000,0.586,,2648000000,,164.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-27,66170,2023-03-31,3,93000000000,0.012,,,,,4400000000,-0.049,4500000000,0.078,,3000000000,,185.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-27,66170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,100242000000,55558000000,0.513,,51453000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-27,66170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,16276305,133125,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-27,66170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-27,66170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-27,66170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16276305,121945,16150048,false,false,9,2022-04-01,2022-12-31,0
2023-01-27,66170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16140536,false,false,9,2021-04-01,2021-12-31,-1
2023-04-26,66170,2023-03-31,,97752000000,0.063,,,,,4847000000,0.048,4704000000,0.128,,2919000000,,180.78,,0.055,0.046,0.050,,106322000000,58460000000,0.506,3329.49,53785000000,2245000000,-1923000000,-2202000000,10659000000,,0.304,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-26,66170,2022-03-31,,91936000000,-0.000,,,,,4625000000,0.368,4172000000,0.226,,3279000000,,203.17,,0.065,0.041,0.050,,100242000000,55558000000,0.513,3187.31,51453000000,4140000000,-1460000000,-5781000000,12448000000,,0.246,,,,,,true,false,12,2021-04-01,2022-03-31,-1
