filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-07,59740,2015-03-31,1,2481000000,0.072,,,,,-63000000,,-58000000,,,-73000000,,-21.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-04-01,2014-06-30,-1
2015-08-07,59740,2016-03-31,1,5100000000,0.002,,,,,-110000000,,-95000000,,,-115000000,,-33.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-08-07,59740,2016-03-31,1,12000000000,0.014,,,,,130000000,0.016,165000000,0.009,,120000000,,35.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-07,59740,2015-03-31,1,,,,,,,,,,,,,,,,,,,,10567000000,4023000000,0.354,1103.07,3736000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-07,59740,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,3420000,32220,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-07,59740,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-07,59740,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420000,32424,3387661,false,false,3,2015-04-01,2015-06-30,0
2015-08-07,59740,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3387880,false,false,3,2014-04-01,2014-06-30,-1
2015-08-19,59740,2016-03-31,,5100000000,,,,,,-110000000,,-95000000,,,-25000000,,-7.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-08-19,59740,2015-03-31,,5087000000,,,,,,-114000000,,-97000000,,,-118000000,,-35.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-08-19,59740,2016-03-31,,11800000000,-0.017,,,,,125000000,-0.038,160000000,-0.030,,195000000,,57.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-19,59740,2015-03-31,,11838000000,,,,,,127000000,,163000000,,,114000000,,33.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,59740,2016-03-31,,5450000000,0.069,,,,,-160000000,,-130000000,,,-50000000,,-14.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-10-30,59740,2015-03-31,,5087000000,,,,,,-114000000,,-97000000,,,-118000000,,-35.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,59740,2016-03-31,2,5458000000,0.073,,,,,-163000000,,-128000000,,,-47000000,,-13.88,,,,,,10267000000,3906000000,0.353,1070.58,3626000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-06,59740,2015-03-31,2,5087000000,0.064,,,,,-114000000,,-97000000,,,-118000000,,-35.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,59740,2016-03-31,2,11800000000,-0.003,,,,,125000000,-0.016,160000000,-0.019,,195000000,,57.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-06,59740,2015-03-31,2,,,,,,,,,,,,,,,,,,,,10567000000,4023000000,0.354,1103.07,3736000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-06,59740,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,3420000,32220,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,59740,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,59740,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420000,32444,3387611,false,false,6,2015-04-01,2015-09-30,0
2015-11-06,59740,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3387867,false,false,6,2014-04-01,2014-09-30,-1
2016-02-05,59740,2016-03-31,3,9239000000,0.061,,,,,80000000,-0.140,133000000,0.137,,164000000,,48.56,,,,,,11108000000,4145000000,0.347,1136.74,3850000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,59740,2015-03-31,3,8705000000,0.021,,,,,93000000,0.514,117000000,0.780,,68000000,,20.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,59740,2016-03-31,3,11800000000,-0.003,,,,,125000000,-0.016,160000000,-0.019,,195000000,,57.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,59740,2015-03-31,3,,,,,,,,,,,,,,,,,,,,10567000000,4023000000,0.354,1103.07,3736000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,59740,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,3420000,32220,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,59740,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,59740,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420000,32496,3387593,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,59740,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3387851,false,false,9,2014-04-01,2014-12-31,-1
2016-05-06,59740,2016-03-31,,12700000000,0.076,,,,,105000000,-0.160,180000000,0.125,,180000000,,53.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-05-06,59740,2015-03-31,,11838000000,,,,,,127000000,,163000000,,,114000000,,33.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-06,59740,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-05-06,59740,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,59740,2016-03-31,,12774000000,0.079,,,,,107000000,-0.156,187000000,0.148,,183000000,,54.15,,0.049,0.017,0.008,,10895000000,3975000000,0.339,1090.26,3693000000,-50000000,-120000000,65000000,406000000,,0.185,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,59740,2015-03-31,,11838000000,0.004,,,,,127000000,1.110,163000000,0.793,,114000000,,33.75,,0.033,0.016,0.011,,10567000000,4023000000,0.354,1103.07,3736000000,624000000,-526000000,-73000000,511000000,,0.207,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,59740,2017-03-31,,5500000000,0.008,,,,,-130000000,,-115000000,,,-125000000,,-36.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,59740,2017-03-31,,12200000000,-0.045,,,,,160000000,0.482,180000000,-0.041,,110000000,,32.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,59740,2016-03-31,,9990000000,0.111,,,,,65000000,-0.207,138000000,0.161,167000000,,0.584,48.99,,,,,,8231000000,3458000000,0.420,1012.48,3458000000,,,,,10.00,,,,3420000,32576,3387564,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,59740,2015-03-31,,8990000000,0.017,,,,,82000000,3.352,119000000,1.393,105000000,,0.941,30.92,,,,,,7821000000,3498000000,0.447,1024.11,3498000000,,,,,7.00,,,,3420000,32220,3387833,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,59740,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,59740,2017-03-31,1,2578000000,0.050,,,,,-43000000,,-36000000,,,-43000000,,-12.88,,,,,,10676000000,3793000000,0.331,1041.60,3528000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,59740,2016-03-31,1,2457000000,-0.010,,,,,-125000000,,-113000000,,,-120000000,,-35.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,59740,2017-03-31,1,5500000000,0.008,,,,,-130000000,,-115000000,,,-125000000,,-36.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,59740,2017-03-31,1,12200000000,-0.045,,,,,160000000,0.482,180000000,-0.041,,110000000,,32.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,59740,2016-03-31,1,,,,,,,,,,,,,,,,,,,,10895000000,3975000000,0.339,1090.26,3693000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,59740,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3420000,32576,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,59740,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,59740,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420000,32614,3387408,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,59740,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3387661,false,false,3,2015-04-01,2015-06-30,-1
2016-11-04,59740,2017-03-31,2,5604000000,0.027,,,,,-76000000,,-59000000,,,-85000000,,-25.29,,,,,,10246000000,3930000000,0.356,1078.00,3651000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-04,59740,2016-03-31,2,5458000000,0.073,,,,,-163000000,,-128000000,,,-47000000,,-13.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-04,59740,2017-03-31,2,12200000000,-0.045,,,,,160000000,0.482,180000000,-0.041,,110000000,,32.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-04,59740,2016-03-31,2,,,,,,,,,,,,,,,,,,,,10895000000,3975000000,0.339,1090.26,3693000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-04,59740,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3420000,32576,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,59740,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-04,59740,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420000,32614,3387397,false,false,6,2016-04-01,2016-09-30,0
2016-11-04,59740,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3387611,false,false,6,2015-04-01,2015-09-30,-1
2016-11-04,59740,2017-03-31,,5604000000,0.019,,,,,-76000000,,-59000000,,,-85000000,,-25.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-11-04,59740,2016-03-31,,5458000000,,,,,,-163000000,,-128000000,,,-47000000,,13.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2017-02-03,59740,2017-03-31,3,9256000000,0.002,,,,,144000000,0.787,163000000,0.226,,89000000,,26.57,,,,,,10840000000,4266000000,0.365,1170.02,3963000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-03,59740,2016-03-31,3,9239000000,0.061,,,,,80000000,-0.140,133000000,0.137,,164000000,,48.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-03,59740,2017-03-31,3,12200000000,-0.045,,,,,160000000,0.482,180000000,-0.041,,110000000,,32.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,59740,2016-03-31,3,,,,,,,,,,,,,,,,,,,,10895000000,3975000000,0.339,1090.26,3693000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,59740,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3420000,32576,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,59740,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,59740,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420000,32704,3387373,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,59740,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3387593,false,false,9,2015-04-01,2015-12-31,-1
2017-05-02,59740,2017-03-31,,12600000000,0.033,,,,,290000000,0.813,320000000,0.778,,290000000,,85.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-05-02,59740,2016-03-31,,12774000000,,,,,,107000000,,187000000,,,183000000,,54.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,59740,2017-03-31,,12604000000,-0.013,,,,,297000000,1.759,322000000,0.719,,296000000,,87.46,,0.076,0.029,0.024,,11006000000,4497000000,0.377,1225.56,4151000000,604000000,-330000000,-341000000,380000000,,0.114,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,59740,2016-03-31,,12774000000,0.079,,,,,107000000,-0.156,187000000,0.148,,183000000,,54.15,,0.049,0.017,0.008,,10895000000,3975000000,0.339,1090.26,3693000000,-50000000,-120000000,65000000,406000000,,0.185,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,59740,2018-03-31,,5700000000,0.017,,,,,-100000000,,-90000000,,,-100000000,,-29.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,59740,2018-03-31,,12700000000,0.008,,,,,180000000,-0.396,190000000,-0.411,,140000000,,41.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,59740,2017-03-31,,9779000000,-0.021,,,,,191000000,1.917,215000000,0.558,260000000,,0.555,76.17,,,,,,8254000000,3844000000,0.466,1125.48,3844000000,,,,,10.00,,,,3420000,32704,3387354,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,59740,2016-03-31,,9990000000,0.111,,,,,65000000,-0.207,138000000,0.161,167000000,,0.584,48.99,,,,,,8231000000,3458000000,0.420,1012.48,3458000000,,,,,10.00,,,,3420000,32576,3387564,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,59740,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-09,59740,2018-03-31,1,2655000000,0.030,,,,,-34000000,,-24000000,,,-31000000,,-9.28,,,,,,11059000000,4479000000,0.373,1219.38,4130000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-09,59740,2017-03-31,1,2578000000,0.050,,,,,-43000000,,-36000000,,,-43000000,,-12.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-09,59740,2018-03-31,1,5700000000,0.017,,,,,-100000000,,-90000000,,,-100000000,,-29.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-09,59740,2018-03-31,1,12700000000,0.008,,,,,180000000,-0.396,190000000,-0.411,,140000000,,41.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-09,59740,2017-03-31,1,,,,,,,,,,,,,,,,,,,,11006000000,4497000000,0.377,1225.56,4151000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-09,59740,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3420000,32704,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-09,59740,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,59740,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420000,32750,3387280,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,59740,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3387408,false,false,3,2016-04-01,2016-06-30,-1
2017-11-09,59740,2018-03-31,2,5449000000,-0.028,,,,,-52000000,,-29000000,,,-65000000,,-19.28,,,,,,11339000000,4449000000,0.361,1208.96,4095000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-09,59740,2017-03-31,2,5604000000,0.027,,,,,-76000000,,-59000000,,,-85000000,,-25.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-09,59740,2018-03-31,2,12700000000,0.008,,,,,180000000,-0.396,190000000,-0.411,,140000000,,41.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-09,59740,2017-03-31,2,,,,,,,,,,,,,,,,,,,,11006000000,4497000000,0.377,1225.56,4151000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-09,59740,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3420000,32704,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-09,59740,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-09,59740,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420000,32750,3387265,false,false,6,2017-04-01,2017-09-30,0
2017-11-09,59740,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3387397,false,false,6,2016-04-01,2016-09-30,-1
2018-02-08,59740,2018-03-31,3,9064000000,-0.021,,,,,115000000,-0.202,139000000,-0.150,,31000000,,9.30,,,,,,12061000000,4701000000,0.359,1278.52,4330000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-08,59740,2017-03-31,3,9256000000,0.002,,,,,144000000,0.787,163000000,0.226,,89000000,,26.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-08,59740,2018-03-31,3,12700000000,0.008,,,,,180000000,-0.396,190000000,-0.411,,140000000,,41.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,59740,2017-03-31,3,,,,,,,,,,,,,,,,,,,,11006000000,4497000000,0.377,1225.56,4151000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,59740,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3420000,32704,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,59740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,59740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420000,32750,3387260,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,59740,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3387373,false,false,9,2016-04-01,2016-12-31,-1
2018-05-07,59740,2018-03-31,,12000000000,-0.055,,,,,85000000,-0.527,120000000,-0.368,,90000000,,26.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-05-07,59740,2017-03-31,,12604000000,,,,,,297000000,,322000000,,,296000000,,87.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,59740,2018-03-31,,12028000000,-0.046,,,,,83000000,-0.721,119000000,-0.629,,92000000,,27.25,,0.022,0.011,0.007,,11506000000,4659000000,0.373,1267.40,4292000000,308000000,-201000000,-100000000,386000000,,0.367,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,59740,2017-03-31,,12604000000,-0.013,,,,,297000000,1.759,322000000,0.719,,296000000,,87.46,,0.076,0.029,0.024,,11006000000,4497000000,0.377,1225.56,4151000000,604000000,-330000000,-341000000,380000000,,0.114,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,59740,2019-03-31,,5500000000,0.009,,,,,-60000000,,-40000000,,,-60000000,,-17.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,59740,2019-03-31,,12600000000,0.047,,,,,110000000,0.321,140000000,0.169,,80000000,,23.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,59740,2018-03-31,,9295000000,-0.050,,,,,19000000,-0.897,49000000,-0.768,70000000,,-0.728,20.70,,,,,,8812000000,3967000000,0.450,1161.51,3967000000,,,,,10.00,,,,3420000,32750,3387257,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,59740,2017-03-31,,9779000000,-0.021,,,,,191000000,1.917,215000000,0.558,260000000,,0.555,76.17,,,,,,8254000000,3844000000,0.466,1125.48,3844000000,,,,,10.00,,,,3420000,32704,3387354,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,59740,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-08,59740,2019-03-31,1,2572000000,-0.032,,,,,-97000000,,-89000000,,,-118000000,,-34.90,,,,,,11409000000,4616000000,0.373,1257.33,4258000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,59740,2018-03-31,1,2655000000,0.030,,,,,-34000000,,-24000000,,,-31000000,,-9.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-08,59740,2019-03-31,1,5500000000,0.009,,,,,-60000000,,-40000000,,,-60000000,,-17.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-08,59740,2019-03-31,1,12600000000,0.047,,,,,110000000,0.321,140000000,0.169,,80000000,,23.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,59740,2018-03-31,1,,,,,,,,,,,,,,,,,,,,11433000000,4659000000,0.377,1267.40,4292000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,59740,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3420000,32750,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,59740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,59740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420000,32750,3387250,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,59740,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3387280,false,false,3,2017-04-01,2017-06-30,-1
2018-11-07,59740,2019-03-31,2,5722000000,0.050,,,,,-87000000,,-76000000,,,-78000000,,-23.07,,,,,,10955000000,4619000000,0.388,1256.51,4256000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,59740,2018-03-31,2,5449000000,-0.028,,,,,-52000000,,-29000000,,,-65000000,,-19.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,59740,2019-03-31,2,12600000000,0.047,,,,,110000000,0.321,140000000,0.169,,80000000,,23.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,59740,2018-03-31,2,,,,,,,,,,,,,,,,,,,,11433000000,4659000000,0.377,1267.40,4292000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
