filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-10,63840,2015-03-31,2,,,,,,,,,,,,,,,,,,,,9824000000,5778000000,0.588,938.24,5778000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-10,63840,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6499000,340242,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-10,63840,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-10,63840,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-10,63840,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6499000,340242,6158758,false,false,6,2015-04-01,2015-09-30,0
2015-11-10,63840,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158758,false,false,6,2014-04-01,2014-09-30,-1
2016-02-09,63840,2016-03-31,3,7372000000,0.227,,,,,1034000000,1.838,1002000000,1.422,,959000000,,155.72,,,,,,12772000000,6621000000,0.518,1075.17,6621000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-09,63840,2015-03-31,3,6009000000,0.807,,,,,364000000,,413000000,,,413000000,,67.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-09,63840,2016-03-31,3,10000000000,0.279,,,,,1080000000,1.127,1050000000,0.786,,990000000,,160.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-09,63840,2015-03-31,3,,,,,,,,,,,,,,,,,,,,9824000000,5778000000,0.588,938.24,5778000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-09,63840,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6499000,340242,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-09,63840,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-09,63840,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-09,63840,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6499000,340242,6158758,false,false,9,2015-04-01,2015-12-31,0
2016-02-09,63840,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158758,false,false,9,2014-04-01,2014-12-31,-1
2016-05-12,63840,2016-03-31,,10099000000,0.292,,,,,1201000000,1.367,1144000000,0.948,,1180000000,,191.68,,0.187,0.106,0.119,,11859000000,6859000000,0.578,1113.83,6859000000,2966000000,-165000000,-96000000,4085000000,,0.209,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,63840,2015-03-31,,7820000000,0.606,,,,,507000000,,587000000,,,545000000,,88.54,,0.100,0.063,0.065,,9824000000,5778000000,0.588,938.24,5778000000,-3000000,-43000000,90000000,1407000000,,0.226,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,63840,2017-03-31,,4800000000,-0.035,,,,,400000000,-0.333,350000000,-0.396,,250000000,,40.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,63840,2017-03-31,,10000000000,-0.010,,,,,950000000,-0.209,900000000,-0.214,,700000000,,113.66,,,,,,,,,,,,,,,,0.352,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,63840,2016-03-31,,9756000000,0.347,,,,,1061000000,1.620,1066000000,0.891,1074000000,,1.005,174.47,,,,,,11231000000,6637000000,0.591,1077.68,6637000000,,,,,40.00,,,,6499000,340287,6158754,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,63840,2015-03-31,,7242000000,0.531,,,,,405000000,,564000000,,535000000,,,87.00,,,,,,9369000000,5652000000,0.603,917.77,5652000000,,,,,20.00,,,,6499000,340242,6158758,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,63840,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-08,63840,2017-03-31,1,2028000000,-0.037,,,,,228000000,0.486,182000000,0.202,,160000000,,26.09,,,,,,11256000000,6726000000,0.598,1092.19,6726000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-08,63840,2016-03-31,1,2106000000,0.413,,,,,153000000,,151000000,,,148000000,,24.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-08,63840,2017-03-31,1,4800000000,-0.035,,,,,400000000,-0.333,350000000,-0.396,,250000000,,40.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-08,63840,2017-03-31,1,10000000000,-0.010,,,,,950000000,-0.209,900000000,-0.214,,700000000,,113.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-08,63840,2016-03-31,1,,,,,,,,,,,,,,,,,,,,11859000000,6859000000,0.578,1113.83,6859000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-08,63840,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,6499000,340287,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-08,63840,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-08,63840,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6499000,340287,6158713,false,false,3,2016-04-01,2016-06-30,0
2016-08-08,63840,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158758,false,false,3,2015-04-01,2015-06-30,-1
2016-11-10,63840,2017-03-31,2,4447000000,-0.106,,,,,599000000,0.000,514000000,-0.112,,426000000,,69.21,,,,,,11130000000,6937000000,0.623,1126.41,6937000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-10,63840,2016-03-31,2,4976000000,0.390,,,,,599000000,5.430,579000000,7.452,,565000000,,91.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-10,63840,2017-03-31,2,10000000000,-0.010,,,,,950000000,-0.209,900000000,-0.214,,700000000,,113.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-10,63840,2016-03-31,2,,,,,,,,,,,,,,,,,,,,11859000000,6859000000,0.578,1113.83,6859000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-10,63840,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,6499000,340287,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-10,63840,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-10,63840,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-10,63840,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6499000,340287,6158713,false,false,6,2016-04-01,2016-09-30,0
2016-11-10,63840,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158758,false,false,6,2015-04-01,2015-09-30,-1
2017-02-09,63840,2017-03-31,3,5927000000,-0.196,,,,,639000000,-0.382,586000000,-0.415,,455000000,,74.00,,,,,,10918000000,6971000000,0.638,1131.91,6971000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-09,63840,2016-03-31,3,7372000000,0.227,,,,,1034000000,1.838,1002000000,1.422,,959000000,,155.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-09,63840,2017-03-31,3,9100000000,-0.099,,,,,790000000,-0.343,760000000,-0.336,,560000000,,90.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-09,63840,2016-03-31,3,,,,,,,,,,,,,,,,,,,,11859000000,6859000000,0.578,1113.83,6859000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-09,63840,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,6499000,340287,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-09,63840,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-09,63840,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-09,63840,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6499000,340287,6158713,false,false,9,2016-04-01,2016-12-31,0
2017-02-09,63840,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158758,false,false,9,2015-04-01,2015-12-31,-1
2017-05-10,63840,2017-03-31,,8640000000,-0.144,,,,,938000000,-0.219,898000000,-0.215,,710000000,,115.29,,0.100,0.076,0.109,,11787000000,7292000000,0.619,1184.14,7292000000,558000000,-99000000,-861000000,3645000000,,0.347,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-10,63840,2016-03-31,,10099000000,0.292,,,,,1201000000,1.367,1144000000,0.948,,1180000000,,191.68,,0.187,0.106,0.119,,11859000000,6859000000,0.578,1113.83,6859000000,2966000000,-165000000,-96000000,4085000000,,0.209,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,63840,2018-03-31,,6000000000,0.349,,,,,620000000,0.034,620000000,0.205,,560000000,,90.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-10,63840,2018-03-31,,10700000000,0.238,,,,,940000000,0.002,930000000,0.035,,770000000,,125.03,,,,,,,,,,,,,,,,0.320,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-10,63840,2017-03-31,,8391000000,-0.140,,,,,872000000,-0.178,881000000,-0.174,705000000,,-0.343,114.58,,,,,,11449000000,7127000000,0.622,1157.25,7127000000,,,,,40.00,,,,6499000,340287,6158713,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,63840,2016-03-31,,9756000000,0.347,,,,,1061000000,1.620,1066000000,0.891,1074000000,,1.005,174.47,,,,,,11231000000,6637000000,0.591,1077.68,6637000000,,,,,40.00,,,,6499000,340287,6158754,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,63840,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-08,63840,2018-03-31,1,2065000000,0.018,,,,,232000000,0.018,221000000,0.210,,150000000,,24.51,,,,,,13298000000,7185000000,0.540,1166.71,7185000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-08,63840,2017-03-31,1,2028000000,-0.037,,,,,228000000,0.486,182000000,0.202,,160000000,,26.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-08,63840,2018-03-31,1,6000000000,0.349,,,,,620000000,0.034,620000000,0.205,,560000000,,90.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-08,63840,2018-03-31,1,10700000000,0.238,,,,,940000000,0.002,930000000,0.035,,770000000,,125.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-08,63840,2017-03-31,1,,,,,,,,,,,,,,,,,,,,11787000000,7292000000,0.619,1184.14,7292000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-08,63840,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,6499000,340287,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-08,63840,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-08,63840,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6499000,340327,6158686,false,false,3,2017-04-01,2017-06-30,0
2017-08-08,63840,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158713,false,false,3,2016-04-01,2016-06-30,-1
2017-09-14,63840,2018-03-31,,5812000000,-0.031,,,,,895000000,0.444,882000000,0.424,,615000000,,99.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-09-14,63840,2017-03-31,,4447000000,,,,,,599000000,,514000000,,,426000000,,69.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-09-14,63840,2018-03-31,,11630000000,0.087,,,,,1476000000,0.571,1470000000,0.581,1127000000,,0.464,183.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-09-14,63840,2017-03-31,,8640000000,,,,,,938000000,,898000000,,710000000,,,115.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-09,63840,2018-03-31,2,5975000000,0.344,,,,,921000000,0.536,917000000,0.784,,756000000,,122.84,,,,,,13997000000,7840000000,0.560,1273.14,7840000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-09,63840,2017-03-31,2,4447000000,-0.106,,,,,599000000,0.000,514000000,-0.112,,426000000,,69.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-09,63840,2018-03-31,2,11630000000,0.346,,,,,1476000000,0.573,1470000000,0.635,,1127000000,,183.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-09,63840,2017-03-31,2,,,,,,,,,,,,,,,,,,,,11787000000,7292000000,0.619,1184.14,7292000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-09,63840,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,6499000,340287,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-09,63840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-09,63840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-09,63840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6499000,340327,6158680,false,false,6,2017-04-01,2017-09-30,0
2017-11-09,63840,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158713,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,63840,2018-03-31,3,8938000000,0.508,,,,,1479000000,1.315,1504000000,1.567,,1197000000,,194.47,,,,,,13249000000,8298000000,0.626,1347.44,8298000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,63840,2017-03-31,3,5927000000,-0.196,,,,,639000000,-0.382,586000000,-0.415,,455000000,,74.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,63840,2018-03-31,3,12023000000,0.391,,,,,1862000000,0.984,1869000000,1.079,,1429000000,,232.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,63840,2017-03-31,3,,,,,,,,,,,,,,,,,,,,11787000000,7292000000,0.619,1184.14,7292000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,63840,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,6499000,340287,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,63840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,63840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,63840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6499000,340327,6158677,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,63840,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158713,false,false,9,2016-04-01,2016-12-31,-1
2018-05-10,63840,2018-03-31,,11824000000,0.369,,,,,1814000000,0.933,1830000000,1.037,,1539000000,,249.90,,0.193,0.144,0.153,,13629000000,8623000000,0.633,1400.25,8623000000,-609000000,-96000000,-267000000,2682000000,,0.240,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,63840,2017-03-31,,8640000000,-0.144,,,,,938000000,-0.219,898000000,-0.215,,710000000,,115.29,,0.100,0.076,0.109,,11787000000,7292000000,0.619,1184.14,7292000000,558000000,-99000000,-861000000,3645000000,,0.347,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,63840,2019-03-31,,6200000000,0.038,,,,,623000000,-0.324,620000000,-0.324,,429000000,,69.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,63840,2019-03-31,,12500000000,0.057,,,,,1494000000,-0.176,1500000000,-0.181,,1038000000,,168.54,,,,,,,,,,,,,,,,0.356,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,63840,2018-03-31,,11583000000,0.380,,,,,1626000000,0.865,1777000000,1.017,1530000000,,1.168,248.45,,,,,,13266000000,8426000000,0.635,1368.25,8426000000,,,,,60.00,,,,6499000,340327,6158676,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,63840,2017-03-31,,8391000000,-0.140,,,,,872000000,-0.178,881000000,-0.174,705000000,,-0.343,114.58,,,,,,11449000000,7127000000,0.622,1157.25,7127000000,,,,,40.00,,,,6499000,340287,6158713,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,63840,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,63840,2019-03-31,1,2107000000,0.020,,,,,193000000,-0.170,205000000,-0.069,,100000000,,16.28,,,,,,13753000000,8305000000,0.604,1348.64,8305000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,63840,2018-03-31,1,2065000000,0.018,,,,,232000000,0.018,221000000,0.210,,150000000,,24.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,63840,2019-03-31,1,6200000000,0.038,,,,,623000000,-0.324,620000000,-0.324,,429000000,,69.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-09,63840,2019-03-31,1,12500000000,0.057,,,,,1494000000,-0.176,1500000000,-0.181,,1038000000,,168.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,63840,2018-03-31,1,,,,,,,,,,,,,,,,,,,,13622000000,8623000000,0.633,1400.25,8623000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,63840,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,6499000,340327,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,63840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,63840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6499000,340389,6158632,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,63840,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158686,false,false,3,2017-04-01,2017-06-30,-1
2018-11-14,63840,2019-03-31,2,5641000000,-0.056,,,,,681000000,-0.260,690000000,-0.248,,442000000,,71.77,,,,,,13636000000,8637000000,0.633,1402.61,8637000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-14,63840,2018-03-31,2,5975000000,0.344,,,,,921000000,0.536,917000000,0.784,,756000000,,122.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-14,63840,2019-03-31,2,12500000000,0.057,,,,,1494000000,-0.176,1500000000,-0.181,,1038000000,,168.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-14,63840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,13622000000,8623000000,0.633,1400.25,8623000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,63840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,6499000,340327,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,63840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-14,63840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-14,63840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6499000,340500,6158566,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,63840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158680,false,false,6,2017-04-01,2017-09-30,-1
