filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-26,98490,2019-03-31,1,3662000000,-0.037,,,,,4000000,0.271,21000000,0.065,,102000000,,15.49,,,,,,9070000000,3408000000,0.376,,3407000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-26,98490,2018-03-31,1,3803000000,-0.047,,,,,3000000,-0.081,19000000,-0.028,,18000000,,2.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-26,98490,2019-03-31,1,16000000000,0.039,,,,,100000000,0.180,120000000,0.112,,150000000,,226.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-26,98490,2018-03-31,1,,,,,,,,,,,,,,,,,,,,9066000000,3321000000,0.366,,3320000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-26,98490,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7353443,721142,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-26,98490,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-26,98490,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7353443,721142,6632301,false,false,3,2018-04-01,2018-06-30,0
2018-07-26,98490,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6633628,false,false,3,2017-04-01,2017-06-30,-1
2018-11-02,98490,2019-03-31,2,7212000000,-0.054,,,,,27000000,0.351,47000000,0.283,,116000000,,175.84,,,,,,8753000000,3428000000,0.392,,3427000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-02,98490,2018-03-31,2,7627000000,-0.019,,,,,20000000,1.328,37000000,0.413,,31000000,,47.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-02,98490,2019-03-31,2,16000000000,0.039,,,,,100000000,0.180,120000000,0.112,,150000000,,226.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-02,98490,2018-03-31,2,,,,,,,,,,,,,,,,,,,,9066000000,3321000000,0.366,,3320000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-02,98490,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,735344,72114,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-02,98490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-02,98490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-02,98490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735344,72125,663225,false,false,6,2018-04-01,2018-09-30,0
2018-11-02,98490,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663334,false,false,6,2017-04-01,2017-09-30,-1
2019-02-05,98490,2019-03-31,3,11288000000,-0.016,,,,,34000000,0.186,58000000,0.156,,111000000,,168.64,,,,,,9059000000,3365000000,0.371,,3364000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,98490,2018-03-31,3,11476000000,-0.023,,,,,28000000,0.451,51000000,0.235,,43000000,,65.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,98490,2019-03-31,3,16000000000,0.039,,,,,100000000,0.180,120000000,0.112,,150000000,,226.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,98490,2018-03-31,3,,,,,,,,,,,,,,,,,,,,9066000000,3321000000,0.366,,3320000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,98490,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,735344,72114,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,98490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,98490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,98490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735344,72143,663219,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,98490,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663316,false,false,9,2017-04-01,2017-12-31,-1
2019-05-08,98490,2019-03-31,,15465000000,0.004,,,,,109000000,0.297,135000000,0.252,,160000000,,241.78,,0.047,0.015,0.007,,9413000000,3447000000,0.366,5197.68,3446000000,138000000,-25000000,-30000000,688000000,,0.207,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,98490,2018-03-31,,15399000000,-0.032,,,,,84000000,0.103,107000000,0.092,,120000000,,181.24,,0.037,0.012,0.006,,9066000000,3321000000,0.366,5007.22,3320000000,308000000,-63000000,-31000000,606000000,,0.276,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,98490,2020-03-31,,16000000000,0.035,,,,,120000000,0.092,150000000,0.111,,100000000,,150.78,,,,,,,,,,,,,,,,0.332,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,98490,2019-03-31,,15462000000,0.005,,,,,85000000,0.304,102000000,0.274,126000000,,0.394,190.97,,,,,,9502000000,3415000000,0.359,5150.38,3415000000,,,,,50.00,,,,735344,72179,663209,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,98490,2018-03-31,,15389000000,-0.032,,,,,65000000,0.147,80000000,0.138,90000000,,0.479,136.98,,,,,,9202000000,3323000000,0.361,5010.72,3323000000,,,,,5.00,,,,735344,72114,663296,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,98490,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,98490,2020-03-31,1,4263000000,0.164,,,,,51000000,,69000000,2.293,,45000000,,68.30,,,,,,9662000000,3419000000,0.354,,3418000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,98490,2019-03-31,1,3662000000,-0.037,,,,,4000000,0.271,21000000,0.065,,102000000,,154.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,98490,2020-03-31,1,16000000000,0.035,,,,,120000000,0.092,150000000,0.111,,100000000,,150.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,98490,2019-03-31,1,,,,,,,,,,,,,,,,,,,,9413000000,3447000000,0.366,,3446000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,98490,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,735344,72179,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,98490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,98490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735344,72221,663127,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,98490,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663230,false,false,3,2018-04-01,2018-06-30,-1
2019-10-28,98490,2020-03-31,2,8182000000,0.135,,,,,89000000,2.273,108000000,1.288,,64000000,,97.64,,,,,,9258000000,3472000000,0.375,,3472000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-28,98490,2019-03-31,2,7212000000,-0.054,,,,,27000000,0.351,47000000,0.283,,116000000,,175.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-28,98490,2020-03-31,2,16000000000,0.035,,,,,120000000,0.092,150000000,0.111,,100000000,,150.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-28,98490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,9413000000,3447000000,0.366,,3446000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-28,98490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,735344,72179,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-28,98490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-28,98490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-28,98490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735344,65685,665302,false,false,6,2019-04-01,2019-09-30,0
2019-10-28,98490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663225,false,false,6,2018-04-01,2018-09-30,-1
2020-02-04,98490,2020-03-31,3,11935000000,0.057,,,,,103000000,2.025,126000000,1.137,,70000000,,105.89,,,,,,9548000000,3512000000,0.368,,3511000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,98490,2019-03-31,3,11288000000,-0.016,,,,,34000000,0.186,58000000,0.156,,111000000,,168.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,98490,2020-03-31,3,16000000000,0.035,,,,,120000000,0.092,150000000,0.111,,100000000,,150.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,98490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,9413000000,3447000000,0.366,,3446000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,98490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,735344,72179,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,98490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,98490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,98490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735344,65685,666759,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,98490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663219,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,98490,2020-03-31,,15748000000,0.018,,,,,154000000,0.404,177000000,0.318,,103000000,,154.87,,0.030,0.020,0.010,,8806000000,3487000000,0.396,5207.25,3486000000,132000000,-53000000,-32000000,735000000,,0.323,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,98490,2019-03-31,,15465000000,0.004,,,,,109000000,0.297,135000000,0.252,,160000000,,241.78,,0.047,0.015,0.007,,9413000000,3447000000,0.366,5197.68,3446000000,138000000,-25000000,-30000000,688000000,,0.207,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,98490,2020-03-31,,15741000000,0.018,,,,,136000000,0.595,151000000,0.481,86000000,,-0.315,130.02,,,,,,8882000000,3438000000,0.387,5135.63,3438000000,,,,,50.00,,,,735344,65756,667465,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,98490,2019-03-31,,15462000000,0.005,,,,,85000000,0.304,102000000,0.274,126000000,,0.394,190.97,,,,,,9502000000,3415000000,0.359,5150.38,3415000000,,,,,50.00,,,,735344,72179,663209,false,false,12,2018-04-01,2019-03-31,-1
2020-07-30,98490,2021-03-31,1,3066000000,-0.281,,,,,-65000000,,-12000000,,,-15000000,,-23.64,,,,,,8049000000,3447000000,0.428,,3446000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,98490,2020-03-31,1,4263000000,0.164,,,,,51000000,,69000000,2.293,,45000000,,68.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,98490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,8806000000,3487000000,0.396,,3486000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,98490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,735344,65756,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,98490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,98490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735344,65756,669588,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,98490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663127,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,9849,2021-03-31,2,6166000000,-0.246,,,,,-24000000,,-6000000,,,-23000000,,-35.68,,,,,,7820000000,3426000000,0.438,,3425000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,9849,2020-03-31,2,8182000000,0.135,,,,,89000000,2.273,108000000,1.288,,64000000,,97.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,9849,2021-03-31,2,13600000000,-0.136,,,,,30000000,-0.806,40000000,-0.775,,30000000,,44.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,9849,2020-03-31,2,,,,,,,,,,,,,,,,,,,,8806000000,3487000000,0.396,,3486000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,9849,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,735344,65756,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,9849,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,9849,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,9849,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735344,65767,669587,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,9849,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665302,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,9849,2021-03-31,3,9671000000,-0.190,,,,,-61000000,,-44000000,,,-66000000,,-98.57,,,,,,8472000000,3365000000,0.397,,3364000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,9849,2020-03-31,3,11935000000,0.057,,,,,103000000,2.025,126000000,1.137,,70000000,,105.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,9849,2021-03-31,3,13600000000,-0.136,,,,,30000000,-0.806,40000000,-0.775,,30000000,,44.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,9849,2020-03-31,3,,,,,,,,,,,,,,,,,,,,8806000000,3487000000,0.396,,3486000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,9849,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,735344,65756,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,9849,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,9849,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,9849,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735344,65767,669584,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,9849,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666759,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,9849,2021-03-31,,13224000000,-0.160,,,,,4000000,-0.971,16000000,-0.905,,39000000,,58.80,,0.011,0.002,0.000,,8451000000,3497000000,0.414,5221.58,3496000000,98000000,735000000,-33000000,1536000000,,0.850,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,9849,2020-03-31,,15748000000,0.018,,,,,154000000,0.404,177000000,0.318,,103000000,,154.87,,0.030,0.020,0.010,,8806000000,3487000000,0.396,5207.25,3486000000,132000000,-53000000,-32000000,735000000,,0.323,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,9849,2022-03-31,,13500000000,0.021,,,,,50000000,,70000000,3.123,,50000000,,74.67,,,,,,,,,,,,,,,,0.478,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,9849,2021-03-31,,13230000000,-0.159,,,,,-15000000,,-11000000,,19000000,,-0.778,28.83,,,,,,8504000000,3428000000,0.403,5119.98,3428000000,,,,,50.00,,,,735344,65767,669582,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,9849,2020-03-31,,15741000000,0.018,,,,,136000000,0.595,151000000,0.481,86000000,,-0.315,130.02,,,,,,8882000000,3438000000,0.387,5135.63,3438000000,,,,,50.00,,,,735344,65756,667465,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,9849,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,9849,2022-03-31,1,3277000000,0.069,,,,,-12000000,,0,,,-8000000,,-13.03,,,,,,8190000000,3442000000,0.420,,3441000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,9849,2021-03-31,1,3066000000,-0.281,,,,,-65000000,,-12000000,,,-15000000,,-23.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,9849,2022-03-31,1,13500000000,0.021,,,,,50000000,,70000000,3.123,,50000000,,74.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,9849,2021-03-31,1,,,,,,,,,,,,,,,,,,,,8451000000,3497000000,0.414,,3496000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,9849,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,735344,65767,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,9849,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,9849,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735344,65767,669577,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,9849,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669588,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,9849,2022-03-31,2,6342000000,0.029,,,,,-15000000,,-7000000,,,-22000000,,-33.85,,,,,,7808000000,3455000000,0.442,,3454000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,9849,2021-03-31,2,6166000000,-0.246,,,,,-24000000,,-6000000,,,-23000000,,-35.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,9849,2022-03-31,2,13500000000,0.021,,,,,50000000,,70000000,3.123,,50000000,,74.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,9849,2021-03-31,2,,,,,,,,,,,,,,,,,,,,8451000000,3497000000,0.414,,3496000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,9849,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,735344,65767,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,9849,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,9849,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,9849,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735344,65767,669577,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,9849,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669587,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,9849,2022-03-31,3,9690000000,0.002,,,,,-54000000,,-45000000,,,-67000000,,-101.49,,,,,,8296000000,3402000000,0.410,,3402000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,9849,2021-03-31,3,9671000000,-0.190,,,,,-61000000,,-44000000,,,-66000000,,-98.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,9849,2022-03-31,3,13500000000,0.021,,,,,50000000,,70000000,3.123,,50000000,,74.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,9849,2021-03-31,3,,,,,,,,,,,,,,,,,,,,8451000000,3497000000,0.414,,3496000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,9849,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,735344,65767,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,9849,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,9849,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,9849,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735344,65767,669577,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,9849,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669584,false,false,9,2020-04-01,2020-12-31,-1
2022-05-09,98490,2022-03-31,,14085000000,0.043,,,,,4000000,-0.901,13000000,-0.803,,171000000,,256.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-09,98490,2021-03-31,,13224000000,,,,,,4000000,,16000000,,,39000000,,58.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,9849,2022-03-31,,14085000000,0.065,,,,,4000000,0.096,13000000,-0.189,,171000000,,256.47,,0.048,0.002,0.000,,9691000000,3691000000,0.381,5511.97,3690000000,-325000000,-256000000,-172000000,781000000,,0.195,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,9849,2021-03-31,,13224000000,-0.160,,,,,4000000,-0.971,16000000,-0.905,,39000000,,58.80,,0.011,0.002,0.000,,8451000000,3497000000,0.414,5221.58,3496000000,98000000,735000000,-33000000,1536000000,,0.850,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,9849,2023-03-31,,16000000000,0.136,,,,,80000000,,100000000,6.267,,60000000,,89.60,,,,,,,,,,,,,,,,0.558,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,9849,2022-03-31,,13350000000,0.009,,,,,-31000000,,-11000000,,-84000000,,,-126.22,,,,,,8404000000,3366000000,0.401,5028.40,3366000000,,,,,50.00,,,,735344,65767,669577,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,9849,2021-03-31,,13230000000,-0.159,,,,,-15000000,,-11000000,,19000000,,-0.778,28.83,,,,,,8504000000,3428000000,0.403,5119.98,3428000000,,,,,50.00,,,,735344,65767,669582,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,9849,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-02,9849,2023-03-31,1,4026000000,0.229,,,,,1000000,,22000000,,,12000000,,18.09,,,,,,9515000000,3677000000,0.386,,3676000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-02,9849,2022-03-31,1,3277000000,0.069,,,,,-12000000,,0,,,-8000000,,-13.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-02,9849,2023-03-31,1,16000000000,0.136,,,,,80000000,,100000000,6.267,,60000000,,89.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-02,9849,2022-03-31,1,,,,,,,,,,,,,,,,,,,,9691000000,3691000000,0.381,,3690000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-02,9849,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,735344,65767,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-02,9849,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-02,9849,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735344,65767,669577,false,false,3,2022-04-01,2022-06-30,0
2022-08-02,9849,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669577,false,false,3,2021-04-01,2021-06-30,-1
2022-11-01,9849,2023-03-31,2,7981000000,0.258,,,,,14000000,,36000000,,,15000000,,22.95,,,,,,9260000000,3719000000,0.402,,3718000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-01,9849,2022-03-31,2,6342000000,0.029,,,,,-15000000,,-7000000,,,-22000000,,-33.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-01,9849,2023-03-31,2,16000000000,0.136,,,,,80000000,,100000000,6.267,,60000000,,89.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-01,9849,2022-03-31,2,,,,,,,,,,,,,,,,,,,,9691000000,3691000000,0.381,,3690000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-01,9849,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,735344,65767,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-01,9849,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-01,9849,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
