filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-08,59330,2019-03-20,,53862000000,0.075,,,,,2920000000,0.075,3306000000,0.070,,1891000000,,93.41,,0.074,0.063,0.054,,54302000000,26359000000,0.471,1290.61,25568000000,5041000000,-6662000000,1017000000,4344000000,,0.396,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,59330,2018-03-20,,50096000000,0.123,,,,,2717000000,-0.067,3089000000,0.256,,1680000000,,81.94,,0.067,0.063,0.054,,51095000000,26248000000,0.501,1247.02,25577000000,3821000000,-5957000000,769000000,4981000000,,0.452,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,59330,2020-03-20,,27740000000,0.059,,,,,1530000000,0.119,1680000000,0.013,,1010000000,,50.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-08,59330,2020-03-20,,56700000000,0.053,,,,,3120000000,0.068,3350000000,0.013,,1990000000,,100.45,,,,,,,,,,,,,,,,0.378,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,59330,2019-03-20,,45389000000,0.062,,,,,2624000000,0.100,3303000000,0.152,1998000000,,0.010,98.69,,,,,,51011000000,26216000000,0.514,1323.34,26216000000,,,,,37.00,,,,21039326,1228481,20246722,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,59330,2018-03-20,,42729000000,0.028,,,,,2386000000,-0.185,2867000000,-0.001,1979000000,,-0.057,96.49,,,,,,47044000000,25785000000,0.548,1257.14,25785000000,,,,,37.00,,,,21039326,528480,20510846,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,59330,2020-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-19,59330,2020-03-20,1,13681000000,0.069,,,,,807000000,0.122,839000000,0.042,,478000000,,24.13,,,,,,56221000000,26441000000,0.455,1292.38,25603000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-19,59330,2019-03-20,1,12801000000,0.076,,,,,719000000,0.113,806000000,0.080,,457000000,,22.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-19,59330,2020-03-20,1,27740000000,0.059,,,,,1530000000,0.119,1680000000,0.013,,1010000000,,50.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-19,59330,2020-03-20,1,56700000000,0.053,,,,,3120000000,0.068,3350000000,0.013,,1990000000,,100.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-19,59330,2019-03-20,1,,,,,,,,,,,,,,,,,,,,53940000000,26359000000,0.474,1290.61,25568000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-19,59330,2019-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,21039326,1228481,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-19,59330,2020-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-19,59330,2020-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21039326,1228481,19810845,false,false,3,2019-04-01,2019-06-30,0
2019-07-19,59330,2019-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20510846,false,false,3,2018-04-01,2018-06-30,-1
2019-10-04,59330,2020-03-20,,28420000000,0.025,,,,,2000000000,0.307,2100000000,0.250,,1270000000,,64.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-04,59330,2019-03-20,,26195000000,,,,,,1367000000,,1659000000,,,993000000,,48.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-04,59330,2020-03-20,,57380000000,0.012,,,,,3590000000,0.151,3770000000,0.125,,2250000000,,113.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-04,59330,2019-03-20,,53862000000,,,,,,2920000000,,3306000000,,,1891000000,,93.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-18,59330,2020-03-20,2,28399000000,0.084,,,,,2020000000,0.478,2151000000,0.297,,1303000000,,65.77,,,,,,55950000000,27374000000,0.473,1335.91,26488000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-18,59330,2019-03-20,2,26195000000,0.074,,,,,1367000000,-0.054,1659000000,-0.045,,993000000,,48.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-18,59330,2020-03-20,2,57380000000,0.065,,,,,3590000000,0.229,3770000000,0.140,,2250000000,,113.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-18,59330,2019-03-20,2,,,,,,,,,,,,,,,,,,,,53940000000,26359000000,0.474,1290.61,25568000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-18,59330,2019-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,21039326,1228481,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-18,59330,2020-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-18,59330,2020-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-18,59330,2020-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21039326,1211416,19815721,false,false,6,2019-04-01,2019-09-30,0
2019-10-18,59330,2019-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20510846,false,false,6,2018-04-01,2018-09-30,-1
2020-02-03,59330,2020-03-20,3,42734000000,0.053,,,,,3093000000,0.284,3357000000,0.180,,2302000000,,116.19,,,,,,58213000000,28091000000,0.466,1369.53,27154000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-03,59330,2019-03-20,3,40601000000,0.081,,,,,2408000000,0.030,2844000000,0.024,,1743000000,,85.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-03,59330,2020-03-20,3,57380000000,0.065,,,,,3590000000,0.229,3770000000,0.140,,2250000000,,113.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,59330,2019-03-20,3,,,,,,,,,,,,,,,,,,,,53940000000,26359000000,0.474,1290.61,25568000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-03,59330,2019-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,21039326,1228481,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-03,59330,2020-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-03,59330,2020-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-03,59330,2020-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21039326,1211416,19819377,false,false,9,2019-04-01,2019-12-31,0
2020-02-03,59330,2019-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20377486,false,false,9,2018-04-01,2018-12-31,-1
2020-05-01,59330,2020-03-20,,55613000000,0.033,,,,,3338000000,0.143,3461000000,0.047,,2155000000,,108.73,,0.083,0.064,0.060,,54351000000,27424000000,0.487,1334.10,26452000000,4891000000,-3123000000,-1233000000,4991000000,,0.349,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-01,59330,2019-03-20,,53862000000,0.075,,,,,2920000000,0.075,3306000000,0.070,,1891000000,,93.41,,0.074,0.063,0.054,,53940000000,26359000000,0.474,1290.61,25568000000,5041000000,-6662000000,1017000000,4344000000,,0.396,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-01,59330,2020-03-20,,46539000000,0.025,,,,,2606000000,-0.007,2891000000,-0.125,1748000000,,-0.125,88.19,,,,,,50605000000,26886000000,0.531,1355.97,26886000000,,,,,38.00,,,,21039326,1211416,19821347,false,false,12,2019-04-01,2020-03-31,0
2020-05-01,59330,2019-03-20,,45389000000,0.062,,,,,2624000000,0.100,3303000000,0.152,1998000000,,0.010,98.69,,,,,,50690000000,26216000000,0.517,1323.34,26216000000,,,,,37.00,,,,21039326,1228481,20246722,false,false,12,2018-04-01,2019-03-31,-1
2020-07-20,59330,2021-03-31,1,12108000000,-0.115,,,,,518000000,-0.357,738000000,-0.120,,373000000,,18.83,,,,,,58081000000,27291000000,0.452,1324.68,26265000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-20,59330,2020-03-31,1,13681000000,0.069,,,,,807000000,0.122,839000000,0.042,,478000000,,24.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-20,59330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,54351000000,27424000000,0.487,1334.10,26452000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-20,59330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,21039326,1211416,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-20,59330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21039326,1211416,19827910,false,false,3,2020-04-01,2020-06-30,0
2020-07-20,59330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810845,false,false,3,2019-04-01,2019-06-30,-1
2020-10-20,59330,2021-03-20,2,25202000000,-0.113,,,,,975000000,-0.517,1124000000,-0.478,,602000000,,30.62,,,,,,55213000000,26196000000,0.473,1351.72,26108000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-20,59330,2020-03-20,2,28399000000,0.084,,,,,2020000000,0.478,2151000000,0.297,,1303000000,,65.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-20,59330,2021-03-20,2,52050000000,-0.064,,,,,2050000000,-0.386,2340000000,-0.324,,1380000000,,70.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-20,59330,2020-03-20,2,,,,,,,,,,,,,,,,,,,,54351000000,27424000000,0.487,1334.10,26452000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-20,59330,2020-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,21039326,1211416,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-20,59330,2021-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-20,59330,2021-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-20,59330,2021-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21039326,1724357,19681355,false,false,6,2020-04-01,2020-09-30,0
2020-10-20,59330,2020-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19815721,false,false,6,2019-04-01,2019-09-30,-1
2021-02-02,59330,2021-03-20,3,39950000000,-0.065,,,,,2044000000,-0.339,2276000000,-0.322,,1363000000,,69.95,,,,,,54483000000,26471000000,0.484,1365.94,26383000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-02,59330,2020-03-20,3,42734000000,0.053,,,,,3093000000,0.284,3357000000,0.180,,2302000000,,116.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-02,59330,2021-03-20,3,52050000000,-0.064,,,,,2050000000,-0.386,2340000000,-0.324,,1380000000,,70.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,59330,2020-03-20,3,,,,,,,,,,,,,,,,,,,,54351000000,27424000000,0.487,1334.10,26452000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,59330,2020-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,21039326,1211416,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,59330,2021-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,59330,2021-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,59330,2021-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21039326,1724357,19571439,false,false,9,2020-04-01,2020-12-31,0
2021-02-02,59330,2020-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19819377,false,false,9,2019-04-01,2019-12-31,-1
2021-04-06,59330,2021-03-20,,53340000000,0.025,,,,,2530000000,0.234,2820000000,0.205,,1600000000,,82.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-06,59330,2020-03-20,,55613000000,,,,,,3338000000,,3461000000,,,2155000000,,108.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,59330,2021-03-20,,53341000000,-0.041,,,,,2554000000,-0.235,2874000000,-0.170,,1664000000,,85.32,,0.062,0.052,0.048,,55443000000,27679000000,0.498,1428.84,27597000000,5293000000,-4681000000,-157000000,5414000000,,0.445,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,59330,2020-03-20,,55613000000,0.033,,,,,3338000000,0.143,3461000000,0.047,,2155000000,,108.73,,0.083,0.064,0.060,,54351000000,27424000000,0.487,1334.10,26452000000,4891000000,-3123000000,-1233000000,4991000000,,0.349,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,59330,2022-03-20,,27290000000,0.083,,,,,1400000000,0.435,1490000000,0.325,,1010000000,,52.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-30,59330,2022-03-20,,56030000000,0.050,,,,,2990000000,0.170,3080000000,0.072,,2010000000,,104.06,,,,,,,,,,,,,,,,0.384,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-30,59330,2021-03-20,,42804000000,-0.080,,,,,1849000000,-0.291,2220000000,-0.232,1361000000,,-0.221,69.78,,,,,,51230000000,27285000000,0.533,1412.65,27285000000,,,,,38.00,,,,21039326,1724357,19512254,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,59330,2020-03-20,,46539000000,0.025,,,,,2606000000,-0.007,2891000000,-0.125,1748000000,,-0.125,88.19,,,,,,50605000000,26886000000,0.531,1355.97,26886000000,,,,,38.00,,,,21039326,1211416,19821347,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,59330,2022-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-20,59330,2022-03-20,1,12935000000,0.068,,,,,489000000,-0.056,674000000,-0.087,,462000000,,23.92,,,,,,55900000000,27740000000,0.495,1431.34,27658000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-20,59330,2021-03-20,1,12108000000,-0.115,,,,,518000000,-0.357,738000000,-0.120,,373000000,,18.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-20,59330,2022-03-20,1,27290000000,0.083,,,,,1400000000,0.435,1490000000,0.325,,1010000000,,52.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-20,59330,2022-03-20,1,56030000000,0.050,,,,,2990000000,0.170,3080000000,0.072,,2010000000,,104.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-20,59330,2021-03-20,1,,,,,,,,,,,,,,,,,,,,55443000000,27679000000,0.498,1428.84,27597000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-20,59330,2021-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,21039326,1724357,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-20,59330,2022-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-20,59330,2022-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21039326,1715757,19320344,false,false,3,2021-04-01,2021-06-30,0
2021-07-20,59330,2021-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19827910,false,false,3,2020-04-01,2020-06-30,-1
2021-10-05,59330,2022-03-20,,26740000000,-0.020,,,,,910000000,-0.350,1140000000,-0.235,,740000000,,38.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-05,59330,2021-03-20,,25202000000,,,,,,975000000,,1124000000,,,602000000,,30.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-05,59330,2022-03-20,,26740000000,-0.020,,,,,910000000,-0.350,1140000000,-0.235,,740000000,,38.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-05,59330,2021-03-20,,25202000000,,,,,,975000000,,1124000000,,,602000000,,30.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-20,5933,2022-03-20,2,26714000000,0.060,,,,,922000000,-0.055,1164000000,0.036,,747000000,,38.66,,,,,,57437000000,28089000000,0.489,1446.92,28062000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-20,5933,2021-03-20,2,25202000000,-0.113,,,,,975000000,-0.517,1124000000,-0.478,,602000000,,30.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-20,5933,2022-03-20,2,56030000000,0.050,,,,,2990000000,0.170,3080000000,0.072,,2010000000,,104.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-20,5933,2021-03-20,2,,,,,,,,,,,,,,,,,,,,55443000000,27679000000,0.498,1428.84,27597000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-20,5933,2021-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,21039326,1724357,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-20,5933,2022-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-20,5933,2022-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-20,5933,2022-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21039326,1644525,19346021,false,false,6,2021-04-01,2021-09-30,0
2021-10-20,5933,2021-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681355,false,false,6,2020-04-01,2020-09-30,-1
2022-02-02,5933,2022-03-20,3,41025000000,0.027,,,,,1267000000,-0.380,955000000,-0.580,,406000000,,20.97,,,,,,58379000000,27254000000,0.466,1403.12,27230000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-02,5933,2021-03-20,3,39950000000,-0.065,,,,,2044000000,-0.339,2276000000,-0.322,,1363000000,,69.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-02,5933,2022-03-20,3,56030000000,0.050,,,,,1200000000,-0.530,1000000000,-0.652,,410000000,,21.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-02,5933,2021-03-20,3,,,,,,,,,,,,,,,,,,,,55443000000,27679000000,0.498,1428.84,27597000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-02,5933,2021-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,21039326,1724357,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-02,5933,2022-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-02,5933,2022-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-02,5933,2022-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21039326,1631925,19363805,false,false,9,2021-04-01,2021-12-31,0
2022-02-02,5933,2021-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571439,false,false,9,2020-04-01,2020-12-31,-1
2022-05-02,5933,2022-03-20,,55255000000,0.036,,,,,1119000000,-0.562,1126000000,-0.608,,451000000,,23.28,,0.016,0.020,0.020,,58234000000,27518000000,0.472,1413.42,27497000000,2711000000,-3664000000,583000000,5081000000,,1.718,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-02,5933,2021-03-20,,53341000000,-0.041,,,,,2554000000,-0.235,2874000000,-0.170,,1664000000,,85.32,,0.062,0.052,0.048,,55443000000,27679000000,0.498,1428.84,27597000000,5293000000,-4681000000,-157000000,5414000000,,0.445,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-02,5933,2023-03-20,,28650000000,0.072,,,,,200000000,-0.783,280000000,-0.759,,160000000,,8.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-02,5933,2023-03-20,,58020000000,0.050,,,,,1540000000,0.376,1660000000,0.474,,1010000000,,51.91,,,,,,,,,,,,,,,,0.771,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-02,5933,2022-03-20,,44655000000,0.043,,,,,1054000000,-0.429,2220000000,-0.000,568000000,,-0.583,29.32,,,,,,53510000000,27167000000,0.508,1396.48,27167000000,,,,,40.00,,,,21039326,1584825,19383189,false,false,12,2021-04-01,2022-03-31,0
2022-05-02,5933,2021-03-20,,42804000000,-0.080,,,,,1849000000,-0.291,2220000000,-0.232,1361000000,,-0.221,69.78,,,,,,51230000000,27285000000,0.533,1412.65,27285000000,,,,,38.00,,,,21039326,1724357,19512254,false,false,12,2020-04-01,2021-03-31,-1
2022-05-02,5933,2023-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-20,5933,2023-03-20,1,14414000000,0.114,,,,,476000000,-0.026,1025000000,0.520,,604000000,,31.09,,,,,,61105000000,27985000000,0.458,1436.55,27967000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-20,5933,2022-03-20,1,12935000000,0.068,,,,,489000000,-0.056,674000000,-0.087,,462000000,,23.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-20,5933,2023-03-20,1,28650000000,0.072,,,,,200000000,-0.783,280000000,-0.759,,160000000,,8.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-20,5933,2023-03-20,1,58020000000,0.050,,,,,1540000000,0.376,1660000000,0.474,,1010000000,,51.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-20,5933,2022-03-20,1,,,,,,,,,,,,,,,,,,,,58234000000,27518000000,0.472,1413.42,27497000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-20,5933,2022-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,21039326,1584825,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-20,5933,2023-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-20,5933,2023-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21039326,1571025,19459676,false,false,3,2022-04-01,2022-06-30,0
2022-07-20,5933,2022-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320344,false,false,3,2021-04-01,2021-06-30,-1
2022-10-03,59330,2023-03-20,,29900000000,0.044,,,,,950000000,3.750,1900000000,5.786,1260000000,,6.875,64.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-03,59330,2022-03-20,,26714000000,,,,,,922000000,,1164000000,,747000000,,,38.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-20,5933,2023-03-20,2,29852000000,0.117,,,,,1002000000,0.087,2026000000,0.741,,1222000000,,62.71,,,,,,63179000000,28866000000,0.457,1475.70,28849000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-20,5933,2022-03-20,2,26714000000,0.060,,,,,922000000,-0.055,1164000000,0.036,,747000000,,38.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-20,5933,2023-03-20,2,58020000000,0.050,,,,,1540000000,0.376,1660000000,0.474,,1010000000,,51.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-20,5933,2022-03-20,2,,,,,,,,,,,,,,,,,,,,58234000000,27518000000,0.472,1413.42,27497000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-20,5933,2022-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,21039326,1584825,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-20,5933,2023-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-20,5933,2023-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-20,5933,2023-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21039326,1489663,19491019,false,false,6,2022-04-01,2022-09-30,0
2022-10-20,5933,2022-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19346021,false,false,6,2021-04-01,2021-09-30,-1
2023-02-02,5933,2023-03-20,3,46691000000,0.138,,,,,1897000000,0.497,3171000000,2.320,,1322000000,,67.78,,,,,,65113000000,28563000000,0.438,1459.33,28547000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-02,5933,2022-03-20,3,41025000000,0.027,,,,,1267000000,-0.380,955000000,-0.580,,406000000,,20.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
