filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-10,7135,2023-06-30,,22000000000,0.400,,,,,190000000,,170000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-10,7135,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12301000,868,12300132,false,false,12,2021-07-01,2022-06-30,0
2022-11-11,7135,2023-06-30,1,3958000000,,,,,,-743000000,,-743000000,,,-647000000,,-42.48,,,,,,15855000000,7656000000,0.483,,7656000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-11,7135,2023-06-30,1,22000000000,0.400,,,,,190000000,,170000000,,,180000000,,11.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-11,7135,2022-06-30,1,,,,,,,,,,,,,,,,,,,,10193000000,6230000000,0.611,,6230000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-11,7135,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12301000,868,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-11,7135,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15250840,10472,15240372,false,false,3,2022-07-01,2022-09-30,0
2023-02-13,7135,2023-06-30,2,8328000000,,,,,,-1258000000,,-1261000000,,,-1180000000,,-77.47,,,,,,15107000000,7127000000,0.472,,7127000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-13,7135,2023-06-30,2,22000000000,,,,,,190000000,,170000000,,,180000000,,11.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-13,7135,2022-06-30,2,,,,,,,,,,,,,,,,,,,,10193000000,6230000000,0.611,,6230000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-13,7135,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12301000,868,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-13,7135,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-13,7135,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15250840,10472,15240370,false,false,6,2022-07-01,2022-12-31,0
2023-05-12,7135,2023-06-30,3,13000000000,0.106,,,,,-1520000000,,-1578000000,,,-1662000000,,-109.09,,,,,,14318000000,6642000000,0.464,,6642000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-12,7135,2022-06-30,3,11749000000,,,,,,-1360000000,,-1345000000,,,-1752000000,,-142.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-12,7135,2023-06-30,3,17000000000,0.082,,,,,-2100000000,,-2100000000,,,-2200000000,,-144.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-12,7135,2022-06-30,3,,,,,,,,,,,,,,,,,,,,10193000000,6230000000,0.611,,6230000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-12,7135,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12301000,868,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-12,7135,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-12,7135,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15250840,10472,15240370,false,false,9,2022-07-01,2023-03-31,0
2023-05-12,7135,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12300132,false,false,9,2021-07-01,2022-03-31,-1
2023-05-12,71350,2023-06-30,,17000000000,0.773,,,,,-2100000000,,-2100000000,,,-2200000000,,-144.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-12,71350,2022-06-30,,15712000000,,,,,,-2174000000,,-2154000000,,,-2692000000,,-218.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-09,71350,2023-06-30,,16993000000,-0.001,,,,,-2085000000,,-2149000000,,,-3283000000,,-107.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-08-09,71350,2022-06-30,,15712000000,,,,,,-2174000000,,-2154000000,,,-2692000000,,-109.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-10,7135,2023-06-30,,16993000000,0.082,,,,,-2085000000,,-2149000000,,,-3283000000,,-107.72,,-0.583,-0.188,-0.123,,12712000000,5026000000,0.395,164.92,5026000000,-882000000,730000000,-614000000,2057000000,,,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-10,7135,2022-06-30,,15712000000,,,,,,-2174000000,,-2154000000,,,-2692000000,,-109.45,,-0.346,-0.182,-0.138,,10193000000,6230000000,0.611,253.25,6230000000,-2333000000,-305000000,-293000000,1330000000,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-10,7135,2024-06-30,,18000000000,0.059,,,,,-1550000000,,-1600000000,,,-1850000000,,-60.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-10,7135,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24602000,1736,24600264,false,false,12,2021-07-01,2022-06-30,-1
2023-08-10,7135,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30501680,20944,30480738,false,false,12,2022-07-01,2023-06-30,0
2023-08-10,7135,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-13,7135,2024-06-30,1,3553000000,-0.102,,,,,-476000000,,-468000000,,,-531000000,,-17.44,,,,,,12545000000,4508000000,0.359,,4508000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-13,7135,2023-06-30,1,3958000000,,,,,,-743000000,,-743000000,,,-647000000,,-21.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-13,7135,2024-06-30,1,18000000000,0.059,,,,,-1550000000,,-1600000000,,,-1850000000,,-60.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-13,7135,2023-06-30,1,,,,,,,,,,,,,,,,,,,,12712000000,5026000000,0.395,,5026000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-13,7135,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30501680,20944,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-13,7135,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-13,7135,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30501680,20944,30480736,false,false,3,2023-07-01,2023-09-30,0
2023-11-13,7135,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30480743,false,false,3,2022-07-01,2022-09-30,-1
2024-02-14,7135,2024-06-30,2,7434000000,-0.107,,,,,-944000000,,-939000000,,,-1240000000,,-40.70,,,,,,12493000000,3797000000,0.304,,3797000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-14,7135,2023-06-30,2,8328000000,,,,,,-1258000000,,-1261000000,,,-1180000000,,-38.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-14,7135,2024-06-30,2,18000000000,0.059,,,,,-1550000000,,-1600000000,,,-1850000000,,-60.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-14,7135,2023-06-30,2,,,,,,,,,,,,,,,,,,,,12712000000,5026000000,0.395,,5026000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-14,7135,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30501680,20944,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-14,7135,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-14,7135,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-14,7135,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30501680,20944,30480736,false,false,6,2023-07-01,2023-12-31,0
2024-02-14,7135,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30480740,false,false,6,2022-07-01,2022-12-31,-1
2024-05-14,7135,2024-06-30,3,11856000000,-0.088,,,,,-1187000000,,-1191000000,,,-1655000000,,-54.30,,,,,,12233000000,3398000000,0.278,,3398000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-14,7135,2023-06-30,3,13000000000,0.106,,,,,-1520000000,,-1578000000,,,-1662000000,,-54.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-14,7135,2024-06-30,3,18000000000,0.059,,,,,-1550000000,,-1600000000,,,-1850000000,,-60.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-14,7135,2023-06-30,3,,,,,,,,,,,,,,,,,,,,12712000000,5026000000,0.395,,5026000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-14,7135,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30501680,20944,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-14,7135,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-14,7135,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-14,7135,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30501680,20946,30480736,false,false,9,2023-07-01,2024-03-31,0
2024-05-14,7135,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30480739,false,false,9,2022-07-01,2023-03-31,-1
2024-08-07,71350,2024-06-30,,15393000000,-0.145,,,,,-1592000000,,-1665000000,,,-2091000000,,-68.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-08-07,71350,2023-06-30,,16993000000,,,,,,-2085000000,,-2149000000,,,-3283000000,,-107.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-08,7135,2024-06-30,,15393000000,-0.094,,,,,-1592000000,,-1665000000,,,-2091000000,,-68.62,,-0.523,-0.139,-0.103,,11289000000,2966000000,0.263,97.33,2966000000,-1534000000,-60000000,1420000000,1882000000,,,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-08,7135,2023-06-30,,16993000000,0.082,,,,,-2085000000,,-2149000000,,,-3283000000,,-107.72,,-0.583,-0.188,-0.123,,12712000000,5026000000,0.395,164.92,5026000000,-882000000,730000000,-614000000,2057000000,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-08,7135,2025-06-30,,14500000000,-0.058,,,,,80000000,,20000000,,,-120000000,,-3.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-08,7135,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30501680,20944,30480738,false,false,12,2022-07-01,2023-06-30,-1
2024-08-08,7135,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30501680,20946,30480736,false,false,12,2023-07-01,2024-06-30,0
2024-08-08,7135,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-13,7135,2025-06-30,1,3209000000,-0.097,,,,,-125000000,,-143000000,,,-219000000,,-5.88,,,,,,11826000000,3722000000,0.313,,3700000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-13,7135,2024-06-30,1,3553000000,-0.102,,,,,-476000000,,-468000000,,,-531000000,,-17.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-13,7135,2025-06-30,1,14500000000,-0.058,,,,,80000000,,20000000,,,-120000000,,-3.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-13,7135,2024-06-30,1,,,,,,,,,,,,,,,,,,,,11289000000,2966000000,0.263,,2966000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-13,7135,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30501680,20946,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-13,7135,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-13,7135,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37341680,20948,37320733,false,false,3,2024-07-01,2024-09-30,0
2024-11-13,7135,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30480736,false,false,3,2023-07-01,2023-09-30,-1
2025-02-13,7135,2025-06-30,2,6714000000,-0.097,,,,,-131000000,,-158000000,,,-361000000,,-9.69,,,,,,12165000000,3583000000,0.293,,3561000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-13,7135,2024-06-30,2,7434000000,-0.107,,,,,-944000000,,-939000000,,,-1240000000,,-40.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-13,7135,2025-06-30,2,14500000000,-0.058,,,,,80000000,,20000000,,,-120000000,,-3.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-13,7135,2024-06-30,2,,,,,,,,,,,,,,,,,,,,11289000000,2966000000,0.263,,2966000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-13,7135,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30501680,20946,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-13,7135,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-13,7135,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-13,7135,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37341680,20948,37320733,false,false,6,2024-07-01,2024-12-31,0
2025-02-13,7135,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30480736,false,false,6,2023-07-01,2023-12-31,-1
2025-05-14,7135,2025-06-30,3,10588000000,-0.107,,,,,111000000,,65000000,,,-170000000,,-4.58,,,,,,11716000000,3785000000,0.321,,3762000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-14,7135,2024-06-30,3,11856000000,-0.088,,,,,-1187000000,,-1191000000,,,-1655000000,,-54.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-14,7135,2025-06-30,3,14500000000,-0.058,,,,,80000000,,20000000,,,-120000000,,-3.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-14,7135,2024-06-30,3,,,,,,,,,,,,,,,,,,,,11289000000,2966000000,0.263,,2966000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-14,7135,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30501680,20946,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-14,7135,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-14,7135,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-14,7135,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37341680,20948,37320733,false,false,9,2024-07-01,2025-03-31,0
2025-05-14,7135,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30480736,false,false,9,2023-07-01,2024-03-31,-1
2025-08-08,7135,2025-06-30,,14045000000,-0.088,,,,,65000000,,4000000,,,-257000000,,-6.91,,-0.078,0.000,0.005,,11555000000,3694000000,0.318,98.99,3672000000,-501000000,-233000000,1131000000,2279000000,,,,,,,,true,false,12,2024-07-01,2025-06-30,0
2025-08-08,7135,2024-06-30,,15393000000,-0.094,,,,,-1592000000,,-1665000000,,,-2091000000,,-68.62,,-0.523,-0.139,-0.103,,11289000000,2966000000,0.263,97.33,2966000000,-1534000000,-60000000,1420000000,1882000000,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-08-08,7135,2026-06-30,,14598000000,0.039,,,,,334000000,4.087,262000000,,,178000000,,4.77,,,,,,,,,,,,,,,,0.629,,,,,,true,true,12,2025-07-01,2026-06-30,1
2025-08-08,7135,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30501680,20946,30480736,false,false,12,2023-07-01,2024-06-30,-1
2025-08-08,7135,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,37341680,20948,37320733,false,false,12,2024-07-01,2025-06-30,0
2025-08-08,7135,2026-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2025-07-01,2026-06-30,1
