filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-10-31,67520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2453053497,120663025,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,67520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,67520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2453326997,120473399,2332471627,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,67520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2332359114,false,false,6,2018-04-01,2018-09-30,-1
2020-02-03,67520,2020-03-31,3,5755634000000,-0.054,,,,,240673000000,-0.178,,,,178148000000,,76.37,76.33,,,,,6710685000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-03,67520,2019-03-31,3,6082985000000,0.029,,,,,292789000000,-0.075,,,,173715000000,,74.48,74.43,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-03,67520,2020-03-31,3,7700000000000,-0.038,,,,,300000000000,-0.271,,,,200000000000,,85.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,67520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,6013931000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-03,67520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2453053497,120663025,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-03,67520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-03,67520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2453326997,120466964,2332552812,false,false,9,2019-04-01,2019-12-31,0
2020-02-03,67520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2332361553,false,false,9,2018-04-01,2018-12-31,-1
,67520,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,67520,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,67520,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-04-27,67520,2020-03-31,,7450000000000,-0.032,,,,,300000000000,,,,,210000000000,,90.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-27,67520,2019-03-31,,8002733000000,,,,,,411498000000,,,,,284149000000,,121.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-18,67520,2020-03-31,,7490601000000,-0.064,,,,,293751000000,-0.286,,,,225707000000,,96.76,96.70,,,0.039,,6218518000000,,,,,430303000000,-206096000000,48222000000,,,0.310,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-18,67520,2019-03-31,,8002733000000,0.003,,,,,411498000000,0.081,,,,284149000000,,121.83,121.75,,,0.051,,6013931000000,,,,,203677000000,-193387000000,-341761000000,,,0.246,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-18,67520,2020-03-31,,4058822000000,-0.046,,,,,85272000000,-0.227,137332000000,-0.169,155528000000,,0.118,66.67,66.63,,,,,4432684000000,1518010000000,0.342,650.16,1516792000000,,,,,30.00,,,,2453326997,120365301,2332621373,false,false,12,2019-04-01,2020-03-31,0
2020-05-18,67520,2019-03-31,,4255215000000,0.049,,,,,110301000000,-0.438,165210000000,-0.485,139098000000,,-0.210,59.64,59.60,,,,,4438409000000,1439139000000,0.324,616.38,1437639000000,,,,,30.00,,,,2453053497,120663025,2332365043,false,false,12,2018-04-01,2019-03-31,-1
2020-07-30,67520,2021-03-31,1,1391912000000,-0.264,,,,,3758000000,-0.933,,,,-9833000000,,-4.21,-4.21,,,,,6209199000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,67520,2020-03-31,1,1891129000000,-0.059,,,,,56389000000,-0.436,,,,49777000000,,21.34,21.33,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,67520,2021-03-31,1,6500000000000,-0.132,,,,,150000000000,-0.489,,,,100000000000,,42.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,67520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,6218518000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,67520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2453326997,120365301,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,67520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2453326997,120322483,2332973474,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,67520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2332387733,false,false,3,2019-04-01,2019-06-30,-1
,67520,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,67520,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,67520,2021-03-31,2,3059155000000,-0.204,,,,,96627000000,-0.311,,,,48864000000,,20.94,20.93,,,,,6384330000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,67520,2020-03-31,2,3844424000000,-0.041,,,,,140292000000,-0.281,,,,100919000000,,43.27,43.24,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,67520,2021-03-31,2,6500000000000,-0.132,,,,,150000000000,-0.489,,,,100000000000,,42.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,67520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,6218518000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,67520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2453326997,120365301,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,67520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,67520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2453563397,120290466,2333020675,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,67520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2332471627,false,false,6,2019-04-01,2019-09-30,-1
2021-02-02,67520,2021-03-31,3,4873289000000,-0.153,,,,,226800000000,-0.058,,,,130142000000,,55.78,55.75,,,,,6672760000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-02,67520,2020-03-31,3,5755634000000,-0.054,,,,,240673000000,-0.178,,,,178148000000,,76.37,76.33,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-02,67520,2021-03-31,3,6600000000000,-0.119,,,,,230000000000,-0.217,,,,150000000000,,64.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,67520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,6218518000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,67520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2453326997,120365301,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,67520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,67520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2453563397,120239742,2333081385,false,false,9,2020-04-01,2020-12-31,0
2021-02-02,67520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2332552812,false,false,9,2019-04-01,2019-12-31,-1
,67520,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,67520,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,67520,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,67520,2021-03-31,,6698794000000,-0.106,,,,,258600000000,-0.120,,,,165077000000,,70.75,70.72,,,0.039,,6847073000000,,,,,504038000000,176596000000,-177704000000,,,0.283,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,67520,2020-03-31,,7490601000000,-0.064,,,,,293751000000,-0.286,,,,225707000000,,96.76,96.70,,,0.039,,6218518000000,,,,,430303000000,-206096000000,48222000000,,,0.310,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,67520,2022-03-31,,7000000000000,0.045,,,,,330000000000,0.276,,,,210000000000,,90.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,67520,2021-03-31,,3812591000000,-0.061,,,,,36020000000,-0.578,137102000000,-0.002,78792000000,,-0.493,33.77,33.75,,,,,4482166000000,1545228000000,0.345,661.79,1544165000000,,,,,20.00,,,,2453563397,120239132,2333127719,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,67520,2020-03-31,,4058822000000,-0.046,,,,,85272000000,-0.227,137332000000,-0.169,155528000000,,0.118,66.67,66.63,,,,,4432684000000,1518010000000,0.342,650.16,1516792000000,,,,,30.00,,,,2453326997,120365301,2332621373,false,false,12,2019-04-01,2020-03-31,-1
2021-07-29,67520,2022-03-31,1,1792421000000,0.288,,,,,104377000000,,,,,76537000000,,32.80,32.79,,,,,6945693000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,67520,2021-03-31,1,1391912000000,-0.264,,,,,3758000000,-0.933,,,,-9833000000,,-4.21,-4.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,67520,2022-03-31,1,7000000000000,0.045,,,,,330000000000,0.276,,,,210000000000,,90.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,67520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,6847073000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,67520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2453563397,120239132,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,67520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2453563397,120246259,2333307368,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,67520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2332973474,false,false,3,2020-04-01,2020-06-30,-1
,67520,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,67520,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,6752,2022-03-31,2,3533554000000,0.155,,,,,201202000000,1.082,,,,153043000000,,65.59,65.56,,,,,7275344000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,6752,2021-03-31,2,3059155000000,-0.204,,,,,96627000000,-0.311,,,,48864000000,,20.94,20.93,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,6752,2022-03-31,2,7300000000000,0.090,,,,,370000000000,0.431,,,,240000000000,,102.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,6752,2021-03-31,2,,,,,,,,,,,,,,,,,,,,6847073000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,6752,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2453563397,120239132,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,6752,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,6752,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2453866297,120103772,2333389195,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,6752,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333020675,false,false,6,2020-04-01,2020-09-30,-1
2022-02-02,6752,2022-03-31,3,5423356000000,0.113,,,,,274151000000,0.209,,,,195634000000,,83.83,83.80,,,,,7376772000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-02,6752,2021-03-31,3,4873289000000,-0.153,,,,,226800000000,-0.058,,,,130142000000,,55.78,55.75,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-02,6752,2022-03-31,3,7300000000000,0.090,,,,,370000000000,0.431,,,,240000000000,,102.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-02,6752,2021-03-31,3,,,,,,,,,,,,,,,,,,,,6847073000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-02,6752,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2453563397,120239132,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-02,6752,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-02,6752,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2453866297,120064593,2333464380,false,false,9,2021-04-01,2021-12-31,0
2022-02-02,6752,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333081385,false,false,9,2020-04-01,2020-12-31,-1
,67520,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,67520,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,67520,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,6752,2022-03-31,,7388791000000,0.103,,,,,357526000000,0.383,,,,255334000000,,109.41,109.37,,,0.048,,8023583000000,,,,,252630000000,-796149000000,58910000000,,,0.274,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,6752,2021-03-31,,6698794000000,-0.106,,,,,258600000000,-0.120,,,,165077000000,,70.75,70.72,,,0.039,,6847073000000,,,,,504038000000,176596000000,-177704000000,,,0.283,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,6752,2023-03-31,,7900000000000,0.069,,,,,360000000000,0.007,,,,260000000000,,111.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,6752,2022-03-31,,2755967000000,-0.277,,,,,66269000000,0.840,126896000000,-0.074,86573000000,,0.099,37.10,37.08,,,,,5327546000000,1585353000000,0.297,678.94,1584581000000,,,,,30.00,,,,2453866297,119969766,2333538585,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,6752,2021-03-31,,3812591000000,-0.061,,,,,36020000000,-0.578,137102000000,-0.002,78792000000,,-0.493,33.77,33.75,,,,,4482166000000,1545228000000,0.345,661.79,1544165000000,,,,,20.00,,,,2453563397,120239132,2333127719,false,false,12,2020-04-01,2021-03-31,-1
2022-07-28,6752,2023-03-31,1,1973861000000,0.101,,,,,63700000000,-0.390,,,,48949000000,,20.97,20.97,,,,,8257953000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,6752,2022-03-31,1,1792421000000,0.288,,,,,104377000000,,,,,76537000000,,32.80,32.79,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,6752,2023-03-31,1,7900000000000,0.069,,,,,360000000000,0.007,,,,260000000000,,111.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,6752,2022-03-31,1,,,,,,,,,,,,,,,,,,,,8023583000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,6752,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2453866297,119969766,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,6752,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2453866297,119993923,2333867135,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,6752,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333307368,false,false,3,2021-04-01,2021-06-30,-1
,67520,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,67520,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,6752,2023-03-31,2,4063929000000,0.150,,,,,149759000000,-0.256,,,,107337000000,,45.99,45.97,,,,,8383373000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,6752,2022-03-31,2,3533554000000,0.155,,,,,201202000000,1.082,,,,153043000000,,65.59,65.56,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,6752,2023-03-31,2,8200000000000,0.110,,,,,320000000000,-0.105,,,,235000000000,,100.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,6752,2022-03-31,2,,,,,,,,,,,,,,,,,,,,8023583000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,6752,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2453866297,119969766,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,6752,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,6752,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2454056597,120000446,2333884576,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,6752,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333389195,false,false,6,2021-04-01,2021-09-30,-1
2023-02-02,6752,2023-03-31,3,6224521000000,0.148,,,,,234220000000,-0.146,,,,162870000000,,69.78,69.76,,,,,8006613000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-02,6752,2022-03-31,3,5423356000000,0.113,,,,,274151000000,0.209,,,,195634000000,,83.83,83.80,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-02,6752,2023-03-31,3,8200000000000,0.110,,,,,280000000000,-0.217,,,,210000000000,,89.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-02,6752,2022-03-31,3,,,,,,,,,,,,,,,,,,,,8023583000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,6752,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2453866297,119969766,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,6752,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,6752,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2454056597,119958322,2333915866,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,6752,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333464380,false,false,9,2021-04-01,2021-12-31,-1
,67520,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,67520,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,67520,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,6752,2023-03-31,,8378942000000,0.134,,,,,288570000000,-0.193,,,,265502000000,,113.75,113.72,,,0.034,,8059527000000,,,,,520742000000,-344033000000,-607013000000,,,0.264,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,6752,2022-03-31,,7388791000000,0.103,,,,,357526000000,0.383,,,,255334000000,,109.41,109.37,,,0.048,,8023583000000,,,,,252630000000,-796149000000,58910000000,,,0.274,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,6752,2024-03-31,,8500000000000,0.014,,,,,430000000000,0.490,,,,350000000000,,149.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,6752,2023-03-31,,,,,,247468000000,-0.910,117848000000,0.778,109660000000,-0.136,66610000000,,-0.231,28.54,28.53,,,,,3958577000000,1591098000000,0.402,681.37,1590400000000,,,,,30.00,,,,2454056597,119943749,2333947462,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,6752,2022-03-31,,,,,,2755967000000,-0.277,66269000000,0.840,126896000000,-0.074,86573000000,,0.099,37.10,37.08,,,,,5327546000000,1585353000000,0.297,678.94,1584581000000,,,,,30.00,,,,2453866297,119969766,2333538585,false,false,12,2021-04-01,2022-03-31,-1
2023-07-31,6752,2024-03-31,1,2029694000000,0.028,,,,,90372000000,0.419,,,,200925000000,,86.08,86.06,,,,,8725816000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,6752,2023-03-31,1,1973861000000,0.101,,,,,63700000000,-0.390,,,,48949000000,,20.97,20.97,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,6752,2024-03-31,1,8500000000000,0.014,,,,,430000000000,0.490,,,,460000000000,,197.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,6752,2023-03-31,1,,,,,,,,,,,,,,,,,,,,8059527000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,6752,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2454056597,119943749,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,6752,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2454056597,119952645,2334089022,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,6752,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333867135,false,false,3,2022-04-01,2022-06-30,-1
,67520,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,67520,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,6752,2024-03-31,2,4119424000000,0.014,,,,,192835000000,0.288,,,,288379000000,,123.55,123.51,,,,,9125122000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,6752,2023-03-31,2,4063929000000,0.150,,,,,149759000000,-0.256,,,,107337000000,,45.99,45.97,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,6752,2024-03-31,2,8400000000000,0.003,,,,,400000000000,0.386,,,,460000000000,,197.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,6752,2023-03-31,2,,,,,,,,,,,,,,,,,,,,8059527000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,6752,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2454056597,119943749,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,6752,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-30,6752,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2454261297,119949672,2334115675,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,6752,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333884576,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,6752,2024-03-31,3,6300306000000,0.012,,,,,320257000000,0.367,,,,399178000000,,171.01,170.96,,,,,8910636000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,6752,2023-03-31,3,6224521000000,0.148,,,,,234220000000,-0.146,,,,162870000000,,69.78,69.76,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,6752,2024-03-31,3,8400000000000,0.003,,,,,400000000000,0.386,,,,460000000000,,197.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,6752,2023-03-31,3,,,,,,,,,,,,,,,,,,,,8059527000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,6752,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2454056597,119943749,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,6752,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,6752,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2454261297,119931757,2334143200,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,6752,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333915866,false,false,9,2022-04-01,2022-12-31,-1
,67520,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
