filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,93010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87595269,false,false,9,2017-04-01,2017-12-31,-1
,93010,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,93010,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,93010,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,93010,2019-03-31,,,,,,227185000000,0.055,12660000000,0.019,17333000000,0.073,,11564000000,,132.03,,0.039,0.037,,,482575000000,299104000000,0.614,3381.20,296166000000,23352000000,-31786000000,12066000000,42972000000,,0.341,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,93010,2018-03-31,,,,,,215407000000,0.032,12421000000,-0.026,16160000000,0.007,,10517000000,,120.07,,0.037,0.036,,,462031000000,294550000000,0.631,3330.71,291747000000,21481000000,-22219000000,3419000000,39580000000,,0.233,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,93010,2020-03-31,,,,,,115500000000,0.050,6200000000,-0.055,8300000000,-0.069,,6400000000,,73.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,93010,2020-03-31,,,,,,232000000000,0.021,11700000000,-0.076,15900000000,-0.083,,12500000000,,142.71,,,,,,,,,,,,,,,,0.420,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,93010,2019-03-31,,,,,,157432000000,0.059,9016000000,-0.067,14619000000,-0.050,10125000000,,-0.054,115.55,,,,,,433462000000,274400000000,0.633,3131.47,274400000000,,,,,45.00,,,,87960739,368700,87592599,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,93010,2018-03-31,,,,,,148610000000,0.012,9665000000,-0.060,15382000000,0.177,10701000000,,0.179,122.12,,,,,,412693000000,270422000000,0.655,3086.04,270422000000,,,,,14.00,,,,87960739,367583,87594829,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,93010,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,93010,2020-03-31,1,,,,,57883000000,0.054,3266000000,-0.096,5046000000,0.087,,3019000000,,34.58,,,,,,468032000000,293107000000,0.620,,290169000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,93010,2019-03-31,1,,,,,54931000000,0.056,3613000000,0.062,4642000000,0.057,,2833000000,,32.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,93010,2020-03-31,1,,,,,115500000000,0.050,6200000000,-0.055,8300000000,-0.069,,6400000000,,73.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,93010,2020-03-31,1,,,,,232000000000,0.021,11700000000,-0.076,15900000000,-0.083,,12500000000,,144.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,93010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,482575000000,299104000000,0.614,,296166000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,93010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,87960739,368700,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,93010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,93010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87960739,1250769,87318428,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,93010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87593055,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,93010,2020-03-31,2,,,,,114978000000,0.045,6609000000,0.008,9210000000,0.033,,6945000000,,80.10,,,,,,476510000000,293243000000,0.609,,290283000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,93010,2019-03-31,2,,,,,109979000000,0.043,6557000000,-0.034,8917000000,-0.014,,5598000000,,63.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,93010,2020-03-31,2,,,,,232000000000,0.021,11700000000,-0.076,15900000000,-0.083,,12500000000,,144.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,93010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,482575000000,299104000000,0.614,,296166000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,93010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,87960739,368700,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,93010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,93010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,93010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87960739,2051939,86716002,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,93010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87592905,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,93010,2020-03-31,3,,,,,170655000000,0.010,9918000000,-0.028,14104000000,0.010,,10242000000,,118.49,,,,,,486452000000,299153000000,0.609,,296104000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,93010,2019-03-31,3,,,,,169011000000,0.056,10205000000,0.009,13961000000,0.039,,8763000000,,100.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,93010,2020-03-31,3,,,,,232000000000,0.021,11700000000,-0.076,15900000000,-0.083,,12500000000,,144.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,93010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,482575000000,299104000000,0.614,,296166000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,93010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,87960739,368700,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,93010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,93010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,93010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87960739,2052272,86445907,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,93010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87592744,false,false,9,2018-04-01,2018-12-31,-1
2020-04-30,93010,2020-03-31,,,,,,229057000000,0.008,12195000000,-0.037,16822000000,-0.030,,11851000000,,137.31,,0.041,0.035,,,468243000000,286356000000,0.605,3298.18,283340000000,17624000000,-18022000000,-2359000000,40541000000,,0.437,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-30,93010,2019-03-31,,,,,,227185000000,0.055,12660000000,0.019,17333000000,0.073,,11564000000,,132.03,,0.039,0.037,,,482575000000,299104000000,0.614,3381.20,296166000000,23352000000,-31786000000,12066000000,42972000000,,0.341,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,93010,2021-03-31,,,,,,108000000000,-0.061,5200000000,-0.213,7400000000,-0.197,,5700000000,,66.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-04-30,93010,2021-03-31,,,,,,223000000000,-0.026,11300000000,-0.073,15500000000,-0.079,,12600000000,,146.67,,,,,,,,,,,,,,,,0.409,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-04-30,93010,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,87960739,368700,87592599,false,false,12,2018-04-01,2019-03-31,-1
2020-04-30,93010,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,87960739,2052493,86312264,false,false,12,2019-04-01,2020-03-31,0
2020-04-30,93010,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,93010,2021-03-31,1,,,,,50276000000,-0.131,2215000000,-0.322,3365000000,-0.333,,1629000000,,18.97,,,,,,487764000000,287713000000,0.584,,284768000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,93010,2020-03-31,1,,,,,57883000000,0.054,3266000000,-0.096,5046000000,0.087,,3019000000,,34.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,93010,2021-03-31,1,,,,,102200000000,-0.111,4700000000,-0.289,7000000000,-0.240,,31000000000,,361.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,93010,2021-03-31,1,,,,,213000000000,-0.070,10000000000,-0.180,14200000000,-0.156,,37600000000,,442.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,93010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,468243000000,286356000000,0.605,,283340000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,93010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,87960739,2052493,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,93010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,93010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87960739,2052568,85908204,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,93010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87318428,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,93010,2021-03-31,2,,,,,101388000000,-0.118,4495000000,-0.320,6888000000,-0.252,,30416000000,,354.67,,,,,,506023000000,316033000000,0.619,,312999000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,93010,2020-03-31,2,,,,,114978000000,0.045,6609000000,0.008,9210000000,0.033,,6945000000,,80.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,93010,2021-03-31,2,,,,,213000000000,-0.070,10000000000,-0.180,14200000000,-0.156,,37600000000,,442.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,93010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,468243000000,286356000000,0.605,,283340000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,93010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,87960739,2052493,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,93010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,93010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,93010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87960739,2911371,85761123,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,93010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86716002,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,93010,2021-03-31,3,,,,,154823000000,-0.093,7814000000,-0.212,11437000000,-0.189,,32829000000,,384.99,,,,,,512375000000,316919000000,0.613,,313837000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,93010,2020-03-31,3,,,,,170655000000,0.010,9918000000,-0.028,14104000000,0.010,,10242000000,,118.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,93010,2021-03-31,3,,,,,213000000000,-0.070,10000000000,-0.180,14200000000,-0.156,,37600000000,,442.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,93010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,468243000000,286356000000,0.605,,283340000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,93010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,87960739,2052493,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,93010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,93010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,93010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87960739,4377905,85273288,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,93010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86445907,false,false,9,2019-04-01,2019-12-31,-1
2021-04-30,93010,2021-03-31,,,,,,213729000000,-0.067,11735000000,-0.038,16013000000,-0.048,,39160000000,,462.28,,0.129,0.032,,,535761000000,326829000000,0.604,3914.63,323595000000,40176000000,-14002000000,-5270000000,61367000000,,0.130,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,93010,2020-03-31,,,,,,229057000000,0.008,12195000000,-0.037,16822000000,-0.030,,11851000000,,137.31,,0.041,0.035,,,468243000000,286356000000,0.605,3298.18,283340000000,17624000000,-18022000000,-2359000000,40541000000,,0.437,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,93010,2022-03-31,,,,,,110000000000,0.085,5700000000,0.268,7700000000,0.118,,4900000000,,58.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-30,93010,2022-03-31,,,,,,227000000000,0.062,12600000000,0.074,16200000000,0.012,,13300000000,,159.20,,,,,,,,,,,,,,,,0.490,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-30,93010,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,87960739,2052493,86312264,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,93010,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,87960739,5297667,84711821,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,93010,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,93010,2022-03-31,1,,,,,56917000000,0.132,3037000000,0.371,4932000000,0.466,,3272000000,,39.72,,,,,,539784000000,325929000000,0.598,,322591000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,93010,2021-03-31,1,,,,,50276000000,-0.131,2215000000,-0.322,3365000000,-0.333,,1629000000,,18.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,93010,2022-03-31,1,,,,,110000000000,0.085,5700000000,0.268,7700000000,0.118,,4900000000,,58.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,93010,2022-03-31,1,,,,,227000000000,0.062,12600000000,0.074,16200000000,0.012,,13300000000,,159.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,93010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,535761000000,326829000000,0.604,,323595000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,93010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,87960739,5297667,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,93010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,93010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87960739,6118336,82399759,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,93010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85908204,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,93010,2022-03-31,2,,,,,117632000000,0.160,7778000000,0.730,10167000000,0.476,,6817000000,,83.27,,,,,,551991000000,334500000000,0.600,,331029000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,93010,2021-03-31,2,,,,,101388000000,-0.118,4495000000,-0.320,6888000000,-0.252,,30416000000,,354.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,93010,2022-03-31,2,,,,,240000000000,0.123,14800000000,0.261,19000000000,0.186,,14900000000,,182.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,93010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,535761000000,326829000000,0.604,,323595000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,93010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,87960739,5297667,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,93010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,93010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,93010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87960739,6785913,81872460,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,93010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85761123,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,93010,2022-03-31,3,,,,,184542000000,0.192,13015000000,0.666,17251000000,0.508,,11833000000,,144.95,,,,,,551894000000,335565000000,0.602,,332003000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,93010,2021-03-31,3,,,,,154823000000,-0.093,7814000000,-0.212,11437000000,-0.189,,32829000000,,384.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,93010,2022-03-31,3,,,,,250000000000,0.170,17200000000,0.466,21900000000,0.368,,16700000000,,204.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,93010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,535761000000,326829000000,0.604,,323595000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,93010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,87960739,5297667,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,93010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,93010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,93010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87960739,6786187,81639038,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,93010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85273288,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,93010,2022-03-31,,,,,,257230000000,0.204,18144000000,0.546,23151000000,0.446,,17892000000,,219.47,,0.054,0.042,,,562187000000,347759000000,0.612,4238.85,344085000000,36216000000,-29221000000,-16518000000,52505000000,,0.365,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,93010,2021-03-31,,,,,,213729000000,-0.067,11735000000,-0.038,16013000000,-0.048,,39160000000,,462.28,,0.129,0.032,,,535761000000,326829000000,0.604,3914.63,323595000000,40176000000,-14002000000,-5270000000,61367000000,,0.130,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,93010,2023-03-31,,,,,,126000000000,0.071,8500000000,0.093,11500000000,0.131,,9700000000,,120.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-28,93010,2023-03-31,,,,,,250000000000,-0.028,16800000000,-0.074,21800000000,-0.058,,21400000000,,267.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,93010,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,87960739,5297667,84711821,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,93010,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,87960739,6786541,81524458,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,93010,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,93010,2023-03-31,1,,,,,76187000000,0.339,6118000000,1.014,9586000000,0.943,,8449000000,,104.36,,,,,,554166000000,347379000000,0.620,,343536000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,93010,2022-03-31,1,,,,,56917000000,0.132,3037000000,0.371,4932000000,0.466,,3272000000,,39.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,93010,2023-03-31,1,,,,,144000000000,0.224,10700000000,0.376,14700000000,0.446,,12000000000,,148.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,93010,2023-03-31,1,,,,,270000000000,0.050,18800000000,0.036,25300000000,0.093,,24000000000,,299.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,93010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,562187000000,347759000000,0.612,,344085000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,93010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,87960739,6786541,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,93010,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,93010,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81960739,1448316,80959983,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,93010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82399759,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,93010,2023-03-31,2,,,,,154266000000,0.311,11728000000,0.508,16101000000,0.584,,13012000000,,161.64,,,,,,561923000000,347568000000,0.611,,343535000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,93010,2022-03-31,2,,,,,117632000000,0.160,7778000000,0.730,10167000000,0.476,,6817000000,,83.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,93010,2023-03-31,2,,,,,280000000000,0.089,19800000000,0.091,26800000000,0.158,,25300000000,,315.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,93010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,562187000000,347759000000,0.612,,344085000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,93010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,87960739,6786541,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,93010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,93010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,93010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81960739,2345461,80502752,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,93010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81872460,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,93010,2023-03-31,3,,,,,231987000000,0.257,18115000000,0.392,25224000000,0.462,,21580000000,,269.61,,,,,,572451000000,352766000000,0.609,,348564000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,93010,2022-03-31,3,,,,,184542000000,0.192,13015000000,0.666,17251000000,0.508,,11833000000,,144.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,93010,2023-03-31,3,,,,,290000000000,0.127,22000000000,0.212,28700000000,0.240,,26000000000,,326.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,93010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,562187000000,347759000000,0.612,,344085000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,93010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,87960739,6786541,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,93010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,93010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,93010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81960739,3326416,80044429,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,93010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81639038,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,93010,2023-03-31,,,,,,300594000000,0.169,23027000000,0.269,30046000000,0.298,,27226000000,,342.00,,0.078,0.053,,,573689000000,354432000000,0.611,4489.01,350797000000,40488000000,-14379000000,-17067000000,62297000000,,0.263,,,,,,true,false,12,2022-04-01,2023-03-31,0
