filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-08,61340,2018-03-31,2,59352000000,0.400,,,,,10688000000,1.185,11196000000,1.392,,7884000000,,88.14,81.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,61340,2019-03-31,2,124000000000,0.033,,,,,21400000000,-0.063,22000000000,-0.065,,15800000000,,172.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,61340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,183037000000,151412000000,0.826,,151203000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,61340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,97823748,6477857,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,61340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,61340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,61340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97823748,6478358,91345688,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,61340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89450480,false,false,6,2017-04-01,2017-09-30,-1
2019-02-14,61340,2019-03-31,3,95778000000,0.096,,,,,17785000000,0.111,18363000000,0.094,,13309000000,,145.70,138.17,,,,,188141000000,156722000000,0.832,,156530000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,61340,2018-03-31,3,87360000000,0.377,,,,,16005000000,1.304,16778000000,1.268,,12643000000,,141.35,131.28,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,61340,2019-03-31,3,124000000000,0.033,,,,,21400000000,-0.063,22000000000,-0.065,,15800000000,,172.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,61340,2018-03-31,3,,,,,,,,,,,,,,,,,,,,183037000000,151412000000,0.826,,151203000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,61340,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,97823748,6477857,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,61340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,61340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,61340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97823748,6478394,91345592,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,61340,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89450299,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,61340,2019-03-31,,129104000000,0.076,,,,,23106000000,0.012,23454000000,-0.004,,16855000000,,184.52,174.98,0.108,0.124,0.179,,194366000000,161624000000,0.831,1767.30,161434000000,4186000000,-28458000000,-4111000000,30852000000,,0.271,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,61340,2018-03-31,,120032000000,0.389,,,,,22827000000,1.331,23538000000,1.307,,17523000000,,195.04,181.87,0.124,0.137,0.190,,183037000000,151412000000,0.826,1655.29,151203000000,16220000000,-9169000000,-3165000000,58923000000,,0.205,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,61340,2020-03-31,,60500000000,-0.026,,,,,7600000000,-0.341,8000000000,-0.332,,6200000000,,67.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,61340,2020-03-31,,126000000000,-0.024,,,,,16700000000,-0.277,17500000000,-0.254,,13000000000,,142.32,,,,,,,,,,,,,,,,0.281,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,61340,2019-03-31,,112934000000,0.035,,,,,19931000000,-0.012,20381000000,-0.010,14915000000,,-0.050,163.28,154.83,,,,,160648000000,134058000000,0.835,1467.61,134058000000,,,,,50.00,,,,97823748,6478764,91345493,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,61340,2018-03-31,,109154000000,0.384,,,,,20182000000,1.262,20594000000,1.235,15701000000,,1.442,174.76,162.96,,,,,154289000000,126379000000,0.819,1383.53,126379000000,,,,,40.00,,,,97823748,6477857,89846297,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,61340,2020-03-31,,50500000000,-0.110,,,,,,,6600000000,-0.398,4800000000,,-0.400,52.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-14,61340,2020-03-31,,105000000000,-0.070,,,,,,,14600000000,-0.284,10600000000,,-0.289,116.04,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,61340,2020-03-31,1,30732000000,-0.012,,,,,4841000000,-0.162,4896000000,-0.195,,4053000000,,44.37,42.05,,,,,193004000000,161394000000,0.835,,161199000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,61340,2019-03-31,1,31115000000,0.097,,,,,5775000000,0.135,6083000000,0.122,,4330000000,,47.40,44.95,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,61340,2020-03-31,1,71000000000,0.144,,,,,9300000000,-0.194,9500000000,-0.207,,7300000000,,79.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,61340,2020-03-31,1,129000000000,-0.001,,,,,14600000000,-0.368,15200000000,-0.352,,11200000000,,122.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,61340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,194366000000,161624000000,0.831,,161434000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,61340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,97823748,6478764,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,61340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,61340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97823748,6478764,91344984,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,61340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91345849,false,false,3,2018-04-01,2018-06-30,-1
2019-08-08,61340,2020-03-31,,71000000000,0.174,,,,,9300000000,0.224,9500000000,0.188,,7300000000,,79.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,61340,2019-03-31,,62083000000,,,,,,11535000000,,11982000000,,,8670000000,,94.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-08-08,61340,2020-03-31,,129000000000,0.024,,,,,14600000000,-0.126,15200000000,-0.131,,11200000000,,122.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,61340,2019-03-31,,129104000000,,,,,,23106000000,,23454000000,,,16855000000,,184.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,61340,2020-03-31,,60000000000,0.188,,,,,,,7900000000,0.197,5800000000,,0.208,63.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-08-08,61340,2019-03-31,,56715000000,,,,,,,,10970000000,,7993000000,,,87.51,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-08-08,61340,2020-03-31,,108000000000,0.029,,,,,,,12500000000,-0.144,9000000000,,-0.151,98.53,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,61340,2019-03-31,,112934000000,,,,,,,,20381000000,,14915000000,,,163.28,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,61340,2020-03-31,2,72225000000,0.163,,,,,11230000000,-0.026,11351000000,-0.053,,8685000000,,95.08,90.10,,,,,195296000000,166215000000,0.850,,166004000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,61340,2019-03-31,2,62083000000,0.046,,,,,11535000000,0.079,11982000000,0.070,,8670000000,,94.92,90.01,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,61340,2020-03-31,2,132000000000,0.022,,,,,16400000000,-0.290,17000000000,-0.275,,12700000000,,139.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,61340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,194366000000,161624000000,0.831,,161434000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,61340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,97823748,6478764,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,61340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,61340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,61340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97823748,6479000,91344924,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,61340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91345688,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,61340,2020-03-31,3,106468000000,0.112,,,,,15988000000,-0.101,16456000000,-0.104,,12263000000,,134.25,127.21,,,,,199179000000,170034000000,0.853,,169825000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,61340,2019-03-31,3,95778000000,0.096,,,,,17785000000,0.111,18363000000,0.094,,13309000000,,145.70,138.17,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,61340,2020-03-31,3,138000000000,0.069,,,,,18600000000,-0.195,19300000000,-0.177,,14300000000,,156.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,61340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,194366000000,161624000000,0.831,,161434000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,61340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,97823748,6478764,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,61340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,61340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,61340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97823748,6479000,91344871,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,61340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91345592,false,false,9,2018-04-01,2018-12-31,-1
2020-02-13,61340,2020-03-31,,138000000000,0.045,,,,,18600000000,0.134,19300000000,0.135,,14300000000,,156.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,61340,2019-03-31,,129104000000,,,,,,23106000000,,23454000000,,,16855000000,,184.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,61340,2020-03-31,,116000000000,0.036,,,,,14700000000,0.114,15200000000,0.118,10900000000,,0.090,119.33,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,61340,2019-03-31,,112934000000,,,,,,19931000000,,20381000000,,14915000000,,,163.28,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,61340,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,61340,2020-03-31,,140967000000,0.092,,,,,19571000000,-0.153,20119000000,-0.142,,14963000000,,163.81,155.22,0.091,0.102,0.139,,198504000000,167939000000,0.844,1834.76,167595000000,22560000000,-5100000000,-3993000000,43907000000,,0.305,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,61340,2019-03-31,,129104000000,0.076,,,,,23106000000,0.012,23454000000,-0.004,,16855000000,,184.52,174.98,0.108,0.124,0.179,,194366000000,161624000000,0.831,1767.30,161434000000,4186000000,-28458000000,-4111000000,30852000000,,0.271,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,61340,2021-03-31,,57000000000,-0.211,,,,,5300000000,-0.528,5700000000,-0.498,,4100000000,,44.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-12,61340,2021-03-31,,112000000000,-0.205,,,,,9000000000,-0.540,9700000000,-0.518,,6900000000,,75.54,,,,,,,,,,,,,,,,0.397,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-12,61340,2020-03-31,,115738000000,0.025,,,,,15052000000,-0.245,15552000000,-0.237,11359000000,,-0.238,124.35,117.82,,,,,159855000000,138179000000,0.864,1512.73,138179000000,,,,,50.00,,,,97823748,6479108,91344833,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,61340,2019-03-31,,112934000000,0.035,,,,,19931000000,-0.012,20381000000,-0.010,14915000000,,-0.050,163.28,154.83,,,,,160648000000,134058000000,0.834,1467.61,134058000000,,,,,50.00,,,,97823748,6478764,91345493,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,61340,2021-03-31,,48500000000,-0.193,,,,,,,5300000000,-0.371,3900000000,,-0.363,42.70,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-12,61340,2021-03-31,,93000000000,-0.196,,,,,,,8800000000,-0.434,6400000000,,-0.437,70.06,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,61340,2021-03-31,1,37800000000,0.230,,,,,6434000000,0.329,6991000000,0.428,,4948000000,,54.17,51.30,,,,,203601000000,171969000000,0.843,,171667000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,61340,2020-03-31,1,30732000000,-0.012,,,,,4841000000,-0.162,4896000000,-0.195,,4053000000,,44.37,42.05,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,61340,2021-03-31,1,68000000000,-0.059,,,,,8900000000,-0.208,9400000000,-0.172,,6700000000,,73.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,61340,2021-03-31,1,123000000000,-0.127,,,,,12500000000,-0.361,13300000000,-0.339,,9400000000,,102.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,61340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,198504000000,167939000000,0.844,,167595000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,61340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,97823748,6479108,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,61340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,61340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97823748,6479108,91344640,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,61340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91344984,false,false,3,2019-04-01,2019-06-30,-1
2020-08-07,61340,2021-03-31,,68000000000,0.193,,,,,8900000000,0.679,9400000000,0.649,6700000000,,0.634,73.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,61340,2020-03-31,,72225000000,,,,,,11230000000,,11351000000,,8685000000,,,95.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-07,61340,2021-03-31,,123000000000,0.098,,,,,12500000000,0.389,13300000000,0.371,,9400000000,,102.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,61340,2020-03-31,,140967000000,,,,,,19571000000,,20119000000,,,14963000000,,163.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,61340,2021-03-31,,57500000000,0.186,,,,,7800000000,0.625,8300000000,0.566,6100000000,,0.564,66.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-07,61340,2020-03-31,,60130000000,,,,,,8284000000,,8425000000,,6121000000,,,67.01,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-08-07,61340,2021-03-31,,102000000000,0.097,,,,,11400000000,0.425,12200000000,0.386,8800000000,,0.375,96.34,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,61340,2020-03-31,,115738000000,,,,,,15052000000,,15552000000,,11359000000,,,124.35,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,61340,2021-03-31,2,70654000000,-0.022,,,,,11412000000,0.016,12118000000,0.068,,8681000000,,95.05,90.00,,,,,207998000000,176947000000,0.849,,176652000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,61340,2020-03-31,2,72225000000,0.163,,,,,11230000000,-0.026,11351000000,-0.053,,8685000000,,95.08,90.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,61340,2021-03-31,2,129000000000,-0.085,,,,,17600000000,-0.101,18600000000,-0.076,,13500000000,,147.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,61340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,198504000000,167939000000,0.844,,167595000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,61340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,97823748,6479108,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,61340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,61340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,61340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97823748,6479244,91344589,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,61340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91344924,false,false,6,2019-04-01,2019-09-30,-1
2020-11-06,61340,2021-03-31,,129000000000,0.049,,,,,17600000000,0.408,18600000000,0.398,,13500000000,,147.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,61340,2020-03-31,,140967000000,,,,,,19571000000,,20119000000,,,14963000000,,163.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,61340,2021-03-31,,109000000000,0.069,,,,,15700000000,0.377,16600000000,0.361,12200000000,,0.386,133.56,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,61340,2020-03-31,,115738000000,,,,,,15052000000,,15552000000,,11359000000,,,124.35,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,61340,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,61340,2021-03-31,3,99971000000,-0.061,,,,,15324000000,-0.042,16198000000,-0.016,,12808000000,,138.81,132.53,,,,,210433000000,185520000000,0.880,,185225000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,61340,2020-03-31,3,106468000000,0.112,,,,,15988000000,-0.101,16456000000,-0.104,,12263000000,,134.25,127.21,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,61340,2021-03-31,3,133000000000,-0.057,,,,,19900000000,0.017,21000000000,0.044,,16400000000,,177.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,61340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,198504000000,167939000000,0.844,,167595000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,61340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,97823748,6479108,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,61340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,61340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,61340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97823748,2024719,92270737,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,61340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91344871,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,61340,2021-03-31,,136161000000,-0.034,,,,,21904000000,0.119,23224000000,0.154,,17167000000,,184.26,177.80,0.095,0.110,0.161,,224671000000,194556000000,0.865,2014.41,194256000000,30870000000,-10471000000,-4577000000,60388000000,,0.271,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,61340,2020-03-31,,140967000000,0.092,,,,,19571000000,-0.153,20119000000,-0.142,,14963000000,,163.81,155.22,0.091,0.102,0.139,,198504000000,167939000000,0.844,1834.76,167595000000,22560000000,-5100000000,-3993000000,43907000000,,0.305,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,61340,2022-03-31,,61000000000,-0.137,,,,,7100000000,-0.378,7100000000,-0.414,,5000000000,,51.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,61340,2022-03-31,,125000000000,-0.082,,,,,16500000000,-0.247,16700000000,-0.281,,12000000000,,124.44,,,,,,,,,,,,,,,,0.321,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,61340,2021-03-31,,113886000000,-0.016,,,,,18289000000,0.215,19601000000,0.260,14891000000,,0.311,159.83,154.23,,,,,181068000000,160318000000,0.885,1662.49,160318000000,,,,,50.00,,,,97823748,1390652,93171667,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,61340,2020-03-31,,115738000000,0.025,,,,,15052000000,-0.245,15552000000,-0.237,11359000000,,-0.238,124.35,117.82,,,,,159855000000,138179000000,0.864,1512.73,138179000000,,,,,50.00,,,,97823748,6479108,91344833,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,61340,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,61340,2022-03-31,1,38761000000,0.025,,,,,8845000000,0.375,9232000000,0.321,,6467000000,,67.07,,,,,,229526000000,197921000000,0.861,,197611000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,61340,2021-03-31,1,37800000000,0.230,,,,,6434000000,0.329,6991000000,0.428,,4948000000,,54.17,51.30,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,61340,2022-03-31,1,73000000000,0.033,,,,,14000000000,0.227,14000000000,0.155,,9700000000,,100.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,61340,2022-03-31,1,151000000000,0.109,,,,,29000000000,0.324,29000000000,0.249,,20000000000,,207.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,61340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,224671000000,194556000000,0.865,,194256000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,61340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,97823748,1390652,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,61340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,61340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97823748,1390700,96433084,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,61340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91344640,false,false,3,2020-04-01,2020-06-30,-1
2021-08-06,61340,2022-03-31,,73000000000,0.197,,,,,14000000000,0.972,14000000000,0.972,9700000000,,0.940,100.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,61340,2021-03-31,,70654000000,,,,,,11412000000,,12118000000,,8681000000,,,95.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-08-06,61340,2022-03-31,,151000000000,0.208,,,,,29000000000,0.758,29000000000,0.737,,20000000000,,207.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,61340,2021-03-31,,136161000000,,,,,,21904000000,,23224000000,,,17167000000,,184.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,61340,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,61340,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-08-06,61340,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
