filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-05-13,64450,2017-03-31,,21000000000,0.014,,,,,1000000000,0.295,900000000,-0.112,,600000000,,31.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,64450,2017-03-31,,44000000000,0.031,,,,,2500000000,0.014,2300000000,-0.131,,1600000000,,82.77,,,,,,,,,,,,,,,,0.121,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,64450,2016-03-31,,32315000000,-0.081,,,,,951000000,-0.440,1475000000,-0.300,965000000,,-0.459,49.92,,,,,,42499000000,17146000000,0.403,886.96,17146000000,,,,,0.00,,,,19521444,189714,19331832,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,64450,2015-03-31,,35168000000,0.029,,,,,1698000000,0.279,2108000000,0.866,1783000000,,0.299,92.24,,,,,,44226000000,16131000000,0.365,834.43,16131000000,,,,,0.00,,,,19521444,189472,19332032,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,64450,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,64450,2017-03-31,1,9502000000,-0.028,,,,,511000000,1.769,463000000,0.904,,228000000,,11.83,,,,,,49983000000,21036000000,0.407,,20344000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,64450,2016-03-31,1,9775000000,-0.071,,,,,184000000,-0.734,243000000,-0.626,,72000000,,3.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,64450,2017-03-31,1,21000000000,0.014,,,,,1000000000,0.295,900000000,-0.112,,600000000,,31.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,64450,2017-03-31,1,44000000000,0.031,,,,,2500000000,0.014,2300000000,-0.131,,1600000000,,82.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,64450,2016-03-31,1,,,,,,,,,,,,,,,,,,,,51240000000,21949000000,0.413,,21184000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,64450,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19521444,189714,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,64450,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,64450,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521444,189714,19331730,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,64450,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331941,false,false,3,2015-04-01,2015-06-30,-1
2016-11-08,64450,2017-03-31,2,19110000000,-0.077,,,,,1079000000,0.399,883000000,-0.129,,387000000,,20.02,,,,,,50233000000,21202000000,0.408,,20480000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-08,64450,2016-03-31,2,20705000000,-0.028,,,,,771000000,-0.415,1013000000,-0.180,,426000000,,22.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-08,64450,2017-03-31,2,40000000000,-0.062,,,,,2300000000,-0.068,2100000000,-0.207,,1400000000,,72.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-08,64450,2016-03-31,2,,,,,,,,,,,,,,,,,,,,51240000000,21949000000,0.413,,21184000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-08,64450,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19521444,189714,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,64450,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-08,64450,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-08,64450,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521444,189714,19331730,false,false,6,2016-04-01,2016-09-30,0
2016-11-08,64450,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331898,false,false,6,2015-04-01,2015-09-30,-1
2016-11-08,64450,2017-03-31,,40000000000,-0.091,,,,,2300000000,-0.080,2100000000,-0.087,,1400000000,,72.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-08,64450,2016-03-31,,42661000000,,,,,,2466000000,,2646000000,,,1548000000,,80.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-07,64450,2017-03-31,3,28948000000,-0.117,,,,,1814000000,-0.007,1655000000,-0.183,,926000000,,47.91,,,,,,52493000000,23314000000,0.428,,22482000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-07,64450,2016-03-31,3,32772000000,-0.049,,,,,1827000000,-0.262,2027000000,-0.193,,1201000000,,62.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-07,64450,2017-03-31,3,40000000000,-0.062,,,,,2300000000,-0.068,2100000000,-0.207,,1400000000,,72.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-07,64450,2016-03-31,3,,,,,,,,,,,,,,,,,,,,51240000000,21949000000,0.413,,21184000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-07,64450,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19521444,189714,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-07,64450,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-07,64450,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-07,64450,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521444,189714,19331730,false,false,9,2016-04-01,2016-12-31,0
2017-02-07,64450,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331863,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,64450,2017-03-31,,38855000000,-0.089,,,,,2477000000,0.004,2137000000,-0.193,,1607000000,,83.14,,0.073,0.041,0.064,,52052000000,23941000000,0.444,1194.87,23098000000,2239000000,-625000000,-1010000000,6663000000,,0.120,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,64450,2016-03-31,,42661000000,-0.073,,,,,2466000000,-0.167,2646000000,-0.024,,1548000000,,80.11,,0.074,0.050,0.058,,51240000000,21949000000,0.413,1095.86,21184000000,2256000000,-752000000,-1399000000,6059000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,64450,2018-03-31,,19000000000,-0.006,,,,,1000000000,-0.074,1000000000,0.132,,600000000,,31.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,64450,2018-03-31,,40000000000,0.029,,,,,2700000000,0.090,2600000000,0.216,,1800000000,,93.11,,,,,,,,,,,,,,,,0.107,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,64450,2017-03-31,,29172000000,-0.097,,,,,651000000,-0.315,1323000000,-0.103,1321000000,,0.369,68.34,,,,,,42099000000,18507000000,0.440,957.35,18507000000,,,,,10.00,,,,19521444,189721,19331729,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,64450,2016-03-31,,32315000000,-0.081,,,,,951000000,-0.440,1475000000,-0.300,965000000,,-0.459,49.92,,,,,,42499000000,17146000000,0.403,886.96,17146000000,,,,,0.00,,,,19521444,189714,19331832,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,64450,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,64450,2018-03-31,1,9485000000,-0.002,,,,,343000000,-0.328,444000000,-0.041,,341000000,,17.66,,,,,,51448000000,24198000000,0.454,,23370000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,64450,2017-03-31,1,9502000000,-0.028,,,,,511000000,1.769,463000000,0.904,,228000000,,11.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,64450,2018-03-31,1,19000000000,-0.006,,,,,1000000000,-0.074,1000000000,0.132,,600000000,,31.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,64450,2018-03-31,1,40000000000,0.029,,,,,2700000000,0.090,2600000000,0.216,,1800000000,,93.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,64450,2017-03-31,1,,,,,,,,,,,,,,,,,,,,52052000000,23941000000,0.444,,23098000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,64450,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,19521444,189721,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,64450,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,64450,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521444,189721,19331723,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,64450,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331730,false,false,3,2016-04-01,2016-06-30,-1
2017-11-08,64450,2018-03-31,2,20258000000,0.060,,,,,934000000,-0.135,1103000000,0.249,,733000000,,37.93,,,,,,52043000000,24893000000,0.462,,24030000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-08,64450,2017-03-31,2,19110000000,-0.077,,,,,1079000000,0.399,883000000,-0.129,,387000000,,20.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-08,64450,2018-03-31,2,40000000000,0.029,,,,,2700000000,0.090,2600000000,0.216,,1800000000,,93.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-08,64450,2017-03-31,2,,,,,,,,,,,,,,,,,,,,52052000000,23941000000,0.444,,23098000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-08,64450,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,19521444,189721,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-08,64450,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-08,64450,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-08,64450,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521444,189731,19331719,false,false,6,2017-04-01,2017-09-30,0
2017-11-08,64450,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331730,false,false,6,2016-04-01,2016-09-30,-1
2018-02-07,64450,2018-03-31,3,30903000000,0.068,,,,,1570000000,-0.134,1675000000,0.012,,1122000000,,58.06,,,,,,52580000000,25488000000,0.468,,24600000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-07,64450,2017-03-31,3,28948000000,-0.117,,,,,1814000000,-0.007,1655000000,-0.183,,926000000,,47.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-07,64450,2018-03-31,3,40000000000,0.029,,,,,2700000000,0.090,2600000000,0.216,,1800000000,,93.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-07,64450,2017-03-31,3,,,,,,,,,,,,,,,,,,,,52052000000,23941000000,0.444,,23098000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-07,64450,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,19521444,189721,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-07,64450,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-07,64450,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-07,64450,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521444,189766,19331714,false,false,9,2017-04-01,2017-12-31,0
2018-02-07,64450,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331730,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,64450,2018-03-31,,40778000000,0.050,,,,,2075000000,-0.162,2110000000,-0.013,,1391000000,,71.98,,0.059,0.041,0.051,,51009000000,25172000000,0.477,1257.54,24310000000,2882000000,-701000000,-2709000000,6118000000,,0.139,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,64450,2017-03-31,,38855000000,-0.089,,,,,2477000000,0.004,2137000000,-0.193,,1607000000,,83.14,,0.073,0.041,0.064,,52052000000,23941000000,0.444,1194.87,23098000000,2239000000,-625000000,-1010000000,6663000000,,0.120,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,64450,2019-03-31,,20000000000,-0.013,,,,,1000000000,0.071,950000000,-0.139,,650000000,,33.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,64450,2019-03-31,,42000000000,0.030,,,,,2500000000,0.204,2400000000,0.137,,1600000000,,82.77,,,,,,,,,,,,,,,,0.121,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,64450,2018-03-31,,28366000000,-0.028,,,,,438000000,-0.327,948000000,-0.283,663000000,,-0.498,34.31,,,,,,41104000000,18999000000,0.462,982.79,18999000000,,,,,10.00,,,,19521444,189819,19331699,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,64450,2017-03-31,,29172000000,-0.097,,,,,651000000,-0.315,1323000000,-0.103,1321000000,,0.369,68.34,,,,,,42099000000,18507000000,0.440,957.35,18507000000,,,,,10.00,,,,19521444,189721,19331729,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,64450,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,64450,2019-03-31,1,9600000000,0.012,,,,,133000000,-0.611,321000000,-0.277,,169000000,,8.77,,,,,,51097000000,25098000000,0.475,,24280000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,64450,2018-03-31,1,9485000000,-0.002,,,,,343000000,-0.328,444000000,-0.041,,341000000,,17.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,64450,2019-03-31,1,20000000000,-0.013,,,,,1000000000,0.071,950000000,-0.139,,650000000,,33.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-03,64450,2019-03-31,1,42000000000,0.030,,,,,2500000000,0.204,2400000000,0.137,,1600000000,,82.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,64450,2018-03-31,1,,,,,,,,,,,,,,,,,,,,51009000000,25172000000,0.477,,24310000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,64450,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,19521444,189819,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,64450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,64450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521444,189819,19331625,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,64450,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331723,false,false,3,2017-04-01,2017-06-30,-1
2018-10-30,64450,2019-03-31,,19000000000,-0.050,,,,,450000000,-0.550,650000000,-0.316,,350000000,,18.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-30,64450,2018-03-31,,20258000000,,,,,,934000000,,1103000000,,,733000000,,37.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,64450,2019-03-31,,41000000000,-0.024,,,,,1800000000,-0.280,1800000000,-0.250,,1100000000,,56.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,64450,2018-03-31,,40778000000,,,,,,2075000000,,2110000000,,,1391000000,,71.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,64450,2019-03-31,2,19189000000,-0.053,,,,,458000000,-0.510,642000000,-0.417,,370000000,,19.17,,,,,,51488000000,25743000000,0.483,,24886000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,64450,2018-03-31,2,20258000000,0.060,,,,,934000000,-0.135,1103000000,0.249,,733000000,,37.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,64450,2019-03-31,2,41000000000,0.005,,,,,1800000000,-0.133,1800000000,-0.147,,1100000000,,56.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,64450,2018-03-31,2,,,,,,,,,,,,,,,,,,,,51009000000,25172000000,0.477,,24310000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,64450,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,19521444,189819,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,64450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,64450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,64450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521444,189819,19331625,false,false,6,2018-04-01,2018-09-30,0
