filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-08-03,17930,2017-03-31,1,90000000000,-0.014,,,,,3300000000,-0.268,3400000000,-0.270,2200000000,,-0.237,78.66,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-03,17930,2016-03-31,1,,,,,,,,,,,,,,,,,,,,89944000000,56406000000,0.627,2016.72,56406000000,,,,,15.00,,,,31704400,3735021,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-02,17930,2017-03-31,2,39811000000,-0.097,,,,,3297000000,0.497,3313000000,0.453,2205000000,,0.503,78.86,,,,,,87039000000,58013000000,0.667,2074.19,58013000000,,,,,,,,,31704400,3735101,27969354,false,false,6,2016-04-01,2016-09-30,0
2016-11-02,17930,2016-03-31,2,44096000000,-0.054,,,,,2202000000,0.498,2280000000,0.488,1467000000,,0.075,52.46,,,,,,,,,,,,,,,,,,,,,27972352,false,false,6,2015-04-01,2015-09-30,-1
2016-11-02,17930,2017-03-31,2,83000000000,-0.091,,,,,3300000000,-0.268,3400000000,-0.270,2200000000,,-0.237,78.66,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-02,17930,2016-03-31,2,,,,,,,,,,,,,,,,,,,,89944000000,56406000000,0.627,2016.72,56406000000,,,,,15.00,,,,31704400,3735021,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-02,17930,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-09,17930,2017-03-31,3,57374000000,-0.168,,,,,3510000000,-0.017,3555000000,-0.041,2302000000,,-0.000,83.16,,,,,,88053000000,57526000000,0.653,2189.93,57526000000,,,,,,,,,31704400,5435747,27686626,false,false,9,2016-04-01,2016-12-31,0
2017-02-09,17930,2016-03-31,3,68929000000,0.020,,,,,3571000000,0.177,3706000000,0.176,2302000000,,-0.173,82.32,,,,,,,,,,,,,,,,,,,,,27971585,false,false,9,2015-04-01,2015-12-31,-1
2017-02-09,17930,2017-03-31,3,80000000000,-0.123,,,,,4300000000,-0.046,4400000000,-0.056,2700000000,,-0.064,97.52,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-09,17930,2016-03-31,3,,,,,,,,,,,,,,,,,,,,89944000000,56406000000,0.627,2016.72,56406000000,,,,,15.00,,,,31704400,3735021,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-09,17930,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
,17930,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,17930,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
,17930,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,17930,2017-03-31,,75802000000,-0.169,,,,,4796000000,0.064,4784000000,0.027,3149000000,,0.092,115.22,,0.055,0.053,0.063,,91160000000,58359000000,0.640,2221.67,58359000000,4336000000,-3163000000,-1607000000,11050000000,20.00,0.174,,,31704400,5436253,27336928,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,17930,2016-03-31,,91269000000,0.059,,,,,4506000000,0.055,4659000000,0.067,2884000000,,-0.249,103.12,,0.052,0.054,0.049,,89944000000,56406000000,0.627,2016.72,56406000000,-1697000000,-2234000000,-367000000,11484000000,15.00,0.145,,,31704400,3735021,27971088,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,17930,2018-03-31,,92000000000,0.214,,,,,3500000000,-0.270,3600000000,-0.248,2200000000,,-0.302,418.76,,,,,,,,,,,,,,,90.00,0.215,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-03,17930,2018-03-31,1,26624000000,0.454,,,,,1564000000,0.154,1626000000,0.175,1081000000,,0.146,41.28,,,,,,89944000000,58745000000,0.653,2270.97,58745000000,,,,,,,,,31704400,5836253,26204311,false,false,3,2017-04-01,2017-06-30,0
2017-08-03,17930,2017-03-31,1,18305000000,-0.158,,,,,1355000000,0.146,1383000000,0.100,943000000,,0.182,33.74,,,,,,,,,,,,,,,,,,,,,27969379,false,false,3,2016-04-01,2016-06-30,-1
2017-08-03,17930,2018-03-31,1,92000000000,0.214,,,,,3500000000,-0.270,3600000000,-0.248,2200000000,,-0.302,423.86,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-03,17930,2017-03-31,1,,,,,,,,,,,,,,,,,,,,91160000000,58359000000,0.640,2221.67,58359000000,,,,,20.00,,,,31704400,5436253,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-09,17930,2018-03-31,2,54116000000,0.359,,,,,4270000000,0.295,4321000000,0.304,2893000000,,0.312,555.73,,,,,,92420000000,60554000000,0.655,11704.83,60554000000,,,,,,,,,6340880,1167409,5207026,false,false,6,2017-04-01,2017-09-30,0
2017-11-09,17930,2017-03-31,2,39811000000,-0.097,,,,,3297000000,0.497,3313000000,0.453,2205000000,,0.503,394.28,,,,,,,,,,,,,,,,,,,,,5593870,false,false,6,2016-04-01,2016-09-30,-1
2017-11-09,17930,2018-03-31,2,97000000000,0.280,,,,,5000000000,0.042,5100000000,0.066,3100000000,,-0.016,597.27,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-09,17930,2017-03-31,2,,,,,,,,,,,,,,,,,,,,91160000000,58359000000,0.640,11108.36,58359000000,,,,,20.00,,,,6340880,1087250,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-09,17930,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-06,17930,2018-03-31,3,78153000000,0.362,,,,,4736000000,0.349,4860000000,0.367,3102000000,,0.347,597.09,,,,,,96933000000,61122000000,0.631,,61122000000,,,,,,,,,6340880,1167457,5195795,false,false,9,2017-04-01,2017-12-31,0
2018-02-06,17930,2017-03-31,3,57374000000,-0.168,,,,,3510000000,-0.017,3555000000,-0.041,2302000000,,-0.000,415.78,,,,,,,,,,,,,,,,,,,,,5537325,false,false,9,2016-04-01,2016-12-31,-1
2018-02-06,17930,2018-03-31,3,97000000000,0.280,,,,,5000000000,0.042,5100000000,0.066,3100000000,,-0.016,597.27,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-06,17930,2017-03-31,3,,,,,,,,,,,,,,,,,,,,91160000000,58359000000,0.640,,58359000000,,,,,20.00,,,,6340880,1087250,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-06,17930,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,17930,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,17930,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,17930,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-04-24,17930,2018-03-31,,96260000000,-0.008,,,,,5600000000,0.120,5720000000,0.122,3810000000,,0.229,734.93,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-04-24,17930,2017-03-31,,75802000000,,,,,,4796000000,,4784000000,,3149000000,,,576.09,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,17930,2018-03-31,,96268000000,0.270,,,,,5605000000,0.169,5726000000,0.197,3810000000,,0.210,734.93,,0.064,0.062,0.058,,93772000000,60971000000,0.650,11937.51,60971000000,-1922000000,872000000,-1271000000,8729000000,100.00,0.136,,,6340880,1233295,5185182,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,17930,2017-03-31,,75802000000,-0.169,,,,,4796000000,0.064,4784000000,0.027,3149000000,,0.092,576.09,,0.055,0.053,0.063,,91160000000,58359000000,0.640,11108.36,58359000000,4336000000,-3163000000,-1607000000,11050000000,20.00,0.174,,,6340880,1087250,5467385,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,17930,2019-03-31,,80000000000,-0.169,,,,,2200000000,-0.607,2300000000,-0.598,1600000000,,-0.580,313.26,,,,,,,,,,,,,,,100.00,0.319,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-02,17930,2019-03-31,1,22818000000,-0.143,,,,,1671000000,0.069,1756000000,0.080,1162000000,,0.075,227.69,,,,,,91049000000,62034000000,0.681,,62034000000,,,,,,,,,5132380,24815,5107576,false,false,3,2018-04-01,2018-06-30,0
2018-08-02,17930,2018-03-31,1,26624000000,0.454,,,,,1564000000,0.154,1626000000,0.175,1081000000,,0.146,206.40,,,,,,,,,,,,,,,,,,,,,5240862,false,false,3,2017-04-01,2017-06-30,-1
2018-08-02,17930,2019-03-31,1,80000000000,-0.169,,,,,2200000000,-0.607,2300000000,-0.598,1600000000,,-0.580,313.26,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-02,17930,2018-03-31,1,,,,,,,,,,,,,,,,,,,,92677000000,60971000000,0.658,,60971000000,,,,,100.00,,,,6340880,1233295,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-10,17930,2019-03-31,,84000000000,0.050,,,,,4500000000,1.045,4600000000,1.000,3000000000,,0.875,587.37,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-10,17930,2018-03-31,,96268000000,,,,,,5605000000,,5726000000,,3810000000,,,734.93,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,17930,2019-03-31,2,41780000000,-0.228,,,,,3916000000,-0.083,4012000000,-0.071,2679000000,,-0.074,524.56,,,,,,92234000000,63446000000,0.688,,63446000000,,,,,,,,,5132380,24857,5107555,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,17930,2018-03-31,2,54116000000,0.359,,,,,4270000000,0.295,4321000000,0.304,2893000000,,0.312,555.73,,,,,,,,,,,,,,,,,,,,,5207026,false,false,6,2017-04-01,2017-09-30,-1
2018-11-07,17930,2019-03-31,2,84000000000,-0.127,,,,,4500000000,-0.197,4600000000,-0.197,3000000000,,-0.213,587.37,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,17930,2018-03-31,2,,,,,,,,,,,,,,,,,,,,92677000000,60971000000,0.658,,60971000000,,,,,100.00,,,,6340880,1233295,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,17930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,17930,2019-03-31,3,61543000000,-0.213,,,,,4461000000,-0.058,4639000000,-0.046,3039000000,,-0.020,595.01,,,,,,93356000000,63248000000,0.677,,63248000000,,,,,,,,,5132380,24916,5107541,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,17930,2018-03-31,3,78153000000,0.362,,,,,4736000000,0.349,4860000000,0.367,3102000000,,0.347,597.09,,,,,,,,,,,,,,,,,,,,,5195795,false,false,9,2017-04-01,2017-12-31,-1
2019-02-04,17930,2019-03-31,3,84000000000,-0.127,,,,,5000000000,-0.108,5200000000,-0.092,3400000000,,-0.108,665.68,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,17930,2018-03-31,3,,,,,,,,,,,,,,,,,,,,92677000000,60971000000,0.658,,60971000000,,,,,100.00,,,,6340880,1233295,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,17930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,17930,2019-03-31,,83873000000,-0.129,,,,,5434000000,-0.030,5626000000,-0.017,3951000000,,0.037,773.60,,0.063,0.060,0.065,,94991000000,64374000000,0.678,12604.05,64374000000,8977000000,-2106000000,-511000000,15088000000,120.00,0.155,,,5132380,24916,5107522,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,17930,2018-03-31,,96268000000,0.270,,,,,5605000000,0.169,5726000000,0.197,3810000000,,0.210,734.93,,0.064,0.063,0.058,,92677000000,60971000000,0.658,11937.51,60971000000,-1922000000,872000000,-1271000000,8729000000,100.00,0.136,,,6340880,1233295,5185182,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,17930,2020-03-31,,75000000000,-0.106,,,,,2800000000,-0.485,3000000000,-0.467,2000000000,,-0.494,391.58,,,,,,,,,,,,,,,120.00,0.306,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,17930,2020-03-31,1,15407000000,-0.325,,,,,486000000,-0.709,592000000,-0.663,394000000,,-0.661,77.23,,,,,,89245000000,63791000000,0.715,,63791000000,,,,,,,,,5132380,24916,5107464,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,17930,2019-03-31,1,22818000000,-0.143,,,,,1671000000,0.069,1756000000,0.080,1162000000,,0.075,227.69,,,,,,,,,,,,,,,,,,,,,5107576,false,false,3,2018-04-01,2018-06-30,-1
2019-08-06,17930,2020-03-31,1,75000000000,-0.106,,,,,2800000000,-0.485,3000000000,-0.467,2000000000,,-0.494,391.58,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,17930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,94991000000,64374000000,0.678,,64374000000,,,,,120.00,,,,5132380,24916,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,17930,2020-03-31,2,33780000000,-0.191,,,,,1277000000,-0.674,1377000000,-0.657,876000000,,-0.673,171.64,,,,,,88135000000,64296000000,0.730,,64296000000,,,,,,,,,5132380,25014,5107431,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,17930,2019-03-31,2,41780000000,-0.228,,,,,3916000000,-0.083,4012000000,-0.071,2679000000,,-0.074,524.56,,,,,,,,,,,,,,,,,,,,,5107555,false,false,6,2018-04-01,2018-09-30,-1
2019-11-06,17930,2020-03-31,2,75000000000,-0.106,,,,,2800000000,-0.485,3000000000,-0.467,2000000000,,-0.494,391.58,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,17930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,94991000000,64374000000,0.678,,64374000000,,,,,120.00,,,,5132380,24916,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,17930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,17930,2020-03-31,3,53620000000,-0.129,,,,,2297000000,-0.485,2462000000,-0.469,1870000000,,-0.384,366.25,,,,,,91885000000,65485000000,0.713,,65485000000,,,,,,,,,5132380,25203,5107386,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,17930,2019-03-31,3,61543000000,-0.213,,,,,4461000000,-0.058,4639000000,-0.046,3039000000,,-0.020,595.01,,,,,,,,,,,,,,,,,,,,,5107541,false,false,9,2018-04-01,2018-12-31,-1
2020-02-05,17930,2020-03-31,3,75000000000,-0.106,,,,,2800000000,-0.485,3000000000,-0.467,2000000000,,-0.494,391.58,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,17930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,94991000000,64374000000,0.678,,64374000000,,,,,120.00,,,,5132380,24916,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,17930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,17930,2020-03-31,,79060000000,-0.057,,,,,3085000000,-0.432,3254000000,-0.422,2310000000,,-0.415,452.48,,0.036,0.035,0.039,,92515000000,64888000000,0.701,12705.53,64888000000,-353000000,642000000,-614000000,14762000000,150.00,0.332,,,5132380,25243,5107329,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,17930,2019-03-31,,83873000000,-0.129,,,,,5434000000,-0.030,5626000000,-0.017,3951000000,,0.037,773.60,,0.063,0.060,0.065,,94991000000,64374000000,0.678,12604.05,64374000000,8977000000,-2106000000,-511000000,15088000000,120.00,0.155,,,5132380,24916,5107522,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,17930,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-04,17930,2021-03-31,1,18515000000,0.202,,,,,785000000,0.614,890000000,0.502,582000000,,0.477,114.06,,,,,,94732000000,64915000000,0.685,,64915000000,,,,,,,,,5132380,25243,5107137,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,17930,2020-03-31,1,15407000000,-0.325,,,,,486000000,-0.709,592000000,-0.663,394000000,,-0.661,77.23,,,,,,,,,,,,,,,,,,,,,5107464,false,false,3,2019-04-01,2019-06-30,-1
2020-08-04,17930,2021-03-31,1,75000000000,-0.051,,,,,2000000000,-0.352,2200000000,-0.324,1400000000,,-0.394,274.13,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,17930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,92515000000,64888000000,0.701,,64888000000,,,,,150.00,,,,5132380,25243,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,17930,2021-03-31,2,37764000000,0.118,,,,,1800000000,0.410,1924000000,0.397,1253000000,,0.430,245.45,,,,,,96207000000,65508000000,0.681,,65508000000,,,,,,,,,5132380,25243,5107137,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,17930,2020-03-31,2,33780000000,-0.191,,,,,1277000000,-0.674,1377000000,-0.657,876000000,,-0.673,171.64,,,,,,,,,,,,,,,,,,,,,5107431,false,false,6,2019-04-01,2019-09-30,-1
2020-11-04,17930,2021-03-31,2,75000000000,-0.051,,,,,2400000000,-0.222,2600000000,-0.201,1650000000,,-0.286,323.08,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,17930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,92515000000,64888000000,0.701,,64888000000,,,,,150.00,,,,5132380,25243,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,17930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,17930,2021-03-31,3,55010000000,0.026,,,,,2424000000,0.055,2601000000,0.056,1674000000,,-0.105,327.82,,,,,,93998000000,65867000000,0.701,,65867000000,,,,,,,,,5132380,25243,5107137,false,false,9,2020-04-01,2020-12-31,0
2021-02-02,17930,2020-03-31,3,53620000000,-0.129,,,,,2297000000,-0.485,2462000000,-0.469,1870000000,,-0.384,366.25,,,,,,,,,,,,,,,,,,,,,5107386,false,false,9,2019-04-01,2019-12-31,-1
2021-02-02,17930,2021-03-31,3,75000000000,-0.051,,,,,3200000000,0.037,3400000000,0.045,2200000000,,-0.048,430.77,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,17930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,92515000000,64888000000,0.701,,64888000000,,,,,150.00,,,,5132380,25243,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,17930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,17930,2021-03-31,,73360000000,-0.072,,,,,3747000000,0.214,3953000000,0.215,2589000000,,0.121,507.08,,0.039,0.043,0.051,,92530000000,67152000000,0.726,13148.78,67152000000,17705000000,-6533000000,-766000000,25168000000,170.00,0.335,,,5132380,25271,5107135,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,17930,2020-03-31,,79060000000,-0.057,,,,,3085000000,-0.432,3254000000,-0.422,2310000000,,-0.415,452.48,,0.036,0.035,0.039,,92515000000,64888000000,0.701,12705.53,64888000000,-353000000,642000000,-614000000,14762000000,150.00,0.332,,,5132380,25243,5107329,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,17930,2022-03-31,,73000000000,-0.005,,,,,1800000000,-0.520,2000000000,-0.494,1300000000,,-0.498,254.55,,,,,,,,,,,,,,,170.00,0.668,,,,,,false,true,12,2021-04-01,2022-03-31,1
