filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-01-30,46650,2018-03-31,3,122970000000,-0.006,,,,,7212000000,0.405,8465000000,0.326,,5659000000,,105.89,105.89,,,,,193646000000,148991000000,0.768,,148660000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-30,46650,2017-03-31,3,123676000000,-0.013,,,,,5132000000,0.140,6385000000,0.134,,4371000000,,79.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-30,46650,2018-03-31,3,163600000000,0.011,,,,,7000000000,0.153,8400000000,0.112,,5700000000,,106.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,46650,2017-03-31,3,,,,,,,,,,,,,,,,,,,,190116000000,142108000000,0.745,,141724000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,46650,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,55194823,1749382,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,46650,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,46650,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,46650,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55194823,1750127,53445091,false,false,9,2017-04-01,2017-12-31,0
2018-01-30,46650,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55007348,false,false,9,2016-04-01,2016-12-31,-1
2018-05-15,46650,2018-03-31,,161031000000,-0.005,,,,,7557000000,0.245,8978000000,0.188,,5324000000,,99.63,99.63,0.037,0.046,0.047,,196058000000,147786000000,0.752,2758.46,147415000000,13111000000,-7909000000,-2232000000,30877000000,,0.401,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,46650,2017-03-31,,161880000000,-0.020,,,,,6069000000,0.130,7554000000,0.126,,4318000000,,78.95,,0.030,0.040,0.037,,190116000000,142108000000,0.745,2651.76,141724000000,15803000000,-3565000000,-6800000000,27902000000,,0.507,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,46650,2019-03-31,,81100000000,0.010,,,,,4200000000,-0.034,4800000000,-0.085,,2900000000,,54.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-15,46650,2019-03-31,,163000000000,0.012,,,,,7900000000,0.045,9000000000,0.002,,5400000000,,101.04,,,,,,,,,,,,,,,,0.495,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,46650,2018-03-31,,132537000000,-0.013,,,,,4915000000,0.208,7476000000,0.154,4703000000,,0.263,88.00,88.00,,,,,182765000000,126440000000,0.692,2365.83,126431000000,,,,,40.00,,,,55194823,1750262,53444979,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,46650,2017-03-31,,134245000000,-0.032,,,,,4069000000,0.132,6478000000,0.056,3723000000,,1.033,68.09,,,,,,175371000000,121994000000,0.696,2282.60,121994000000,,,,,40.00,,,,55194823,1749382,54693081,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,46650,2019-03-31,,66800000000,0.014,,,,,2600000000,-0.126,4400000000,-0.077,3200000000,,-0.069,59.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-15,46650,2019-03-31,,135000000000,0.019,,,,,5300000000,0.078,7900000000,0.057,5200000000,,0.106,97.30,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-05-15,46650,2018-03-31,,161031000000,-0.005,,,,,7557000000,0.245,8978000000,0.188,,5324000000,,99.63,99.63,0.037,0.046,0.047,,196058000000,147786000000,0.752,2758.28,147415000000,13111000000,-7909000000,-2232000000,30877000000,,0.401,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,46650,2017-03-31,,161880000000,-0.020,,,,,6069000000,0.130,7554000000,0.126,,4318000000,,78.95,,0.030,0.040,0.037,,190116000000,142108000000,0.745,2651.76,141724000000,15803000000,-3565000000,-6800000000,27902000000,,0.507,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,46650,2019-03-31,,81100000000,0.010,,,,,4200000000,-0.034,4800000000,-0.085,,2900000000,,54.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-15,46650,2019-03-31,,163000000000,0.012,,,,,7900000000,0.045,9000000000,0.002,,5400000000,,101.04,,,,,,,,,,,,,,,,0.495,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,46650,2018-03-31,,132537000000,-0.013,,,,,4915000000,0.208,7476000000,0.154,4703000000,,0.263,88.00,88.00,,,,,182765000000,126440000000,0.692,2365.65,126431000000,,,,,40.00,,,,55194823,1750262,53444979,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,46650,2017-03-31,,134245000000,-0.032,,,,,4069000000,0.132,6478000000,0.056,3723000000,,1.033,68.09,,,,,,175371000000,121994000000,0.696,2282.60,121994000000,,,,,40.00,,,,55194823,1749382,54693081,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,46650,2019-03-31,,66800000000,0.014,,,,,2600000000,-0.126,4400000000,-0.077,3200000000,,-0.069,59.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-15,46650,2019-03-31,,135000000000,0.019,,,,,5300000000,0.078,7900000000,0.057,5200000000,,0.106,97.30,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-30,46650,2019-03-31,1,39401000000,-0.020,,,,,2315000000,0.289,2819000000,0.230,,1848000000,,34.60,,,,,,191844000000,152623000000,0.794,,152318000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-30,46650,2018-03-31,1,40218000000,-0.010,,,,,1795000000,3.213,2292000000,1.598,,1611000000,,30.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-30,46650,2019-03-31,1,81100000000,0.010,,,,,4200000000,-0.034,4800000000,-0.085,,2900000000,,54.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-30,46650,2019-03-31,1,163000000000,0.012,,,,,7900000000,0.045,9000000000,0.002,,5400000000,,101.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-30,46650,2018-03-31,1,,,,,,,,,,,,,,,,,,,,196058000000,147786000000,0.752,,147415000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-30,46650,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,55194823,1750262,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-30,46650,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-30,46650,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55194823,1749222,53444803,false,false,3,2018-04-01,2018-06-30,0
2018-07-30,46650,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53445386,false,false,3,2017-04-01,2017-06-30,-1
2018-07-30,46650,2019-03-31,1,39401000000,-0.020,,,,,2315000000,0.289,2819000000,0.230,,1848000000,,34.60,34.59,,,,,191844000000,152623000000,0.794,,152318000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-30,46650,2018-03-31,1,40218000000,-0.010,,,,,1795000000,3.213,2292000000,1.598,,1611000000,,30.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-30,46650,2019-03-31,1,81100000000,0.010,,,,,4200000000,-0.034,4800000000,-0.085,,2900000000,,54.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-30,46650,2019-03-31,1,163000000000,0.012,,,,,7900000000,0.045,9000000000,0.002,,5400000000,,101.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-30,46650,2018-03-31,1,,,,,,,,,,,,,,,,,,,,196058000000,147786000000,0.752,,147415000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-30,46650,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,55194823,1750262,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-30,46650,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-30,46650,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55194823,1749222,53444803,false,false,3,2018-04-01,2018-06-30,0
2018-07-30,46650,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53445386,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,46650,2019-03-31,2,78351000000,-0.024,,,,,4378000000,0.007,5272000000,0.006,,3394000000,,63.51,63.50,,,,,194014000000,154059000000,0.793,,153758000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,46650,2018-03-31,2,80266000000,-0.010,,,,,4346000000,0.728,5240000000,0.539,,3570000000,,66.81,66.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,46650,2019-03-31,2,163000000000,0.012,,,,,7900000000,0.045,9000000000,0.002,,5400000000,,101.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,46650,2018-03-31,2,,,,,,,,,,,,,,,,,,,,196058000000,147786000000,0.752,,147415000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,46650,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,55194823,1750262,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,46650,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,46650,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,46650,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55194823,1749778,53445054,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,46650,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53445236,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,46650,2019-03-31,3,120968000000,-0.016,,,,,7351000000,0.020,8793000000,0.039,,5439000000,,101.77,101.76,,,,,191808000000,152702000000,0.795,,152456000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,46650,2018-03-31,3,122970000000,-0.006,,,,,7207000000,0.404,8460000000,0.325,,5659000000,,105.89,105.89,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,46650,2019-03-31,3,163000000000,0.012,,,,,7900000000,0.045,9000000000,0.002,,5400000000,,101.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,46650,2018-03-31,3,,,,,,,,,,,,,,,,,,,,196058000000,147786000000,0.752,,147415000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,46650,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,55194823,1750262,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,46650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,46650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,46650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55194823,1750140,53444965,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,46650,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53445091,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,46650,2019-03-31,,158699000000,-0.014,,,,,7954000000,0.052,10011000000,0.115,,5984000000,,112.38,112.37,0.040,0.051,0.050,,194223000000,149884000000,0.770,2876.63,149627000000,13606000000,-12555000000,-6671000000,25237000000,,0.445,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,46650,2018-03-31,,161031000000,-0.005,,,,,7557000000,0.245,8978000000,0.188,,5324000000,,99.63,99.63,0.037,0.046,0.047,,196058000000,147786000000,0.752,2758.28,147415000000,13111000000,-7909000000,-2232000000,30877000000,,0.401,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,46650,2020-03-31,,79700000000,-0.088,,,,,3500000000,-0.201,3900000000,-0.260,,2500000000,,49.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,46650,2020-03-31,,162000000000,0.021,,,,,6700000000,-0.158,8100000000,-0.191,,5700000000,,111.74,,,,,,,,,,,,,,,,0.501,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,46650,2019-03-31,,129592000000,-0.022,,,,,5254000000,0.069,8529000000,0.141,5198000000,,0.105,97.62,97.60,,,,,181109000000,125271000000,0.692,2407.99,125252000000,,,,,50.00,,,,52694823,679822,53252182,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,46650,2018-03-31,,132537000000,-0.013,,,,,4915000000,0.208,7476000000,0.154,4703000000,,0.263,88.00,88.00,,,,,182765000000,126440000000,0.692,2365.65,126431000000,,,,,40.00,,,,55194823,1750262,53444979,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,46650,2020-03-31,,64000000000,0.003,,,,,2200000000,-0.264,4600000000,-0.115,3600000000,,-0.031,70.57,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-15,46650,2020-03-31,,130700000000,0.009,,,,,4000000000,-0.239,7400000000,-0.132,5800000000,,0.116,113.70,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,46650,2020-03-31,1,39301000000,-0.003,,,,,2046000000,-0.116,2155000000,-0.236,,1193000000,,23.14,23.13,,,,,186340000000,146630000000,0.785,,146369000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,46650,2019-03-31,1,39401000000,-0.020,,,,,2315000000,0.289,2819000000,0.230,,1848000000,,34.60,34.59,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,46650,2020-03-31,1,79700000000,0.017,,,,,3500000000,-0.201,3900000000,-0.260,,2500000000,,49.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,46650,2020-03-31,1,162000000000,0.021,,,,,6700000000,-0.158,8100000000,-0.191,,5700000000,,111.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,46650,2019-03-31,1,,,,,,,,,,,,,,,,,,,,194223000000,149884000000,0.770,,149627000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,46650,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,52694823,679822,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,46650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,46650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52694823,1454397,51579583,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,46650,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53444803,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,46650,2020-03-31,2,79157000000,0.010,,,,,3698000000,-0.155,4115000000,-0.219,,2783000000,,54.21,54.20,,,,,189423000000,147899000000,0.779,,147630000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,46650,2019-03-31,2,78351000000,-0.024,,,,,4378000000,0.007,5272000000,0.006,,3394000000,,63.51,63.50,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,46650,2020-03-31,2,162000000000,0.021,,,,,6700000000,-0.158,8100000000,-0.191,,5700000000,,111.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,46650,2019-03-31,2,,,,,,,,,,,,,,,,,,,,194223000000,149884000000,0.770,,149627000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,46650,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,52694823,679822,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,46650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,46650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,46650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52694823,1643042,51355783,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,46650,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53445054,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,46650,2020-03-31,3,121668000000,0.006,,,,,6389000000,-0.131,7297000000,-0.170,,5538000000,,108.17,108.14,,,,,187308000000,147028000000,0.783,,146736000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,46650,2019-03-31,3,120968000000,-0.016,,,,,7351000000,0.020,8793000000,0.039,,5439000000,,101.77,101.76,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,46650,2020-03-31,3,162000000000,0.021,,,,,6700000000,-0.158,8100000000,-0.191,,5700000000,,113.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,46650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,194223000000,149884000000,0.770,,149627000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,46650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,52694823,679822,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,46650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,46650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,46650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52694823,2263417,51202545,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,46650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53444965,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,46650,2020-03-31,,159102000000,0.003,,,,,6577000000,-0.173,7929000000,-0.208,,5591000000,,109.95,109.91,0.038,0.042,0.041,,185158000000,142031000000,0.766,2872.99,141739000000,8850000000,3137000000,-10022000000,27167000000,,0.509,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,46650,2019-03-31,,158699000000,-0.014,,,,,7954000000,0.052,10011000000,0.115,,5984000000,,112.38,112.37,0.040,0.051,0.050,,194223000000,149884000000,0.770,2876.63,149627000000,13606000000,-12555000000,-6671000000,25237000000,,0.445,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,46650,2020-03-31,,127838000000,-0.014,,,,,3956000000,-0.247,7419000000,-0.130,5614000000,,0.080,110.39,110.36,,,,,169444000000,116069000000,0.685,2351.63,116018000000,,,,,56.00,,,,50994823,1659839,50855870,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,46650,2019-03-31,,129592000000,-0.022,,,,,5254000000,0.069,8529000000,0.141,5198000000,,0.105,97.62,97.60,,,,,181109000000,125271000000,0.692,2407.99,125252000000,,,,,50.00,,,,52694823,679822,53252182,false,false,12,2018-04-01,2019-03-31,-1
2020-06-10,46650,2021-03-31,,68030000000,,,,,,-2220000000,,-1820000000,,,-3490000000,,70.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-06-10,46650,2020-03-31,,79157000000,,,,,,3698000000,,4115000000,,,2783000000,,54.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-06-10,46650,2021-03-31,,145900000000,,,,,,-1660000000,,-510000000,,,-2180000000,,-44.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-06-10,46650,2020-03-31,,159102000000,,,,,,6577000000,,7929000000,,,5591000000,,109.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-06-10,46650,2021-03-31,,54630000000,,,,,,-800000000,,1700000000,,30000000,,,0.61,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-06-10,46650,2020-03-31,,63298000000,,,,,,2252000000,,4835000000,,3780000000,,,73.61,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-06-10,46650,2021-03-31,,117150000000,,,,,,-260000000,,3040000000,,1370000000,,,22.77,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-06-10,46650,2020-03-31,,127838000000,,,,,,3956000000,,7419000000,,5614000000,,,110.39,,,,,,,,,,,,,,,56.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,46650,2021-03-31,1,36081000000,-0.082,,,,,793000000,-0.612,1320000000,-0.387,,-386000000,,-7.83,,,,,,179013000000,140999000000,0.786,,140720000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,46650,2020-03-31,1,39301000000,-0.003,,,,,2046000000,-0.116,2155000000,-0.236,,1193000000,,23.14,23.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,46650,2021-03-31,1,68030000000,-0.141,,,,,-2220000000,,-1820000000,,,-3490000000,,-70.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,46650,2021-03-31,1,145900000000,-0.083,,,,,-1660000000,,-510000000,,,-2180000000,,-44.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,46650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,185158000000,142031000000,0.766,,141739000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,46650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,50994823,1659839,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,46650,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,46650,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50994823,1650179,49337391,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,46650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51579583,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,46650,2021-03-31,,74100000000,0.089,,,,,2800000000,,4000000000,,,1400000000,,28.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-29,46650,2020-03-31,,79157000000,,,,,,3698000000,,4115000000,,,2783000000,,54.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,46650,2021-03-31,,149700000000,0.026,,,,,1100000000,,3500000000,,,600000000,,12.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,46650,2020-03-31,,159102000000,,,,,,6577000000,,7929000000,,,5591000000,,109.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,46650,2021-03-31,,59000000000,0.080,,,,,2100000000,,4700000000,1.765,2500000000,,,50.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-29,46650,2020-03-31,,63298000000,,,,,,2252000000,,4835000000,,3780000000,,,73.61,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-10-29,46650,2021-03-31,,120100000000,0.025,,,,,-700000000,,2700000000,-0.112,400000000,,-0.708,8.11,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,46650,2020-03-31,,127838000000,,,,,,3956000000,,7419000000,,5614000000,,,110.39,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,46650,2021-03-31,2,74060000000,-0.064,,,,,2837000000,-0.233,3962000000,-0.037,,1393000000,,28.24,28.23,,,,,182184000000,143641000000,0.787,,143346000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,46650,2020-03-31,2,79157000000,0.010,,,,,3698000000,-0.155,4115000000,-0.219,,2783000000,,54.21,54.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,46650,2021-03-31,2,149700000000,-0.059,,,,,1100000000,-0.833,3500000000,-0.559,,600000000,,12.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,46650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,185158000000,142031000000,0.766,,141739000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,46650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,50994823,1659839,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,46650,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,46650,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,46650,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50994823,1650179,49340500,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,46650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51355783,false,false,6,2019-04-01,2019-09-30,-1
